SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 11:10:43.530, 07/30/2021 11:10:43.478, 4.11016e+0, 4.67615e-5, 9.07979e+1, 6.95856e-3, 1.81484e+0, 2.62557e-3, 2.12544e+4, 1.28086e+2, 5.92753e+2, 1.11616e+0, 1.85425e+0, 2.56213e-3, 6.05625e+2, 1.18380e+0, 4.97462e+2, 1.00445e+0, 2.94102e+1, 4.58046e-3, 3.35732e+1, 4.30328e-3, 2.76544e+0, 8.78074e-4, 2.73750e+0, 5.60847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:48.504, 07/30/2021 11:10:48.451, 4.11017e+0, 7.66402e-5, 9.07984e+1, 1.14048e-2, 1.81561e+0, 2.12738e-3, 2.12231e+4, 6.07037e+1, 5.93685e+2, 1.09224e+0, 1.85498e+0, 2.26562e-3, 6.06558e+2, 1.13813e+0, 4.97026e+2, 1.11797e+0, 2.94169e+1, 2.04317e-2, 3.35518e+1, 3.55071e-3, 2.76614e+0, 3.22945e-4, 2.73764e+0, 5.32123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:53.475, 07/30/2021 11:10:53.424, 4.11016e+0, 5.30752e-5, 9.07972e+1, 7.89810e-3, 1.81405e+0, 3.13944e-3, 2.10678e+4, 1.20037e+2, 5.94334e+2, 1.58543e+0, 1.85309e+0, 3.38160e-3, 6.07124e+2, 1.62302e+0, 4.97544e+2, 1.07056e+0, 2.93929e+1, 2.72601e-2, 3.35580e+1, 7.17027e-3, 2.76570e+0, 6.04549e-4, 2.73767e+0, 3.65959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:10:58.452, 07/30/2021 11:10:58.395, 4.11014e+0, 7.03171e-5, 9.07951e+1, 1.04639e-2, 1.81414e+0, 3.56695e-3, 2.11703e+4, 1.75773e+2, 5.96727e+2, 1.43208e+0, 1.85338e+0, 3.79568e-3, 6.09634e+2, 1.50908e+0, 4.97171e+2, 9.05298e-1, 2.93976e+1, 1.58361e-2, 3.35587e+1, 1.08783e-2, 2.76611e+0, 2.49853e-4, 2.73757e+0, 5.46920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:11:03.420, 07/30/2021 11:11:03.368, 4.11014e+0, 5.49788e-5, 9.07941e+1, 8.18136e-3, 1.81610e+0, 4.64954e-3, 2.11022e+4, 5.69669e+1, 5.97369e+2, 1.25045e+0, 1.85525e+0, 4.67985e-3, 6.10246e+2, 1.25829e+0, 4.96982e+2, 8.61721e-1, 2.93807e+1, 9.57796e-3, 3.35651e+1, 7.48943e-3, 2.76565e+0, 4.92296e-4, 2.73790e+0, 2.39526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:08.392, 07/30/2021 11:11:08.341, 4.11013e+0, 5.07237e-5, 9.07925e+1, 7.54817e-3, 1.81482e+0, 3.31811e-3, 2.11038e+4, 1.73246e+2, 5.98747e+2, 1.27256e+0, 1.85394e+0, 3.36579e-3, 6.11655e+2, 1.26113e+0, 4.97576e+2, 1.10677e+0, 2.93824e+1, 2.66558e-2, 3.35433e+1, 6.86619e-3, 2.76557e+0, 5.65666e-4, 2.73768e+0, 9.49354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:13.365, 07/30/2021 11:11:13.313, 4.11010e+0, 4.36813e-5, 9.07880e+1, 6.50020e-3, 1.81624e+0, 7.75114e-4, 2.11619e+4, 1.57237e+2, 6.00730e+2, 9.35962e-1, 1.85551e+0, 9.43257e-4, 6.13718e+2, 1.00443e+0, 4.97074e+2, 1.03179e+0, 2.93855e+1, 2.01010e-2, 3.35421e+1, 4.48016e-3, 2.76623e+0, 6.73802e-4, 2.73717e+0, 5.86750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:18.340, 07/30/2021 11:11:18.287, 4.11006e+0, 3.73769e-5, 9.07834e+1, 5.56204e-3, 1.81416e+0, 1.97425e-3, 2.10446e+4, 1.58505e+2, 6.01179e+2, 8.35068e-1, 1.85316e+0, 1.98648e-3, 6.14103e+2, 9.43011e-1, 4.97504e+2, 1.03385e+0, 2.93906e+1, 1.34922e-2, 3.35255e+1, 1.79255e-3, 2.76585e+0, 3.26114e-4, 2.73738e+0, 3.76824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:23.316, 07/30/2021 11:11:23.259, 4.11008e+0, 4.03104e-5, 9.07856e+1, 5.99857e-3, 1.81534e+0, 4.48921e-3, 2.09610e+4, 3.40392e+1, 6.02786e+2, 8.31341e-1, 1.85420e+0, 4.63744e-3, 6.15691e+2, 8.48073e-1, 4.97465e+2, 1.00058e+0, 2.93916e+1, 3.42403e-2, 3.35129e+1, 1.19977e-2, 2.76585e+0, 5.34556e-4, 2.73775e+0, 3.14497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:28.284, 07/30/2021 11:11:28.231, 4.11014e+0, 2.46255e-5, 9.07944e+1, 3.66451e-3, 1.81513e+0, 2.60693e-3, 2.10820e+4, 1.26559e+2, 6.03784e+2, 1.38077e+0, 1.85422e+0, 2.50495e-3, 6.16787e+2, 1.47400e+0, 4.96993e+2, 1.12665e+0, 2.93691e+1, 1.02393e-2, 3.35110e+1, 8.20176e-3, 2.76599e+0, 4.87655e-4, 2.73782e+0, 4.93660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:33.257, 07/30/2021 11:11:33.205, 4.11005e+0, 8.83240e-5, 9.07815e+1, 1.31434e-2, 1.81534e+0, 2.95486e-3, 2.09853e+4, 7.01301e+1, 6.05358e+2, 9.85870e-1, 1.85425e+0, 3.06991e-3, 6.18334e+2, 1.03959e+0, 4.97497e+2, 9.21545e-1, 2.93548e+1, 2.52959e-2, 3.34923e+1, 1.10889e-2, 2.76591e+0, 5.99111e-4, 2.73715e+0, 5.26878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:38.232, 07/30/2021 11:11:38.178, 4.11007e+0, 4.13295e-5, 9.07841e+1, 6.15022e-3, 1.81424e+0, 2.53607e-3, 2.11274e+4, 1.17802e+2, 6.06169e+2, 1.68809e+0, 1.85340e+0, 2.55681e-3, 6.19252e+2, 1.71200e+0, 4.97368e+2, 8.53150e-1, 2.93368e+1, 9.07742e-3, 3.34979e+1, 5.70627e-3, 2.76593e+0, 3.57598e-4, 2.73766e+0, 5.92461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:43.205, 07/30/2021 11:11:43.150, 4.11007e+0, 1.47145e-5, 9.07842e+1, 2.18966e-3, 1.81571e+0, 5.20702e-3, 2.10205e+4, 1.40214e+2, 6.08794e+2, 9.62714e-1, 1.85469e+0, 5.22794e-3, 6.21866e+2, 9.35383e-1, 4.97002e+2, 1.01072e+0, 2.93498e+1, 2.11462e-2, 3.34827e+1, 6.63284e-3, 2.76575e+0, 4.72011e-4, 2.73729e+0, 4.18523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:48.178, 07/30/2021 11:11:48.122, 4.11004e+0, 4.30584e-5, 9.07792e+1, 6.40750e-3, 1.81475e+0, 5.82015e-3, 2.09677e+4, 1.59013e+2, 6.09391e+2, 6.32072e-1, 1.85362e+0, 6.00328e-3, 6.22442e+2, 6.53537e-1, 4.97721e+2, 1.13997e+0, 2.93648e+1, 9.17868e-3, 3.34735e+1, 9.34606e-3, 2.76576e+0, 2.87819e-4, 2.73741e+0, 4.94285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:53.148, 07/30/2021 11:11:53.095, 4.11004e+0, 4.46410e-5, 9.07802e+1, 6.64300e-3, 1.81578e+0, 3.64184e-3, 2.11064e+4, 2.35830e+1, 6.10883e+2, 1.11932e+0, 1.85493e+0, 3.73092e-3, 6.24055e+2, 1.13766e+0, 4.97294e+2, 1.00421e+0, 2.93969e+1, 1.68176e-2, 3.35074e+1, 7.41164e-3, 2.76552e+0, 3.05183e-4, 2.73720e+0, 4.02890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:11:58.119, 07/30/2021 11:11:58.067, 4.11005e+0, 4.75025e-5, 9.07816e+1, 7.06883e-3, 1.81566e+0, 1.78900e-3, 2.10373e+4, 1.21753e+2, 6.12290e+2, 1.30621e+0, 1.85467e+0, 1.66037e-3, 6.25448e+2, 1.40822e+0, 4.97369e+2, 1.04073e+0, 2.93843e+1, 1.61081e-2, 3.35241e+1, 1.00877e-2, 2.76570e+0, 1.06456e-3, 2.73709e+0, 5.29542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:12:03.095, 07/30/2021 11:12:03.040, 4.11002e+0, 5.77520e-5, 9.07767e+1, 8.59404e-3, 1.81338e+0, 2.71043e-3, 2.11482e+4, 1.47400e+2, 6.12989e+2, 1.53269e+0, 1.85256e+0, 2.74340e-3, 6.26233e+2, 1.65034e+0, 4.97661e+2, 1.04619e+0, 2.94028e+1, 4.56570e-3, 3.35424e+1, 1.19105e-2, 2.76584e+0, 7.12729e-4, 2.73782e+0, 1.06634e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:08.062, 07/30/2021 11:12:08.013, 4.11004e+0, 5.62563e-5, 9.07804e+1, 8.37147e-3, 1.81662e+0, 3.05677e-3, 2.10345e+4, 4.82146e+1, 6.14990e+2, 1.60108e+0, 1.85565e+0, 3.07738e-3, 6.28204e+2, 1.65439e+0, 4.97149e+2, 1.03482e+0, 2.94130e+1, 1.66076e-2, 3.35563e+1, 7.69914e-3, 2.76603e+0, 7.25593e-4, 2.73741e+0, 3.16742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:13.042, 07/30/2021 11:12:12.986, 4.11001e+0, 3.94852e-5, 9.07759e+1, 5.87578e-3, 1.81458e+0, 5.57174e-3, 2.10078e+4, 1.14403e+2, 6.15193e+2, 1.03564e+0, 1.85352e+0, 5.84877e-3, 6.28394e+2, 1.02509e+0, 4.97558e+2, 9.93416e-1, 2.94067e+1, 2.80355e-2, 3.35383e+1, 7.96506e-3, 2.76592e+0, 5.51944e-4, 2.73727e+0, 2.46222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:18.010, 07/30/2021 11:12:17.959, 4.10999e+0, 2.98317e-5, 9.07718e+1, 4.43925e-3, 1.81850e+0, 4.96268e-3, 2.10927e+4, 6.37914e+1, 6.16302e+2, 8.55301e-1, 1.85768e+0, 5.17454e-3, 6.29581e+2, 8.44960e-1, 4.97461e+2, 1.02025e+0, 2.94237e+1, 3.15135e-2, 3.35277e+1, 8.65493e-3, 2.76588e+0, 6.32249e-4, 2.73739e+0, 5.74219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:22.984, 07/30/2021 11:12:22.931, 4.10998e+0, 4.92348e-5, 9.07712e+1, 7.32661e-3, 1.81449e+0, 1.69965e-3, 2.10867e+4, 1.58240e+2, 6.16961e+2, 8.19183e-1, 1.85358e+0, 2.02050e-3, 6.30250e+2, 8.20333e-1, 4.97035e+2, 1.08225e+0, 2.94227e+1, 9.83294e-3, 3.35118e+1, 6.10384e-3, 2.76627e+0, 5.02623e-4, 2.73794e+0, 6.08970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:27.959, 07/30/2021 11:12:27.904, 4.10995e+0, 5.33377e-5, 9.07665e+1, 7.93715e-3, 1.81460e+0, 1.95807e-3, 2.10365e+4, 1.12911e+2, 6.18519e+2, 7.95829e-1, 1.85360e+0, 2.14264e-3, 6.31810e+2, 7.97830e-1, 4.97606e+2, 1.04359e+0, 2.94235e+1, 2.24742e-2, 3.35299e+1, 9.09369e-3, 2.76512e+0, 4.64881e-4, 2.73724e+0, 3.29378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:32.926, 07/30/2021 11:12:32.877, 4.10997e+0, 4.44106e-5, 9.07693e+1, 6.60872e-3, 1.81650e+0, 1.85471e-3, 2.10917e+4, 2.12672e+2, 6.20394e+2, 1.74538e+0, 1.85564e+0, 2.20248e-3, 6.33762e+2, 1.89500e+0, 4.97414e+2, 1.04635e+0, 2.94259e+1, 1.68150e-2, 3.35762e+1, 7.62891e-3, 2.76556e+0, 5.14598e-4, 2.73756e+0, 7.42016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:37.905, 07/30/2021 11:12:37.849, 4.10995e+0, 6.25946e-5, 9.07669e+1, 9.31467e-3, 1.81639e+0, 2.73499e-3, 2.09267e+4, 1.34693e+2, 6.21865e+2, 1.77993e+0, 1.85521e+0, 2.86018e-3, 6.35157e+2, 1.88206e+0, 4.97123e+2, 1.00544e+0, 2.94305e+1, 8.99915e-3, 3.35768e+1, 3.47180e-3, 2.76576e+0, 5.97872e-4, 2.73767e+0, 6.45425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:42.870, 07/30/2021 11:12:42.822, 4.10997e+0, 4.25327e-5, 9.07696e+1, 6.32927e-3, 1.81578e+0, 4.03727e-3, 2.09695e+4, 1.23581e+2, 6.22863e+2, 1.50877e+0, 1.85467e+0, 4.35677e-3, 6.36204e+2, 1.54533e+0, 4.97590e+2, 1.11006e+0, 2.94304e+1, 2.63187e-3, 3.35828e+1, 1.04218e-2, 2.76587e+0, 7.05261e-4, 2.73743e+0, 4.43454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:47.849, 07/30/2021 11:12:47.795, 4.10998e+0, 5.39760e-5, 9.07714e+1, 8.03214e-3, 1.81602e+0, 3.42023e-3, 2.09630e+4, 1.20726e+2, 6.24519e+2, 1.33691e+0, 1.85490e+0, 3.63491e-3, 6.37891e+2, 1.34930e+0, 4.97064e+2, 1.04154e+0, 2.94117e+1, 2.09561e-2, 3.35976e+1, 7.87997e-3, 2.76523e+0, 3.88325e-4, 2.73752e+0, 6.96787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:52.824, 07/30/2021 11:12:52.767, 4.10997e+0, 4.42807e-5, 9.07687e+1, 6.58939e-3, 1.81660e+0, 3.19567e-3, 2.09386e+4, 8.43036e+1, 6.26010e+2, 7.42391e-1, 1.85545e+0, 3.20826e-3, 6.39398e+2, 7.52258e-1, 4.97323e+2, 9.48309e-1, 2.94256e+1, 5.73669e-3, 3.35904e+1, 8.26799e-3, 2.76603e+0, 1.09010e-3, 2.73748e+0, 6.78623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:12:57.793, 07/30/2021 11:12:57.741, 4.10996e+0, 5.52844e-5, 9.07673e+1, 8.22685e-3, 1.81665e+0, 6.14319e-3, 2.09537e+4, 1.34674e+2, 6.27468e+2, 1.06822e+0, 1.85553e+0, 6.42741e-3, 6.40897e+2, 1.13947e+0, 4.97494e+2, 9.86311e-1, 2.94449e+1, 2.48999e-2, 3.35698e+1, 5.15856e-3, 2.76619e+0, 2.93734e-4, 2.73728e+0, 4.19870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:13:02.768, 07/30/2021 11:13:02.713, 4.10995e+0, 2.43035e-5, 9.07671e+1, 3.61659e-3, 1.81738e+0, 2.60546e-3, 2.10405e+4, 8.39087e+1, 6.28548e+2, 1.49238e+0, 1.85644e+0, 2.71673e-3, 6.42057e+2, 1.55349e+0, 4.96979e+2, 1.13460e+0, 2.94296e+1, 1.74276e-2, 3.35796e+1, 8.43451e-3, 2.76562e+0, 5.77557e-4, 2.73741e+0, 4.41966e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:07.739, 07/30/2021 11:13:07.686, 4.10997e+0, 5.90245e-5, 9.07700e+1, 8.78341e-3, 1.81831e+0, 1.55617e-3, 2.09778e+4, 8.24317e+1, 6.29992e+2, 9.07859e-1, 1.85727e+0, 1.56438e-3, 6.43491e+2, 9.28228e-1, 4.97311e+2, 8.68966e-1, 2.94216e+1, 3.84223e-2, 3.35795e+1, 3.14653e-3, 2.76550e+0, 3.45091e-4, 2.73765e+0, 6.22085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:12.711, 07/30/2021 11:13:12.658, 4.10996e+0, 6.01443e-5, 9.07680e+1, 8.95005e-3, 1.81804e+0, 2.67853e-3, 2.09505e+4, 1.06122e+2, 6.31601e+2, 1.19358e+0, 1.85695e+0, 2.91695e-3, 6.45117e+2, 1.26603e+0, 4.97352e+2, 9.95594e-1, 2.94097e+1, 1.84555e-2, 3.35683e+1, 3.40659e-3, 2.76620e+0, 5.44088e-4, 2.73757e+0, 2.96402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:17.687, 07/30/2021 11:13:17.631, 4.10997e+0, 3.64470e-5, 9.07694e+1, 5.42367e-3, 1.81823e+0, 1.33853e-3, 2.09991e+4, 1.07451e+2, 6.32878e+2, 1.19513e+0, 1.85723e+0, 1.51836e-3, 6.46453e+2, 1.25302e+0, 4.97003e+2, 1.12111e+0, 2.94134e+1, 6.30390e-3, 3.35792e+1, 9.14421e-3, 2.76575e+0, 4.21303e-4, 2.73777e+0, 9.02962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:22.660, 07/30/2021 11:13:22.604, 4.10991e+0, 3.46583e-5, 9.07601e+1, 5.15748e-3, 1.81628e+0, 5.20165e-3, 2.09708e+4, 1.65043e+2, 6.33268e+2, 2.48159e+0, 1.85519e+0, 5.52476e-3, 6.46833e+2, 2.58672e+0, 4.97691e+2, 9.48299e-1, 2.94138e+1, 1.74502e-2, 3.35795e+1, 5.41748e-3, 2.76544e+0, 3.52648e-4, 2.73786e+0, 6.34108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:27.631, 07/30/2021 11:13:27.576, 4.10993e+0, 5.02250e-5, 9.07629e+1, 7.47396e-3, 1.81929e+0, 4.02371e-3, 2.09400e+4, 1.28920e+2, 6.34600e+2, 2.03639e+0, 1.85820e+0, 4.06306e-3, 6.48173e+2, 2.06117e+0, 4.97196e+2, 1.01713e+0, 2.94173e+1, 1.09371e-2, 3.35775e+1, 4.91274e-3, 2.76562e+0, 8.44730e-4, 2.73752e+0, 3.71216e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:32.597, 07/30/2021 11:13:32.549, 4.10991e+0, 5.91076e-5, 9.07599e+1, 8.79577e-3, 1.81862e+0, 3.46187e-3, 2.09139e+4, 8.51764e+1, 6.36487e+2, 1.06137e+0, 1.85747e+0, 3.48252e-3, 6.50082e+2, 1.07054e+0, 4.97172e+2, 9.91409e-1, 2.94190e+1, 5.52919e-3, 3.35684e+1, 6.61693e-3, 2.76583e+0, 9.09972e-4, 2.73748e+0, 6.02825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:37.574, 07/30/2021 11:13:37.521, 4.10990e+0, 2.55073e-5, 9.07594e+1, 3.79573e-3, 1.81687e+0, 5.20453e-3, 2.08618e+4, 1.10536e+2, 6.37503e+2, 6.49655e-1, 1.85558e+0, 5.45311e-3, 6.51086e+2, 6.49382e-1, 4.97589e+2, 1.00084e+0, 2.94087e+1, 6.95466e-3, 3.35508e+1, 5.83862e-3, 2.76575e+0, 5.37319e-4, 2.73794e+0, 5.93769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:42.553, 07/30/2021 11:13:42.494, 4.10986e+0, 6.36028e-5, 9.07536e+1, 9.46470e-3, 1.81709e+0, 3.80496e-3, 2.09360e+4, 1.27111e+2, 6.39346e+2, 1.46018e+0, 1.85595e+0, 3.92646e-3, 6.53017e+2, 1.50579e+0, 4.97086e+2, 9.95773e-1, 2.93860e+1, 1.29047e-2, 3.35539e+1, 6.07389e-3, 2.76541e+0, 5.66207e-4, 2.73723e+0, 2.87137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:47.524, 07/30/2021 11:13:47.475, 4.10988e+0, 2.58025e-5, 9.07557e+1, 3.83965e-3, 1.81897e+0, 1.71358e-3, 2.09096e+4, 1.23450e+2, 6.40273e+2, 1.29749e+0, 1.85782e+0, 1.98048e-3, 6.53947e+2, 1.37197e+0, 4.97252e+2, 1.01096e+0, 2.93762e+1, 7.65765e-3, 3.35350e+1, 4.45673e-3, 2.76573e+0, 5.67670e-4, 2.73774e+0, 6.33712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:52.496, 07/30/2021 11:13:52.448, 4.10986e+0, 2.46043e-5, 9.07533e+1, 3.66136e-3, 1.81807e+0, 3.35424e-3, 2.09357e+4, 1.35947e+2, 6.41302e+2, 1.34335e+0, 1.85695e+0, 3.60651e-3, 6.55015e+2, 1.40409e+0, 4.97505e+2, 1.04115e+0, 2.93768e+1, 8.79516e-3, 3.35679e+1, 1.02692e-2, 2.76544e+0, 7.51294e-4, 2.73731e+0, 6.18196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:13:57.478, 07/30/2021 11:13:57.427, 4.10988e+0, 3.09056e-5, 9.07555e+1, 4.59905e-3, 1.81876e+0, 4.22212e-3, 2.08671e+4, 1.43930e+2, 6.42987e+2, 1.38526e+0, 1.85752e+0, 4.43433e-3, 6.56691e+2, 1.43622e+0, 4.97051e+2, 1.01157e+0, 2.93817e+1, 5.53241e-3, 3.35914e+1, 5.45768e-3, 2.76551e+0, 5.04920e-4, 2.73740e+0, 3.81474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 11:14:02.452, 07/30/2021 11:14:02.399, 4.10986e+0, 4.40184e-5, 9.07527e+1, 6.55036e-3, 1.81952e+0, 2.44824e-3, 2.08385e+4, 1.09047e+2, 6.43837e+2, 1.02850e+0, 1.85824e+0, 2.69614e-3, 6.57539e+2, 1.07982e+0, 4.97455e+2, 9.90871e-1, 2.93905e+1, 1.01317e-2, 3.35803e+1, 5.72439e-3, 2.76546e+0, 5.37246e-4, 2.73741e+0, 6.42034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 11:14:07.428, 07/30/2021 11:14:07.372, 4.10984e+0, 3.01507e-5, 9.07498e+1, 4.48671e-3, 1.81603e+0, 2.73583e-3, 2.08824e+4, 6.48021e+1, 6.44815e+2, 1.13136e+0, 1.85476e+0, 2.78713e-3, 6.58568e+2, 1.14716e+0, 4.97410e+2, 8.57686e-1, 2.93784e+1, 8.87780e-3, 3.35724e+1, 6.11413e-3, 2.76638e+0, 3.52843e-4, 2.73743e+0, 4.48355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/30/2021 11:14:12.397, 07/30/2021 11:14:12.344, 4.10986e+0, 3.66625e-5, 9.07530e+1, 5.45573e-3, 1.81926e+0, 4.48273e-3, 2.09440e+4, 1.51443e+2, 6.46727e+2, 1.17060e+0, 1.85817e+0, 4.72659e-3, 6.60562e+2, 1.19819e+0, 4.96871e+2, 9.22899e-1, 2.94055e+1, 9.40870e-3, 3.35610e+1, 8.82871e-3, 2.76614e+0, 4.18142e-4, 2.73776e+0, 2.37638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:14:17.374, 07/30/2021 11:14:17.317, 4.10984e+0, 3.75183e-5, 9.07507e+1, 5.58308e-3, 1.81802e+0, 2.84026e-3, 2.08861e+4, 1.00029e+2, 6.48232e+2, 1.17147e+0, 1.85680e+0, 2.78619e-3, 6.62060e+2, 1.21326e+0, 4.97640e+2, 9.68334e-1, 2.94311e+1, 9.16280e-3, 3.35631e+1, 9.77554e-3, 2.76602e+0, 1.03021e-3, 2.73760e+0, 6.51787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:14:22.341, 07/30/2021 11:14:22.289, 4.10984e+0, 3.85507e-5, 9.07506e+1, 5.73671e-3, 1.81936e+0, 3.76936e-3, 2.09740e+4, 1.51833e+2, 6.49576e+2, 1.26367e+0, 1.85834e+0, 3.88719e-3, 6.63492e+2, 1.32874e+0, 4.97214e+2, 8.72157e-1, 2.94535e+1, 1.05420e-2, 3.35972e+1, 3.30354e-3, 2.76569e+0, 5.55299e-4, 2.73781e+0, 8.82116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 11:14:27.316, 07/30/2021 11:14:27.263, 4.10985e+0, 2.34527e-5, 9.07518e+1, 3.48999e-3, 1.81947e+0, 4.49037e-3, 2.08634e+4, 1.97404e+2, 6.50528e+2, 1.63198e+0, 1.85824e+0, 4.63236e-3, 6.64390e+2, 1.75448e+0, 4.97378e+2, 9.79953e-1, 2.94296e+1, 2.25821e-2, 3.36098e+1, 3.91748e-3, 2.76641e+0, 7.10017e-4, 2.73767e+0, 7.41590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
