SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:37:29.956, 06/23/2023 14:37:29.898, 4.05164e+0, 0.00000e+0, 8.20898e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.42616e+4, 0.00000e+0, 8.83591e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 9.05561e+2, 0.00000e+0, 4.94856e+2, 0.00000e+0, 3.70973e+1, 0.00000e+0, 3.86932e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:30.957, 06/23/2023 14:37:30.893, 4.05180e+0, 0.00000e+0, 8.21130e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.41759e+4, 0.00000e+0, 8.85333e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 9.07267e+2, 0.00000e+0, 4.94879e+2, 0.00000e+0, 3.70961e+1, 0.00000e+0, 3.86954e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:31.938, 06/23/2023 14:37:31.888, 4.05186e+0, 0.00000e+0, 8.21223e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 2.41408e+4, 0.00000e+0, 8.86591e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 9.08523e+2, 0.00000e+0, 4.94894e+2, 0.00000e+0, 3.70931e+1, 0.00000e+0, 3.86916e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:32.934, 06/23/2023 14:37:32.882, 4.05182e+0, 0.00000e+0, 8.21159e+1, 0.00000e+0, 1.95635e+0, 0.00000e+0, 2.41882e+4, 0.00000e+0, 8.86387e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 9.08358e+2, 0.00000e+0, 4.94889e+2, 0.00000e+0, 3.70940e+1, 0.00000e+0, 3.86913e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:33.930, 06/23/2023 14:37:33.877, 4.05176e+0, 0.00000e+0, 8.21074e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 2.40792e+4, 0.00000e+0, 8.88835e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 9.10765e+2, 0.00000e+0, 4.94763e+2, 0.00000e+0, 3.70978e+1, 0.00000e+0, 3.86879e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:34.928, 06/23/2023 14:37:34.871, 4.05175e+0, 0.00000e+0, 8.21058e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 2.40684e+4, 0.00000e+0, 8.88625e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 9.10540e+2, 0.00000e+0, 4.94863e+2, 0.00000e+0, 3.70983e+1, 0.00000e+0, 3.86858e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:35.919, 06/23/2023 14:37:35.867, 4.05170e+0, 0.00000e+0, 8.20975e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 2.42713e+4, 0.00000e+0, 8.89449e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 9.11574e+2, 0.00000e+0, 4.94801e+2, 0.00000e+0, 3.70957e+1, 0.00000e+0, 3.86920e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:36.914, 06/23/2023 14:37:36.861, 4.05166e+0, 0.00000e+0, 8.20919e+1, 0.00000e+0, 1.95485e+0, 0.00000e+0, 2.42769e+4, 0.00000e+0, 8.90543e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 9.12701e+2, 0.00000e+0, 4.94854e+2, 0.00000e+0, 3.71199e+1, 0.00000e+0, 3.86830e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:37.908, 06/23/2023 14:37:37.855, 4.05166e+0, 0.00000e+0, 8.20921e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, 2.41497e+4, 0.00000e+0, 8.90740e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 9.12783e+2, 0.00000e+0, 4.94850e+2, 0.00000e+0, 3.71228e+1, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:38.904, 06/23/2023 14:37:38.850, 4.05170e+0, 0.00000e+0, 8.20987e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.40794e+4, 0.00000e+0, 8.92325e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 9.14342e+2, 0.00000e+0, 4.94941e+2, 0.00000e+0, 3.71136e+1, 0.00000e+0, 3.86824e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:39.897, 06/23/2023 14:37:39.844, 4.05171e+0, 0.00000e+0, 8.20991e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 2.43001e+4, 0.00000e+0, 8.93547e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 9.15801e+2, 0.00000e+0, 4.94836e+2, 0.00000e+0, 3.71107e+1, 0.00000e+0, 3.86854e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.26957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:40.892, 06/23/2023 14:37:40.839, 4.05172e+0, 0.00000e+0, 8.21012e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 2.41034e+4, 0.00000e+0, 8.95550e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 9.17669e+2, 0.00000e+0, 4.94718e+2, 0.00000e+0, 3.71243e+1, 0.00000e+0, 3.86826e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:41.892, 06/23/2023 14:37:41.834, 4.05161e+0, 0.00000e+0, 8.20853e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 2.41629e+4, 0.00000e+0, 8.95172e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 9.17337e+2, 0.00000e+0, 4.94822e+2, 0.00000e+0, 3.71288e+1, 0.00000e+0, 3.86934e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:42.884, 06/23/2023 14:37:42.828, 4.05156e+0, 0.00000e+0, 8.20778e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 2.40595e+4, 0.00000e+0, 8.97332e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 9.19453e+2, 0.00000e+0, 4.94700e+2, 0.00000e+0, 3.71168e+1, 0.00000e+0, 3.86918e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:43.879, 06/23/2023 14:37:43.822, 4.05164e+0, 0.00000e+0, 8.20894e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 2.41398e+4, 0.00000e+0, 8.98511e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 9.20737e+2, 0.00000e+0, 4.94930e+2, 0.00000e+0, 3.71229e+1, 0.00000e+0, 3.87104e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:44.875, 06/23/2023 14:37:44.817, 4.05173e+0, 0.00000e+0, 8.21029e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 2.39928e+4, 0.00000e+0, 8.98876e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 9.20972e+2, 0.00000e+0, 4.94761e+2, 0.00000e+0, 3.71230e+1, 0.00000e+0, 3.87187e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:45.868, 06/23/2023 14:37:45.812, 4.05167e+0, 0.00000e+0, 8.20934e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 2.40372e+4, 0.00000e+0, 9.00264e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 9.22437e+2, 0.00000e+0, 4.94843e+2, 0.00000e+0, 3.71228e+1, 0.00000e+0, 3.87250e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:46.859, 06/23/2023 14:37:46.806, 4.05160e+0, 0.00000e+0, 8.20838e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 2.41976e+4, 0.00000e+0, 9.01563e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 9.23920e+2, 0.00000e+0, 4.94825e+2, 0.00000e+0, 3.71154e+1, 0.00000e+0, 3.87304e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:47.854, 06/23/2023 14:37:47.801, 4.05147e+0, 0.00000e+0, 8.20638e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 2.41226e+4, 0.00000e+0, 9.01952e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 9.24247e+2, 0.00000e+0, 4.94776e+2, 0.00000e+0, 3.71208e+1, 0.00000e+0, 3.87316e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:48.847, 06/23/2023 14:37:48.795, 4.05142e+0, 0.00000e+0, 8.20570e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, 2.41501e+4, 0.00000e+0, 9.02372e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 9.24703e+2, 0.00000e+0, 4.94918e+2, 0.00000e+0, 3.71187e+1, 0.00000e+0, 3.87449e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:49.842, 06/23/2023 14:37:49.789, 4.05142e+0, 0.00000e+0, 8.20563e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 2.40159e+4, 0.00000e+0, 9.04032e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 9.26278e+2, 0.00000e+0, 4.94771e+2, 0.00000e+0, 3.71213e+1, 0.00000e+0, 3.87452e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:50.839, 06/23/2023 14:37:50.784, 4.05141e+0, 0.00000e+0, 8.20553e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 2.42347e+4, 0.00000e+0, 9.04214e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 9.26672e+2, 0.00000e+0, 4.94878e+2, 0.00000e+0, 3.71295e+1, 0.00000e+0, 3.87373e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:51.835, 06/23/2023 14:37:51.778, 4.05156e+0, 0.00000e+0, 8.20780e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 2.41992e+4, 0.00000e+0, 9.04108e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 9.26530e+2, 0.00000e+0, 4.94714e+2, 0.00000e+0, 3.71347e+1, 0.00000e+0, 3.87404e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:52.826, 06/23/2023 14:37:52.774, 4.05152e+0, 0.00000e+0, 8.20710e+1, 0.00000e+0, 1.95792e+0, 0.00000e+0, 2.41302e+4, 0.00000e+0, 9.05239e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 9.27623e+2, 0.00000e+0, 4.94761e+2, 0.00000e+0, 3.71373e+1, 0.00000e+0, 3.87443e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:53.822, 06/23/2023 14:37:53.768, 4.05151e+0, 0.00000e+0, 8.20693e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 2.39930e+4, 0.00000e+0, 9.05643e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 9.27906e+2, 0.00000e+0, 4.94746e+2, 0.00000e+0, 3.71308e+1, 0.00000e+0, 3.87408e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:54.815, 06/23/2023 14:37:54.763, 4.05144e+0, 0.00000e+0, 8.20591e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.41327e+4, 0.00000e+0, 9.06350e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 9.28764e+2, 0.00000e+0, 4.94789e+2, 0.00000e+0, 3.71317e+1, 0.00000e+0, 3.87402e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:55.811, 06/23/2023 14:37:55.757, 4.05125e+0, 0.00000e+0, 8.20309e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 2.42347e+4, 0.00000e+0, 9.08879e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 9.31453e+2, 0.00000e+0, 4.94842e+2, 0.00000e+0, 3.71413e+1, 0.00000e+0, 3.87358e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:56.804, 06/23/2023 14:37:56.751, 4.05130e+0, 0.00000e+0, 8.20385e+1, 0.00000e+0, 1.96015e+0, 0.00000e+0, 2.40418e+4, 0.00000e+0, 9.10693e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 9.33127e+2, 0.00000e+0, 4.94736e+2, 0.00000e+0, 3.71332e+1, 0.00000e+0, 3.87492e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:57.799, 06/23/2023 14:37:57.746, 4.05137e+0, 0.00000e+0, 8.20494e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 2.40425e+4, 0.00000e+0, 9.11646e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 9.34104e+2, 0.00000e+0, 4.94921e+2, 0.00000e+0, 3.71384e+1, 0.00000e+0, 3.87572e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:58.796, 06/23/2023 14:37:58.740, 4.05148e+0, 0.00000e+0, 8.20661e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 2.42049e+4, 0.00000e+0, 9.12544e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 9.35180e+2, 0.00000e+0, 4.94777e+2, 0.00000e+0, 3.71433e+1, 0.00000e+0, 3.87615e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:37:59.788, 06/23/2023 14:37:59.736, 4.05137e+0, 0.00000e+0, 8.20495e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 2.40185e+4, 0.00000e+0, 9.14569e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 9.37076e+2, 0.00000e+0, 4.94791e+2, 0.00000e+0, 3.71471e+1, 0.00000e+0, 3.87548e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:00.783, 06/23/2023 14:38:00.730, 4.05130e+0, 0.00000e+0, 8.20382e+1, 0.00000e+0, 1.95758e+0, 0.00000e+0, 2.41193e+4, 0.00000e+0, 9.13633e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 9.36214e+2, 0.00000e+0, 4.94811e+2, 0.00000e+0, 3.71608e+1, 0.00000e+0, 3.87448e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:01.778, 06/23/2023 14:38:01.725, 4.05129e+0, 0.00000e+0, 8.20373e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 2.41546e+4, 0.00000e+0, 9.13987e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 9.36611e+2, 0.00000e+0, 4.94844e+2, 0.00000e+0, 3.71541e+1, 0.00000e+0, 3.87412e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:02.778, 06/23/2023 14:38:02.718, 4.05134e+0, 0.00000e+0, 8.20452e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 2.42609e+4, 0.00000e+0, 9.15208e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 9.37964e+2, 0.00000e+0, 4.94827e+2, 0.00000e+0, 3.71532e+1, 0.00000e+0, 3.87478e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:03.765, 06/23/2023 14:38:03.713, 4.05145e+0, 0.00000e+0, 8.20614e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 2.42935e+4, 0.00000e+0, 9.14817e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 9.37595e+2, 0.00000e+0, 4.94788e+2, 0.00000e+0, 3.71588e+1, 0.00000e+0, 3.87484e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:04.764, 06/23/2023 14:38:04.708, 4.05132e+0, 0.00000e+0, 8.20412e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 2.43192e+4, 0.00000e+0, 9.16681e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 9.39530e+2, 0.00000e+0, 4.94838e+2, 0.00000e+0, 3.71566e+1, 0.00000e+0, 3.87459e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:05.758, 06/23/2023 14:38:05.702, 4.05119e+0, 0.00000e+0, 8.20218e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 2.43880e+4, 0.00000e+0, 9.16720e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 9.39635e+2, 0.00000e+0, 4.94684e+2, 0.00000e+0, 3.71656e+1, 0.00000e+0, 3.87349e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:06.758, 06/23/2023 14:38:06.698, 4.05116e+0, 0.00000e+0, 8.20176e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, 2.42864e+4, 0.00000e+0, 9.19375e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 9.42260e+2, 0.00000e+0, 4.94834e+2, 0.00000e+0, 3.71674e+1, 0.00000e+0, 3.87302e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:07.741, 06/23/2023 14:38:07.692, 4.05120e+0, 0.00000e+0, 8.20241e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 2.43173e+4, 0.00000e+0, 9.20389e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 9.43328e+2, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.71623e+1, 0.00000e+0, 3.87268e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:08.746, 06/23/2023 14:38:08.687, 4.05110e+0, 0.00000e+0, 8.20096e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 2.42474e+4, 0.00000e+0, 9.22050e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 9.44963e+2, 0.00000e+0, 4.94890e+2, 0.00000e+0, 3.71655e+1, 0.00000e+0, 3.87335e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:09.732, 06/23/2023 14:38:09.681, 4.05113e+0, 0.00000e+0, 8.20135e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.43240e+4, 0.00000e+0, 9.20945e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 9.43905e+2, 0.00000e+0, 4.94917e+2, 0.00000e+0, 3.71665e+1, 0.00000e+0, 3.87397e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:10.729, 06/23/2023 14:38:10.676, 4.05128e+0, 0.00000e+0, 8.20359e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 2.43889e+4, 0.00000e+0, 9.21906e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 9.44952e+2, 0.00000e+0, 4.94863e+2, 0.00000e+0, 3.71700e+1, 0.00000e+0, 3.87396e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:11.720, 06/23/2023 14:38:11.670, 4.05112e+0, 0.00000e+0, 8.20121e+1, 0.00000e+0, 1.96067e+0, 0.00000e+0, 2.42208e+4, 0.00000e+0, 9.23930e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 9.46863e+2, 0.00000e+0, 4.94855e+2, 0.00000e+0, 3.71655e+1, 0.00000e+0, 3.87486e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:12.718, 06/23/2023 14:38:12.664, 4.05126e+0, 0.00000e+0, 8.20329e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.41112e+4, 0.00000e+0, 9.24231e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 9.47066e+2, 0.00000e+0, 4.94788e+2, 0.00000e+0, 3.71647e+1, 0.00000e+0, 3.87463e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:13.712, 06/23/2023 14:38:13.658, 4.05111e+0, 0.00000e+0, 8.20097e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 2.41852e+4, 0.00000e+0, 9.26052e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 9.49004e+2, 0.00000e+0, 4.94876e+2, 0.00000e+0, 3.71778e+1, 0.00000e+0, 3.87513e+1, 0.00000e+0, 3.79257e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:38:14.704, 06/23/2023 14:38:14.653, 4.05120e+0, 0.00000e+0, 8.20243e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.42913e+4, 0.00000e+0, 9.26025e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 9.49080e+2, 0.00000e+0, 4.94841e+2, 0.00000e+0, 3.71685e+1, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
