SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:18:32.179, 07/20/2021 13:18:32.123, 4.16463e+0, 2.74161e-5, 9.89035e+1, 4.07978e-3, 1.85498e+0, 5.45229e-3, 2.21442e+4, 5.84302e+1, 4.26791e+2, 3.51339e+0, 1.89699e+0, 5.66369e-3, 4.36456e+2, 3.59155e+0, 4.97672e+2, 6.46651e-1, 2.80547e+1, 2.16578e-2, 3.15562e+1, 1.64413e-2, 2.75840e+0, 6.18985e-4, 2.72970e+0, 6.98302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:18:37.153, 07/20/2021 13:18:37.094, 4.16460e+0, 6.04696e-5, 9.88984e+1, 8.99845e-3, 1.85254e+0, 6.89871e-3, 2.21966e+4, 1.56421e+2, 4.36321e+2, 1.89914e+0, 1.89459e+0, 7.19954e-3, 4.46226e+2, 1.99263e+0, 4.97896e+2, 1.77757e+0, 2.80451e+1, 3.86070e-2, 3.16142e+1, 1.54126e-2, 2.75802e+0, 3.60260e-4, 2.72968e+0, 4.48442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:18:42.124, 07/20/2021 13:18:42.074, 4.16460e+0, 5.23248e-5, 9.88987e+1, 7.78643e-3, 1.85179e+0, 2.42300e-3, 2.23246e+4, 9.78620e+1, 4.43449e+2, 3.03517e+0, 1.89408e+0, 2.61500e-3, 4.53574e+2, 3.07781e+0, 4.97642e+2, 1.07259e+0, 2.80079e+1, 2.33136e-2, 3.16529e+1, 1.12705e-2, 2.75775e+0, 6.63007e-4, 2.72953e+0, 5.66560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:18:47.114, 07/20/2021 13:18:47.054, 4.16461e+0, 4.47056e-5, 9.88996e+1, 6.65263e-3, 1.85374e+0, 2.33052e-3, 2.23957e+4, 1.54135e+2, 4.51648e+2, 3.27281e+0, 1.89621e+0, 2.41621e-3, 4.61995e+2, 3.34245e+0, 4.97637e+2, 1.39975e+0, 2.80426e+1, 1.78464e-2, 3.16854e+1, 1.32685e-2, 2.75795e+0, 7.60023e-4, 2.72956e+0, 5.94638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:18:52.081, 07/20/2021 13:18:52.025, 4.16458e+0, 4.54736e-5, 9.88954e+1, 6.76690e-3, 1.85514e+0, 2.46840e-3, 2.25573e+4, 2.12517e+2, 4.61796e+2, 2.76782e+0, 1.89796e+0, 2.84125e-3, 4.72454e+2, 2.88049e+0, 4.97832e+2, 1.58751e+0, 2.80622e+1, 3.57308e-2, 3.17328e+1, 1.69094e-2, 2.75746e+0, 5.36876e-4, 2.72937e+0, 4.67393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:18:57.051, 07/20/2021 13:18:56.998, 4.16460e+0, 5.96558e-5, 9.88986e+1, 8.87736e-3, 1.85327e+0, 2.10733e-3, 2.26671e+4, 1.28308e+2, 4.71092e+2, 2.50555e+0, 1.89625e+0, 2.01432e-3, 4.82018e+2, 2.57142e+0, 4.97641e+2, 1.75110e-1, 2.80279e+1, 2.12500e-2, 3.17848e+1, 1.27729e-2, 2.75756e+0, 7.91847e-4, 2.72883e+0, 7.85699e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:19:02.033, 07/20/2021 13:19:01.971, 4.16448e+0, 6.73119e-5, 9.88814e+1, 1.00167e-2, 1.85609e+0, 6.48702e-3, 2.27314e+4, 1.92354e+2, 4.80148e+2, 3.55202e+0, 1.89926e+0, 6.71829e-3, 4.91317e+2, 3.64172e+0, 4.97536e+2, 1.59506e+0, 2.80986e+1, 3.12470e-2, 3.18260e+1, 1.56841e-2, 2.75686e+0, 6.52744e-4, 2.72903e+0, 9.01045e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:19:06.997, 07/20/2021 13:19:06.944, 4.16454e+0, 3.82617e-5, 9.88896e+1, 5.69370e-3, 1.85393e+0, 4.31861e-3, 2.27920e+4, 1.50318e+2, 4.89685e+2, 2.95237e+0, 1.89718e+0, 4.51303e-3, 5.01107e+2, 3.04680e+0, 4.97914e+2, 1.34343e+0, 2.80542e+1, 3.28531e-2, 3.18772e+1, 1.34171e-2, 2.75716e+0, 3.19917e-4, 2.72887e+0, 3.52701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:11.972, 07/20/2021 13:19:11.918, 4.16458e+0, 2.32497e-5, 9.88963e+1, 3.45978e-3, 1.85514e+0, 1.46890e-3, 2.28937e+4, 3.97109e+1, 4.98301e+2, 2.98694e+0, 1.89860e+0, 1.55781e-3, 5.09976e+2, 3.04711e+0, 4.97645e+2, 6.32060e-1, 2.80356e+1, 9.21443e-3, 3.19176e+1, 1.33894e-2, 2.75709e+0, 4.61861e-4, 2.72890e+0, 2.99975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:16.965, 07/20/2021 13:19:16.896, 4.16461e+0, 4.51991e-5, 9.88998e+1, 6.72606e-3, 1.85277e+0, 4.13022e-3, 2.28845e+4, 2.27205e+2, 5.08255e+2, 3.85647e+0, 1.89616e+0, 4.62511e-3, 5.20158e+2, 3.91578e+0, 4.97494e+2, 1.57710e+0, 2.80185e+1, 1.98959e-2, 3.19635e+1, 1.62256e-2, 2.75724e+0, 5.84356e-4, 2.72852e+0, 4.89796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:21.932, 07/20/2021 13:19:21.876, 4.16463e+0, 4.64641e-5, 9.89028e+1, 6.91429e-3, 1.85433e+0, 6.11214e-3, 2.29259e+4, 6.89702e+1, 5.16768e+2, 3.60354e+0, 1.89784e+0, 6.24189e-3, 5.28893e+2, 3.70159e+0, 4.97721e+2, 1.31536e+0, 2.80188e+1, 1.00531e-2, 3.20189e+1, 1.60522e-2, 2.75722e+0, 8.10814e-4, 2.72837e+0, 8.98424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:26.932, 07/20/2021 13:19:26.849, 4.16458e+0, 6.88722e-5, 9.88951e+1, 1.02488e-2, 1.85565e+0, 5.24914e-3, 2.28916e+4, 1.55602e+2, 5.27150e+2, 3.29095e+0, 1.89913e+0, 5.18335e-3, 5.39500e+2, 3.38634e+0, 4.97759e+2, 9.13431e-1, 2.80877e+1, 3.90897e-2, 3.20577e+1, 1.22729e-2, 2.75649e+0, 7.97436e-4, 2.72828e+0, 2.91211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:31.874, 07/20/2021 13:19:31.820, 4.16470e+0, 4.07899e-5, 9.89141e+1, 6.06993e-3, 1.85516e+0, 4.34860e-3, 2.29412e+4, 2.52742e+2, 5.37356e+2, 4.28394e+0, 1.89872e+0, 4.61895e-3, 5.49973e+2, 4.45106e+0, 4.97458e+2, 1.78689e+0, 2.80576e+1, 1.29444e-2, 3.21012e+1, 1.30233e-2, 2.75652e+0, 1.02117e-3, 2.72784e+0, 7.10921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:36.844, 07/20/2021 13:19:36.793, 4.16474e+0, 6.59532e-5, 9.89196e+1, 9.81447e-3, 1.85576e+0, 4.58517e-3, 2.29371e+4, 1.04648e+2, 5.53865e+2, 6.95746e+0, 1.89933e+0, 4.65073e-3, 5.66868e+2, 7.14774e+0, 4.97716e+2, 1.04807e+0, 2.81065e+1, 1.72486e-2, 3.21386e+1, 1.39161e-2, 2.75622e+0, 1.24981e-3, 2.72802e+0, 1.78795e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:19:41.824, 07/20/2021 13:19:41.766, 4.16470e+0, 5.20187e-5, 9.89136e+1, 7.74088e-3, 1.85376e+0, 1.94707e-3, 2.29522e+4, 1.78911e+2, 5.70141e+2, 3.60962e+0, 1.89731e+0, 1.87836e-3, 5.83535e+2, 3.69404e+0, 4.97819e+2, 8.02274e-1, 2.81285e+1, 3.88866e-2, 3.21823e+1, 9.32728e-3, 2.75648e+0, 6.72967e-4, 2.72842e+0, 5.21035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:19:46.797, 07/20/2021 13:19:46.739, 4.16469e+0, 3.27391e-5, 9.89117e+1, 4.87188e-3, 1.85579e+0, 3.11731e-3, 2.31078e+4, 1.83771e+2, 5.80825e+2, 2.75180e+0, 1.89968e+0, 3.46819e-3, 5.94564e+2, 2.81601e+0, 4.97405e+2, 1.77438e+0, 2.81335e+1, 3.61783e-2, 3.22244e+1, 1.42298e-2, 2.75648e+0, 2.35407e-4, 2.72860e+0, 7.41257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:19:51.766, 07/20/2021 13:19:51.713, 4.16465e+0, 6.05504e-5, 9.89055e+1, 9.01048e-3, 1.85747e+0, 2.99288e-3, 2.29346e+4, 1.57272e+2, 5.90372e+2, 2.88542e+0, 1.90107e+0, 3.01855e-3, 6.04230e+2, 3.01266e+0, 4.97725e+2, 9.22776e-1, 2.81636e+1, 2.95858e-2, 3.22652e+1, 1.00301e-2, 2.75638e+0, 4.15850e-4, 2.72778e+0, 6.14210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:19:56.754, 07/20/2021 13:19:56.684, 4.16463e+0, 1.36486e-5, 9.89027e+1, 2.03104e-3, 1.85519e+0, 3.68993e-3, 2.28677e+4, 1.15591e+2, 5.99262e+2, 2.96122e+0, 1.89860e+0, 3.88097e-3, 6.13287e+2, 3.05336e+0, 4.97869e+2, 9.67247e-1, 2.81509e+1, 2.19283e-2, 3.23019e+1, 1.61186e-2, 2.75627e+0, 1.04226e-3, 2.72709e+0, 6.72170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:01.716, 07/20/2021 13:20:01.657, 4.16458e+0, 8.36646e-5, 9.88956e+1, 1.24501e-2, 1.85804e+0, 3.64724e-3, 2.30027e+4, 1.43864e+2, 6.09898e+2, 3.49036e+0, 1.90179e+0, 3.88382e-3, 6.24258e+2, 3.59742e+0, 4.97266e+2, 1.80590e+0, 2.81479e+1, 3.42267e-2, 3.23433e+1, 9.09313e-3, 2.75651e+0, 7.16263e-4, 2.72775e+0, 8.03319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:06.686, 07/20/2021 13:20:06.630, 4.16462e+0, 6.72601e-5, 9.89025e+1, 1.00089e-2, 1.85442e+0, 6.26704e-3, 2.30124e+4, 8.13522e+1, 6.18496e+2, 3.40068e+0, 1.89810e+0, 6.44674e-3, 6.33065e+2, 3.51952e+0, 4.97739e+2, 1.23993e+0, 2.81748e+1, 3.52096e-2, 3.23821e+1, 2.02459e-2, 2.75594e+0, 5.45590e-4, 2.72743e+0, 5.09318e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:11.654, 07/20/2021 13:20:11.602, 4.16464e+0, 6.59096e-5, 9.89043e+1, 9.80797e-3, 1.85762e+0, 1.97660e-3, 2.29305e+4, 1.90650e+2, 6.26514e+2, 2.35932e+0, 1.90122e+0, 1.99210e-3, 6.41218e+2, 2.51088e+0, 4.97724e+2, 9.21713e-1, 2.81770e+1, 1.54246e-2, 3.24247e+1, 5.88871e-3, 2.75594e+0, 1.32741e-4, 2.72772e+0, 8.97580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:16.631, 07/20/2021 13:20:16.576, 4.16462e+0, 5.59230e-5, 9.89013e+1, 8.32187e-3, 1.85600e+0, 3.11227e-3, 2.30352e+4, 2.63548e+2, 6.36320e+2, 3.05383e+0, 1.89976e+0, 3.66299e-3, 6.51323e+2, 3.15836e+0, 4.97362e+2, 1.73250e+0, 2.81684e+1, 3.14446e-2, 3.24522e+1, 1.28112e-2, 2.75617e+0, 4.36660e-4, 2.72764e+0, 3.66292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:21.604, 07/20/2021 13:20:21.548, 4.16462e+0, 5.16365e-5, 9.89023e+1, 7.68401e-3, 1.85960e+0, 3.13974e-3, 2.31029e+4, 9.08636e+1, 6.44410e+2, 2.80425e+0, 1.90358e+0, 3.10701e-3, 6.59649e+2, 2.81640e+0, 4.97742e+2, 1.16947e+0, 2.82039e+1, 5.60326e-2, 3.24836e+1, 8.68476e-3, 2.75570e+0, 3.79560e-4, 2.72751e+0, 5.11306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:26.570, 07/20/2021 13:20:26.520, 4.16460e+0, 6.82707e-5, 9.88984e+1, 1.01593e-2, 1.85777e+0, 2.24850e-3, 2.30226e+4, 1.69243e+2, 6.52784e+2, 2.16278e+0, 1.90155e+0, 2.54785e-3, 6.68167e+2, 2.17068e+0, 4.97901e+2, 9.50076e-1, 2.82200e+1, 5.60321e-2, 3.25166e+1, 1.04095e-2, 2.75550e+0, 3.76409e-4, 2.72756e+0, 5.76776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:31.546, 07/20/2021 13:20:31.493, 4.16453e+0, 5.68716e-5, 9.88888e+1, 8.46304e-3, 1.86142e+0, 2.42575e-3, 2.29654e+4, 2.35681e+2, 6.61955e+2, 3.47192e+0, 1.90518e+0, 2.90133e-3, 6.77515e+2, 3.54839e+0, 4.97395e+2, 1.76193e+0, 2.83667e+1, 1.29121e-1, 3.25633e+1, 1.24210e-2, 2.75554e+0, 3.31484e-4, 2.72725e+0, 3.87614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:36.520, 07/20/2021 13:20:36.466, 4.16463e+0, 7.45896e-5, 9.89031e+1, 1.10996e-2, 1.85818e+0, 3.45475e-3, 2.30033e+4, 2.40959e+2, 6.69820e+2, 4.08165e+0, 1.90193e+0, 3.83094e-3, 6.85591e+2, 4.30212e+0, 4.97876e+2, 1.25196e+0, 2.82793e+1, 3.33146e-2, 3.26212e+1, 1.90593e-2, 2.75542e+0, 5.06768e-4, 2.72773e+0, 7.09384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:20:41.493, 07/20/2021 13:20:41.439, 4.16474e+0, 7.67709e-5, 9.89200e+1, 1.14242e-2, 1.85768e+0, 1.33435e-3, 2.30502e+4, 1.66824e+2, 6.78295e+2, 1.91750e+0, 1.90151e+0, 1.60476e-3, 6.94299e+2, 2.01869e+0, 4.97587e+2, 5.59295e-1, 2.82026e+1, 1.97133e-2, 3.26639e+1, 1.05752e-2, 2.75542e+0, 6.61067e-4, 2.72714e+0, 6.51658e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:20:46.477, 07/20/2021 13:20:46.411, 4.16464e+0, 5.57306e-5, 9.89054e+1, 8.29325e-3, 1.85922e+0, 6.22022e-3, 2.31433e+4, 2.12780e+2, 6.85588e+2, 2.66058e+0, 1.90327e+0, 6.64737e-3, 7.01831e+2, 2.76139e+0, 4.97521e+2, 1.61629e+0, 2.81960e+1, 2.22209e-2, 3.26996e+1, 1.19148e-2, 2.75580e+0, 5.61508e-4, 2.72752e+0, 5.30586e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:20:51.439, 07/20/2021 13:20:51.384, 4.16470e+0, 4.01298e-5, 9.89144e+1, 5.97170e-3, 1.85902e+0, 3.17264e-3, 2.30564e+4, 1.94595e+2, 6.94981e+2, 3.16949e+0, 1.90290e+0, 3.59887e-3, 7.11384e+2, 3.30740e+0, 4.97732e+2, 1.43023e+0, 2.82121e+1, 1.44485e-3, 3.27387e+1, 1.16906e-2, 2.75509e+0, 3.51363e-4, 2.72687e+0, 9.42270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:20:56.414, 07/20/2021 13:20:56.358, 4.16462e+0, 7.49998e-5, 9.89021e+1, 1.11607e-2, 1.85940e+0, 3.41658e-3, 2.30957e+4, 9.19933e+1, 7.02990e+2, 2.25080e+0, 1.90336e+0, 3.37155e-3, 7.19609e+2, 2.28645e+0, 4.97596e+2, 5.50938e-1, 2.82053e+1, 2.06352e-2, 3.27748e+1, 8.98739e-3, 2.75571e+0, 4.78907e-4, 2.72719e+0, 7.74691e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:21:01.382, 07/20/2021 13:21:01.329, 4.16467e+0, 8.41034e-6, 9.89089e+1, 1.25154e-3, 1.86003e+0, 3.56225e-3, 2.31510e+4, 1.18887e+2, 7.11717e+2, 3.13612e+0, 1.90412e+0, 3.75744e-3, 7.28585e+2, 3.20937e+0, 4.97411e+2, 1.50543e+0, 2.82245e+1, 1.89064e-2, 3.28073e+1, 1.25193e-2, 2.75570e+0, 5.24094e-4, 2.72682e+0, 7.65722e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:21:06.359, 07/20/2021 13:21:06.302, 4.16463e+0, 3.28375e-5, 9.89037e+1, 4.88653e-3, 1.86028e+0, 3.52049e-3, 2.30469e+4, 5.52970e+1, 7.19320e+2, 2.78216e+0, 1.90417e+0, 3.59859e-3, 7.36289e+2, 2.83998e+0, 4.97865e+2, 1.48559e+0, 2.82303e+1, 2.18305e-2, 3.28407e+1, 1.14127e-2, 2.75566e+0, 6.60828e-4, 2.72717e+0, 2.97967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:21:11.329, 07/20/2021 13:21:11.275, 4.16473e+0, 9.11049e-5, 9.89177e+1, 1.35573e-2, 1.86109e+0, 1.45791e-3, 2.30115e+4, 1.15096e+2, 7.27756e+2, 2.25772e+0, 1.90493e+0, 1.68875e-3, 7.44898e+2, 2.30358e+0, 4.97660e+2, 5.01258e-1, 2.82239e+1, 1.62498e-2, 3.28826e+1, 1.42143e-2, 2.75565e+0, 2.36988e-4, 2.72689e+0, 5.41930e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:21:16.297, 07/20/2021 13:21:16.249, 4.16469e+0, 2.32225e-5, 9.89115e+1, 3.45573e-3, 1.85980e+0, 4.24027e-3, 2.31236e+4, 2.37667e+2, 7.36393e+2, 2.37571e+0, 1.90382e+0, 4.71895e-3, 7.53824e+2, 2.46831e+0, 4.97442e+2, 1.49341e+0, 2.82312e+1, 6.36125e-3, 3.29257e+1, 1.48886e-2, 2.75564e+0, 5.79643e-4, 2.72675e+0, 5.50020e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 13:21:21.276, 07/20/2021 13:21:21.220, 4.16468e+0, 6.11164e-5, 9.89113e+1, 9.09470e-3, 1.85908e+0, 3.83610e-3, 2.30760e+4, 1.91633e+2, 7.43923e+2, 2.78298e+0, 1.90300e+0, 4.27408e-3, 7.61495e+2, 2.87821e+0, 4.97905e+2, 1.75905e+0, 2.82257e+1, 2.16513e-2, 3.29773e+1, 1.34837e-2, 2.75584e+0, 4.14842e-4, 2.72666e+0, 4.56760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:21:26.257, 07/20/2021 13:21:26.193, 4.16469e+0, 8.17396e-5, 9.89121e+1, 1.21636e-2, 1.86034e+0, 1.40692e-3, 2.30467e+4, 1.46042e+2, 7.51613e+2, 2.90443e+0, 1.90423e+0, 1.44875e-3, 7.69344e+2, 2.93704e+0, 4.97660e+2, 6.06841e-1, 2.82065e+1, 1.31306e-2, 3.30121e+1, 1.30528e-2, 2.75543e+0, 5.12550e-4, 2.72711e+0, 7.64596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:21:31.216, 07/20/2021 13:21:31.167, 4.16466e+0, 7.76030e-5, 9.89077e+1, 1.15481e-2, 1.86375e+0, 2.16313e-3, 2.22434e+4, 8.88042e+2, 7.60054e+2, 2.35386e+0, 1.90615e+0, 3.27890e-3, 7.77344e+2, 2.31535e+0, 4.97480e+2, 1.46896e+0, 2.82218e+1, 2.31054e-2, 3.30486e+1, 1.18949e-2, 2.75519e+0, 8.12677e-4, 2.72650e+0, 2.98906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:21:36.195, 07/20/2021 13:21:36.138, 4.16469e+0, 4.40142e-5, 9.89116e+1, 6.54973e-3, 1.86041e+0, 4.45877e-3, 2.30481e+4, 1.40416e+2, 7.66639e+2, 3.59375e+0, 1.90430e+0, 4.76259e-3, 7.84725e+2, 3.72365e+0, 4.97790e+2, 1.56638e+0, 2.82262e+1, 1.58395e-2, 3.30839e+1, 1.56640e-2, 2.75459e+0, 8.85578e-4, 2.72666e+0, 6.00768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:21:41.164, 07/20/2021 13:21:41.111, 4.16471e+0, 6.83865e-5, 9.89147e+1, 1.01766e-2, 1.86251e+0, 2.62681e-3, 2.17854e+4, 7.54873e+2, 7.74076e+2, 2.13933e+0, 1.90399e+0, 2.02240e-3, 7.91316e+2, 2.55861e+0, 4.97579e+2, 7.21331e-1, 2.82496e+1, 2.29930e-2, 3.31208e+1, 9.66049e-3, 2.75535e+0, 4.76107e-4, 2.72674e+0, 5.46862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:21:46.148, 07/20/2021 13:21:46.085, 4.16471e+0, 4.72425e-5, 9.89145e+1, 7.03013e-3, 1.86262e+0, 4.41812e-3, 2.19367e+4, 9.89568e+2, 7.82145e+2, 2.91707e+0, 1.90440e+0, 6.26359e-3, 7.99690e+2, 3.67324e+0, 4.97498e+2, 1.46724e+0, 2.82981e+1, 3.88702e-2, 3.31587e+1, 1.43562e-2, 2.75560e+0, 5.01169e-4, 2.72651e+0, 6.69202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:21:51.111, 07/20/2021 13:21:51.056, 4.16466e+0, 5.84375e-5, 9.89071e+1, 8.69606e-3, 1.86241e+0, 1.84889e-3, 2.19447e+4, 9.06269e+2, 7.89271e+2, 1.92349e+0, 1.90420e+0, 3.59314e-3, 8.06980e+2, 1.50163e+0, 4.97871e+2, 1.64336e+0, 2.83316e+1, 4.90240e-2, 3.32009e+1, 1.29979e-2, 2.75551e+0, 3.82418e-4, 2.72642e+0, 5.12355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:21:56.084, 07/20/2021 13:21:56.030, 4.16476e+0, 4.43346e-5, 9.89222e+1, 6.59740e-3, 1.86384e+0, 2.60713e-3, 2.16020e+4, 7.19501e+2, 7.96893e+2, 2.26480e+0, 1.90499e+0, 3.01831e-3, 8.14489e+2, 2.79096e+0, 4.97469e+2, 5.77129e-1, 2.83381e+1, 2.81156e-2, 3.32561e+1, 2.12549e-2, 2.75592e+0, 9.90159e-4, 2.72702e+0, 7.39292e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:22:01.058, 07/20/2021 13:22:01.002, 4.16469e+0, 5.35541e-5, 9.89117e+1, 7.96936e-3, 1.86077e+0, 1.67050e-3, 2.14183e+4, 3.01609e+2, 8.04057e+2, 3.09749e+0, 1.90150e+0, 2.02906e-3, 8.21656e+2, 3.21649e+0, 4.97555e+2, 1.41116e+0, 2.83961e+1, 5.39353e-2, 3.32833e+1, 7.76050e-3, 2.75503e+0, 4.98131e-4, 2.72685e+0, 4.77270e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 13:22:06.035, 07/20/2021 13:22:05.981, 4.16471e+0, 7.02255e-5, 9.89150e+1, 1.04502e-2, 1.86364e+0, 4.31603e-3, 2.16539e+4, 7.06662e+2, 8.12140e+2, 3.06604e+0, 1.90489e+0, 4.73773e-3, 8.30117e+2, 3.46736e+0, 4.97801e+2, 1.58169e+0, 2.84192e+1, 3.19099e-2, 3.33128e+1, 1.33365e-2, 2.75561e+0, 8.39878e-4, 2.72663e+0, 8.45418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:22:11.009, 07/20/2021 13:22:10.955, 4.16469e+0, 6.51195e-5, 9.89121e+1, 9.69041e-3, 1.86283e+0, 4.06890e-3, 2.15611e+4, 6.19725e+2, 8.19935e+2, 1.90232e+0, 1.90388e+0, 3.99211e-3, 8.38004e+2, 2.00658e+0, 4.97536e+2, 6.78060e-1, 2.84078e+1, 6.01381e-2, 3.33539e+1, 1.28089e-2, 2.75551e+0, 4.06168e-4, 2.72666e+0, 4.63230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:22:15.984, 07/20/2021 13:22:15.926, 4.16478e+0, 4.24002e-5, 9.89262e+1, 6.30956e-3, 1.86313e+0, 3.29347e-3, 2.20152e+4, 1.00532e+3, 8.26093e+2, 2.65683e+0, 1.90507e+0, 5.18007e-3, 8.44691e+2, 3.25311e+0, 4.97568e+2, 1.50474e+0, 2.83933e+1, 1.49452e-2, 3.33822e+1, 1.35870e-2, 2.75480e+0, 9.24540e-4, 2.72610e+0, 4.81460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
