SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 12:07:32.283, 07/25/2023 12:07:32.236, 3.91022e+0, 0.00000e+0, 6.10444e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 2.83648e+4, 0.00000e+0, 7.72494e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 7.95045e+2, 0.00000e+0, 4.87860e+2, 0.00000e+0, 3.86732e+1, 0.00000e+0, 4.11189e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:33.287, 07/25/2023 12:07:33.230, 3.91029e+0, 0.00000e+0, 6.10555e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.83102e+4, 0.00000e+0, 7.72900e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 7.95419e+2, 0.00000e+0, 4.87980e+2, 0.00000e+0, 3.86705e+1, 0.00000e+0, 4.11228e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:34.282, 07/25/2023 12:07:34.224, 3.91026e+0, 0.00000e+0, 6.10504e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 2.82756e+4, 0.00000e+0, 7.74184e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 7.96711e+2, 0.00000e+0, 4.87793e+2, 0.00000e+0, 3.86729e+1, 0.00000e+0, 4.11249e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:35.273, 07/25/2023 12:07:35.219, 3.91016e+0, 0.00000e+0, 6.10352e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 2.82820e+4, 0.00000e+0, 7.73766e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 7.96287e+2, 0.00000e+0, 4.87872e+2, 0.00000e+0, 3.86707e+1, 0.00000e+0, 4.11264e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:36.273, 07/25/2023 12:07:36.213, 3.91031e+0, 0.00000e+0, 6.10577e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 2.84519e+4, 0.00000e+0, 7.74485e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 7.97166e+2, 0.00000e+0, 4.87919e+2, 0.00000e+0, 3.86777e+1, 0.00000e+0, 4.11250e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:37.286, 07/25/2023 12:07:37.214, 3.91021e+0, 0.00000e+0, 6.10426e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 2.84374e+4, 0.00000e+0, 7.76967e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 7.99709e+2, 0.00000e+0, 4.87949e+2, 0.00000e+0, 3.86777e+1, 0.00000e+0, 4.11291e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:38.266, 07/25/2023 12:07:38.210, 3.91022e+0, 0.00000e+0, 6.10444e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 2.83423e+4, 0.00000e+0, 7.78237e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 8.00938e+2, 0.00000e+0, 4.87899e+2, 0.00000e+0, 3.86829e+1, 0.00000e+0, 4.11255e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:39.258, 07/25/2023 12:07:39.203, 3.91023e+0, 0.00000e+0, 6.10467e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.82580e+4, 0.00000e+0, 7.77567e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 8.00179e+2, 0.00000e+0, 4.87775e+2, 0.00000e+0, 3.86805e+1, 0.00000e+0, 4.11348e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:40.252, 07/25/2023 12:07:40.199, 3.91020e+0, 0.00000e+0, 6.10410e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.82484e+4, 0.00000e+0, 7.78121e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 8.00740e+2, 0.00000e+0, 4.87830e+2, 0.00000e+0, 3.86812e+1, 0.00000e+0, 4.11466e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:41.242, 07/25/2023 12:07:41.193, 3.91017e+0, 0.00000e+0, 6.10376e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.84590e+4, 0.00000e+0, 7.79905e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 8.02750e+2, 0.00000e+0, 4.87804e+2, 0.00000e+0, 3.86841e+1, 0.00000e+0, 4.11431e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:42.239, 07/25/2023 12:07:42.187, 3.91013e+0, 0.00000e+0, 6.10316e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.83796e+4, 0.00000e+0, 7.80470e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 8.03267e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.86871e+1, 0.00000e+0, 4.11532e+1, 0.00000e+0, 3.79683e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:43.229, 07/25/2023 12:07:43.182, 3.90992e+0, 0.00000e+0, 6.09999e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 2.83293e+4, 0.00000e+0, 7.81018e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 8.03789e+2, 0.00000e+0, 4.87875e+2, 0.00000e+0, 3.86888e+1, 0.00000e+0, 4.11542e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:44.234, 07/25/2023 12:07:44.177, 3.91001e+0, 0.00000e+0, 6.10129e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.82581e+4, 0.00000e+0, 7.81458e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 8.04183e+2, 0.00000e+0, 4.87921e+2, 0.00000e+0, 3.86846e+1, 0.00000e+0, 4.11608e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:45.225, 07/25/2023 12:07:45.171, 3.91009e+0, 0.00000e+0, 6.10250e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.84021e+4, 0.00000e+0, 7.82136e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 8.05000e+2, 0.00000e+0, 4.87846e+2, 0.00000e+0, 3.86874e+1, 0.00000e+0, 4.11567e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:46.220, 07/25/2023 12:07:46.165, 3.91005e+0, 0.00000e+0, 6.10194e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.83869e+4, 0.00000e+0, 7.83359e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 8.06246e+2, 0.00000e+0, 4.87908e+2, 0.00000e+0, 3.86852e+1, 0.00000e+0, 4.11544e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:47.211, 07/25/2023 12:07:47.161, 3.90998e+0, 0.00000e+0, 6.10087e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.83415e+4, 0.00000e+0, 7.84199e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 8.07073e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.86850e+1, 0.00000e+0, 4.11588e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:48.220, 07/25/2023 12:07:48.155, 3.90991e+0, 0.00000e+0, 6.09991e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.83600e+4, 0.00000e+0, 7.84637e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 8.07539e+2, 0.00000e+0, 4.87781e+2, 0.00000e+0, 3.86807e+1, 0.00000e+0, 4.11578e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:49.203, 07/25/2023 12:07:49.150, 3.91005e+0, 0.00000e+0, 6.10193e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.85051e+4, 0.00000e+0, 7.84886e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 8.07915e+2, 0.00000e+0, 4.87764e+2, 0.00000e+0, 3.86911e+1, 0.00000e+0, 4.11652e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:50.195, 07/25/2023 12:07:50.144, 3.91000e+0, 0.00000e+0, 6.10115e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 2.84296e+4, 0.00000e+0, 7.85062e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 8.08034e+2, 0.00000e+0, 4.87862e+2, 0.00000e+0, 3.86920e+1, 0.00000e+0, 4.11610e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 12:07:51.188, 07/25/2023 12:07:51.138, 3.90992e+0, 0.00000e+0, 6.09999e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.84476e+4, 0.00000e+0, 7.85994e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 8.09009e+2, 0.00000e+0, 4.87937e+2, 0.00000e+0, 3.86910e+1, 0.00000e+0, 4.11639e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:52.189, 07/25/2023 12:07:52.133, 3.90990e+0, 0.00000e+0, 6.09971e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 2.84416e+4, 0.00000e+0, 7.88315e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 8.11392e+2, 0.00000e+0, 4.87799e+2, 0.00000e+0, 3.86892e+1, 0.00000e+0, 4.11634e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:53.183, 07/25/2023 12:07:53.127, 3.90986e+0, 0.00000e+0, 6.09910e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 2.84173e+4, 0.00000e+0, 7.88798e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 8.11869e+2, 0.00000e+0, 4.87823e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 4.11677e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:54.172, 07/25/2023 12:07:54.122, 3.90975e+0, 0.00000e+0, 6.09751e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.84117e+4, 0.00000e+0, 7.89322e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 8.12403e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.86982e+1, 0.00000e+0, 4.11749e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:55.177, 07/25/2023 12:07:55.116, 3.90999e+0, 0.00000e+0, 6.10100e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.84570e+4, 0.00000e+0, 7.88227e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 8.11314e+2, 0.00000e+0, 4.87891e+2, 0.00000e+0, 3.87024e+1, 0.00000e+0, 4.11759e+1, 0.00000e+0, 3.79699e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:56.169, 07/25/2023 12:07:56.110, 3.90984e+0, 0.00000e+0, 6.09885e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.83188e+4, 0.00000e+0, 7.89165e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 8.12165e+2, 0.00000e+0, 4.87826e+2, 0.00000e+0, 3.87057e+1, 0.00000e+0, 4.11764e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:57.162, 07/25/2023 12:07:57.106, 3.90979e+0, 0.00000e+0, 6.09808e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.85501e+4, 0.00000e+0, 7.88381e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 8.11551e+2, 0.00000e+0, 4.87886e+2, 0.00000e+0, 3.87006e+1, 0.00000e+0, 4.11738e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:58.151, 07/25/2023 12:07:58.100, 3.90985e+0, 0.00000e+0, 6.09896e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.83813e+4, 0.00000e+0, 7.89228e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 8.12282e+2, 0.00000e+0, 4.87890e+2, 0.00000e+0, 3.86964e+1, 0.00000e+0, 4.11778e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:07:59.148, 07/25/2023 12:07:59.094, 3.90987e+0, 0.00000e+0, 6.09920e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 2.83159e+4, 0.00000e+0, 7.89158e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 8.12155e+2, 0.00000e+0, 4.87924e+2, 0.00000e+0, 3.86951e+1, 0.00000e+0, 4.11750e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:00.141, 07/25/2023 12:08:00.089, 3.90984e+0, 0.00000e+0, 6.09881e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 2.85166e+4, 0.00000e+0, 7.91372e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 8.14602e+2, 0.00000e+0, 4.87929e+2, 0.00000e+0, 3.86962e+1, 0.00000e+0, 4.11767e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:01.133, 07/25/2023 12:08:01.084, 3.90975e+0, 0.00000e+0, 6.09746e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 2.83514e+4, 0.00000e+0, 7.90286e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 8.13346e+2, 0.00000e+0, 4.87907e+2, 0.00000e+0, 3.87072e+1, 0.00000e+0, 4.11837e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:02.136, 07/25/2023 12:08:02.078, 3.90983e+0, 0.00000e+0, 6.09864e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.83954e+4, 0.00000e+0, 7.90600e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 8.13705e+2, 0.00000e+0, 4.87887e+2, 0.00000e+0, 3.87008e+1, 0.00000e+0, 4.11839e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:03.125, 07/25/2023 12:08:03.073, 3.90981e+0, 0.00000e+0, 6.09834e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.85192e+4, 0.00000e+0, 7.90600e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 8.13810e+2, 0.00000e+0, 4.87885e+2, 0.00000e+0, 3.87032e+1, 0.00000e+0, 4.11854e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:04.125, 07/25/2023 12:08:04.067, 3.90966e+0, 0.00000e+0, 6.09614e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 2.84273e+4, 0.00000e+0, 7.91578e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 8.14739e+2, 0.00000e+0, 4.87929e+2, 0.00000e+0, 3.87066e+1, 0.00000e+0, 4.11907e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:05.115, 07/25/2023 12:08:05.062, 3.90959e+0, 0.00000e+0, 6.09505e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.84095e+4, 0.00000e+0, 7.91610e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 8.14756e+2, 0.00000e+0, 4.87812e+2, 0.00000e+0, 3.87022e+1, 0.00000e+0, 4.11881e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:06.121, 07/25/2023 12:08:06.062, 3.90974e+0, 0.00000e+0, 6.09733e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 2.84567e+4, 0.00000e+0, 7.92247e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 8.15452e+2, 0.00000e+0, 4.87875e+2, 0.00000e+0, 3.87127e+1, 0.00000e+0, 4.11952e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:07.113, 07/25/2023 12:08:07.057, 3.90973e+0, 0.00000e+0, 6.09711e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 2.84209e+4, 0.00000e+0, 7.91089e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 8.14230e+2, 0.00000e+0, 4.87869e+2, 0.00000e+0, 3.87139e+1, 0.00000e+0, 4.11977e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:08.120, 07/25/2023 12:08:08.052, 3.90963e+0, 0.00000e+0, 6.09575e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 2.84518e+4, 0.00000e+0, 7.92602e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 8.15813e+2, 0.00000e+0, 4.87853e+2, 0.00000e+0, 3.87118e+1, 0.00000e+0, 4.11978e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:09.104, 07/25/2023 12:08:09.046, 3.90959e+0, 0.00000e+0, 6.09508e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.84298e+4, 0.00000e+0, 7.93270e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 8.16483e+2, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.87111e+1, 0.00000e+0, 4.11988e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:10.095, 07/25/2023 12:08:10.042, 3.90959e+0, 0.00000e+0, 6.09510e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 2.84768e+4, 0.00000e+0, 7.93797e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 8.17065e+2, 0.00000e+0, 4.87793e+2, 0.00000e+0, 3.87115e+1, 0.00000e+0, 4.11998e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:11.088, 07/25/2023 12:08:11.035, 3.90936e+0, 0.00000e+0, 6.09168e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 2.83825e+4, 0.00000e+0, 7.95227e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 8.18457e+2, 0.00000e+0, 4.87742e+2, 0.00000e+0, 3.87136e+1, 0.00000e+0, 4.12018e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:12.086, 07/25/2023 12:08:12.031, 3.90959e+0, 0.00000e+0, 6.09516e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 2.85017e+4, 0.00000e+0, 7.96220e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 8.19579e+2, 0.00000e+0, 4.87880e+2, 0.00000e+0, 3.87111e+1, 0.00000e+0, 4.12039e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:13.078, 07/25/2023 12:08:13.025, 3.90943e+0, 0.00000e+0, 6.09269e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.85457e+4, 0.00000e+0, 7.96583e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 8.19990e+2, 0.00000e+0, 4.87988e+2, 0.00000e+0, 3.87218e+1, 0.00000e+0, 4.12012e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:14.076, 07/25/2023 12:08:14.019, 3.90958e+0, 0.00000e+0, 6.09487e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.85645e+4, 0.00000e+0, 7.96407e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 8.19825e+2, 0.00000e+0, 4.87839e+2, 0.00000e+0, 3.87171e+1, 0.00000e+0, 4.12026e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:15.069, 07/25/2023 12:08:15.013, 3.90948e+0, 0.00000e+0, 6.09341e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.84949e+4, 0.00000e+0, 7.97250e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 8.20634e+2, 0.00000e+0, 4.87862e+2, 0.00000e+0, 3.87211e+1, 0.00000e+0, 4.12021e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:16.063, 07/25/2023 12:08:16.012, 3.90933e+0, 0.00000e+0, 6.09125e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.85304e+4, 0.00000e+0, 7.98556e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 8.22008e+2, 0.00000e+0, 4.87742e+2, 0.00000e+0, 3.87222e+1, 0.00000e+0, 4.12089e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 12:08:17.066, 07/25/2023 12:08:17.003, 3.90936e+0, 0.00000e+0, 6.09159e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.85190e+4, 0.00000e+0, 7.98607e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 8.22052e+2, 0.00000e+0, 4.87763e+2, 0.00000e+0, 3.87240e+1, 0.00000e+0, 4.12114e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
