SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:09:22.203, 07/18/2023 11:09:22.139, 4.01683e+0, 0.00000e+0, 7.69095e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 3.15272e+4, 0.00000e+0, 9.01362e+2, 0.00000e+0, 2.11225e+0, 0.00000e+0, 9.30705e+2, 0.00000e+0, 4.84974e+2, 0.00000e+0, 3.64446e+1, 0.00000e+0, 4.12821e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:09:23.189, 07/18/2023 11:09:23.133, 4.01691e+0, 0.00000e+0, 7.69207e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 3.15575e+4, 0.00000e+0, 9.01625e+2, 0.00000e+0, 2.11532e+0, 0.00000e+0, 9.31006e+2, 0.00000e+0, 4.84894e+2, 0.00000e+0, 3.64484e+1, 0.00000e+0, 4.12815e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:09:24.182, 07/18/2023 11:09:24.127, 4.01696e+0, 0.00000e+0, 7.69289e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.16350e+4, 0.00000e+0, 9.00210e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 9.29618e+2, 0.00000e+0, 4.84933e+2, 0.00000e+0, 3.64593e+1, 0.00000e+0, 4.12926e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:09:25.176, 07/18/2023 11:09:25.122, 4.01690e+0, 0.00000e+0, 7.69192e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 3.16220e+4, 0.00000e+0, 9.03871e+2, 0.00000e+0, 2.11069e+0, 0.00000e+0, 9.33386e+2, 0.00000e+0, 4.84937e+2, 0.00000e+0, 3.64614e+1, 0.00000e+0, 4.12866e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:09:26.173, 07/18/2023 11:09:26.116, 4.01689e+0, 0.00000e+0, 7.69188e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 3.15643e+4, 0.00000e+0, 9.05865e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 9.35390e+2, 0.00000e+0, 4.85043e+2, 0.00000e+0, 3.64645e+1, 0.00000e+0, 4.12958e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:09:27.165, 07/18/2023 11:09:27.111, 4.01680e+0, 0.00000e+0, 7.69051e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 3.16283e+4, 0.00000e+0, 9.05437e+2, 0.00000e+0, 2.11257e+0, 0.00000e+0, 9.35010e+2, 0.00000e+0, 4.85001e+2, 0.00000e+0, 3.64667e+1, 0.00000e+0, 4.13000e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:28.152, 07/18/2023 11:09:28.105, 4.01677e+0, 0.00000e+0, 7.69004e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 3.17162e+4, 0.00000e+0, 9.05122e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 9.34770e+2, 0.00000e+0, 4.85012e+2, 0.00000e+0, 3.64693e+1, 0.00000e+0, 4.13038e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:29.154, 07/18/2023 11:09:29.101, 4.01687e+0, 0.00000e+0, 7.69151e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 3.15806e+4, 0.00000e+0, 9.07945e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 9.37554e+2, 0.00000e+0, 4.84999e+2, 0.00000e+0, 3.64716e+1, 0.00000e+0, 4.13148e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:30.147, 07/18/2023 11:09:30.094, 4.01685e+0, 0.00000e+0, 7.69124e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 3.15630e+4, 0.00000e+0, 9.09010e+2, 0.00000e+0, 2.11622e+0, 0.00000e+0, 9.38636e+2, 0.00000e+0, 4.85036e+2, 0.00000e+0, 3.64754e+1, 0.00000e+0, 4.13153e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:31.142, 07/18/2023 11:09:31.088, 4.01676e+0, 0.00000e+0, 7.68992e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 3.14809e+4, 0.00000e+0, 9.08479e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 9.38009e+2, 0.00000e+0, 4.85050e+2, 0.00000e+0, 3.64767e+1, 0.00000e+0, 4.13160e+1, 0.00000e+0, 3.80195e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:32.135, 07/18/2023 11:09:32.084, 4.01667e+0, 0.00000e+0, 7.68851e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 3.15656e+4, 0.00000e+0, 9.12588e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 9.42333e+2, 0.00000e+0, 4.84966e+2, 0.00000e+0, 3.64806e+1, 0.00000e+0, 4.13285e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:33.145, 07/18/2023 11:09:33.079, 4.01668e+0, 0.00000e+0, 7.68865e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.16061e+4, 0.00000e+0, 9.13099e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 9.42900e+2, 0.00000e+0, 4.85151e+2, 0.00000e+0, 3.64814e+1, 0.00000e+0, 4.13371e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/18/2023 11:09:34.134, 07/18/2023 11:09:34.072, 4.01652e+0, 0.00000e+0, 7.68632e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 3.16601e+4, 0.00000e+0, 9.14149e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 9.44037e+2, 0.00000e+0, 4.85019e+2, 0.00000e+0, 3.64835e+1, 0.00000e+0, 4.13332e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:35.123, 07/18/2023 11:09:35.067, 4.01664e+0, 0.00000e+0, 7.68814e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.15099e+4, 0.00000e+0, 9.15303e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 9.45083e+2, 0.00000e+0, 4.85079e+2, 0.00000e+0, 3.64866e+1, 0.00000e+0, 4.13393e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:36.120, 07/18/2023 11:09:36.069, 4.01664e+0, 0.00000e+0, 7.68803e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 3.15745e+4, 0.00000e+0, 9.17845e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 9.47771e+2, 0.00000e+0, 4.85017e+2, 0.00000e+0, 3.64896e+1, 0.00000e+0, 4.13295e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:37.117, 07/18/2023 11:09:37.064, 4.01658e+0, 0.00000e+0, 7.68718e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 3.14618e+4, 0.00000e+0, 9.18784e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 9.48629e+2, 0.00000e+0, 4.84926e+2, 0.00000e+0, 3.64910e+1, 0.00000e+0, 4.13342e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:38.121, 07/18/2023 11:09:38.057, 4.01646e+0, 0.00000e+0, 7.68541e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 3.14497e+4, 0.00000e+0, 9.22480e+2, 0.00000e+0, 2.11501e+0, 0.00000e+0, 9.52434e+2, 0.00000e+0, 4.85049e+2, 0.00000e+0, 3.64932e+1, 0.00000e+0, 4.13301e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:39.112, 07/18/2023 11:09:39.051, 4.01639e+0, 0.00000e+0, 7.68431e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 3.15148e+4, 0.00000e+0, 9.26149e+2, 0.00000e+0, 2.11427e+0, 0.00000e+0, 9.56286e+2, 0.00000e+0, 4.85060e+2, 0.00000e+0, 3.64970e+1, 0.00000e+0, 4.13439e+1, 0.00000e+0, 3.80125e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:40.104, 07/18/2023 11:09:40.047, 4.01640e+0, 0.00000e+0, 7.68457e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 3.14188e+4, 0.00000e+0, 9.27167e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 9.57242e+2, 0.00000e+0, 4.85061e+2, 0.00000e+0, 3.64939e+1, 0.00000e+0, 4.13433e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:41.093, 07/18/2023 11:09:41.041, 4.01649e+0, 0.00000e+0, 7.68590e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 3.14110e+4, 0.00000e+0, 9.27993e+2, 0.00000e+0, 2.11665e+0, 0.00000e+0, 9.58088e+2, 0.00000e+0, 4.84890e+2, 0.00000e+0, 3.65020e+1, 0.00000e+0, 4.13336e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:42.089, 07/18/2023 11:09:42.035, 4.01637e+0, 0.00000e+0, 7.68413e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.14940e+4, 0.00000e+0, 9.26817e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 9.56955e+2, 0.00000e+0, 4.85133e+2, 0.00000e+0, 3.65035e+1, 0.00000e+0, 4.13408e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:43.081, 07/18/2023 11:09:43.031, 4.01642e+0, 0.00000e+0, 7.68480e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.15111e+4, 0.00000e+0, 9.28990e+2, 0.00000e+0, 2.11372e+0, 0.00000e+0, 9.59216e+2, 0.00000e+0, 4.85107e+2, 0.00000e+0, 3.65055e+1, 0.00000e+0, 4.13386e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:44.082, 07/18/2023 11:09:44.024, 4.01640e+0, 0.00000e+0, 7.68451e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 3.14924e+4, 0.00000e+0, 9.28296e+2, 0.00000e+0, 2.11382e+0, 0.00000e+0, 9.58481e+2, 0.00000e+0, 4.84944e+2, 0.00000e+0, 3.65056e+1, 0.00000e+0, 4.13390e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:45.074, 07/18/2023 11:09:45.019, 4.01635e+0, 0.00000e+0, 7.68372e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 3.14458e+4, 0.00000e+0, 9.27759e+2, 0.00000e+0, 2.11367e+0, 0.00000e+0, 9.57880e+2, 0.00000e+0, 4.84931e+2, 0.00000e+0, 3.65064e+1, 0.00000e+0, 4.13464e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.27882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:46.067, 07/18/2023 11:09:46.013, 4.01629e+0, 0.00000e+0, 7.68283e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.14129e+4, 0.00000e+0, 9.29610e+2, 0.00000e+0, 2.11256e+0, 0.00000e+0, 9.59759e+2, 0.00000e+0, 4.84993e+2, 0.00000e+0, 3.65073e+1, 0.00000e+0, 4.13446e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:47.063, 07/18/2023 11:09:47.009, 4.01625e+0, 0.00000e+0, 7.68222e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.14213e+4, 0.00000e+0, 9.29877e+2, 0.00000e+0, 2.11195e+0, 0.00000e+0, 9.60043e+2, 0.00000e+0, 4.84841e+2, 0.00000e+0, 3.65096e+1, 0.00000e+0, 4.13336e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:48.056, 07/18/2023 11:09:48.003, 4.01623e+0, 0.00000e+0, 7.68205e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.14913e+4, 0.00000e+0, 9.29194e+2, 0.00000e+0, 2.11073e+0, 0.00000e+0, 9.59408e+2, 0.00000e+0, 4.84993e+2, 0.00000e+0, 3.65133e+1, 0.00000e+0, 4.13217e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:49.050, 07/18/2023 11:09:48.997, 4.01609e+0, 0.00000e+0, 7.67987e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 3.14556e+4, 0.00000e+0, 9.30206e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 9.60416e+2, 0.00000e+0, 4.84892e+2, 0.00000e+0, 3.65161e+1, 0.00000e+0, 4.13372e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:50.041, 07/18/2023 11:09:49.991, 4.01598e+0, 0.00000e+0, 7.67832e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 3.13608e+4, 0.00000e+0, 9.29089e+2, 0.00000e+0, 2.11512e+0, 0.00000e+0, 9.59169e+2, 0.00000e+0, 4.84971e+2, 0.00000e+0, 3.65195e+1, 0.00000e+0, 4.13476e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.27894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:51.042, 07/18/2023 11:09:50.987, 4.01615e+0, 0.00000e+0, 7.68086e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 3.14267e+4, 0.00000e+0, 9.29806e+2, 0.00000e+0, 2.11213e+0, 0.00000e+0, 9.59975e+2, 0.00000e+0, 4.84986e+2, 0.00000e+0, 3.65219e+1, 0.00000e+0, 4.13412e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:52.039, 07/18/2023 11:09:51.981, 4.01615e+0, 0.00000e+0, 7.68078e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 3.12714e+4, 0.00000e+0, 9.30410e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 9.60445e+2, 0.00000e+0, 4.84956e+2, 0.00000e+0, 3.65242e+1, 0.00000e+0, 4.13384e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.27837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:53.030, 07/18/2023 11:09:52.975, 4.01608e+0, 0.00000e+0, 7.67978e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 3.13504e+4, 0.00000e+0, 9.30996e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 9.61128e+2, 0.00000e+0, 4.84967e+2, 0.00000e+0, 3.65269e+1, 0.00000e+0, 4.13353e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:54.023, 07/18/2023 11:09:53.971, 4.01612e+0, 0.00000e+0, 7.68032e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 3.13187e+4, 0.00000e+0, 9.29950e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 9.60016e+2, 0.00000e+0, 4.84976e+2, 0.00000e+0, 3.65290e+1, 0.00000e+0, 4.13414e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:55.017, 07/18/2023 11:09:54.964, 4.01601e+0, 0.00000e+0, 7.67872e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 3.12783e+4, 0.00000e+0, 9.32389e+2, 0.00000e+0, 2.11318e+0, 0.00000e+0, 9.62494e+2, 0.00000e+0, 4.85033e+2, 0.00000e+0, 3.65329e+1, 0.00000e+0, 4.13333e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:56.029, 07/18/2023 11:09:55.958, 4.01599e+0, 0.00000e+0, 7.67845e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 3.13242e+4, 0.00000e+0, 9.32866e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 9.63033e+2, 0.00000e+0, 4.84922e+2, 0.00000e+0, 3.65337e+1, 0.00000e+0, 4.13280e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:57.004, 07/18/2023 11:09:56.953, 4.01582e+0, 0.00000e+0, 7.67589e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 3.13724e+4, 0.00000e+0, 9.33217e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 9.63443e+2, 0.00000e+0, 4.84952e+2, 0.00000e+0, 3.65289e+1, 0.00000e+0, 4.13289e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:58.003, 07/18/2023 11:09:57.949, 4.01593e+0, 0.00000e+0, 7.67747e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.12947e+4, 0.00000e+0, 9.33596e+2, 0.00000e+0, 2.11396e+0, 0.00000e+0, 9.63756e+2, 0.00000e+0, 4.85080e+2, 0.00000e+0, 3.65341e+1, 0.00000e+0, 4.13202e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:09:59.009, 07/18/2023 11:09:58.943, 4.01592e+0, 0.00000e+0, 7.67735e+1, 0.00000e+0, 2.04570e+0, 0.00000e+0, 3.13727e+4, 0.00000e+0, 9.33312e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 9.63541e+2, 0.00000e+0, 4.85078e+2, 0.00000e+0, 3.65380e+1, 0.00000e+0, 4.13320e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:00.002, 07/18/2023 11:09:59.937, 4.01589e+0, 0.00000e+0, 7.67700e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.14234e+4, 0.00000e+0, 9.31906e+2, 0.00000e+0, 2.11262e+0, 0.00000e+0, 9.62140e+2, 0.00000e+0, 4.84880e+2, 0.00000e+0, 3.65464e+1, 0.00000e+0, 4.13492e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:00.984, 07/18/2023 11:10:00.934, 4.01588e+0, 0.00000e+0, 7.67674e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 3.13020e+4, 0.00000e+0, 9.34709e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 9.64913e+2, 0.00000e+0, 4.84980e+2, 0.00000e+0, 3.65543e+1, 0.00000e+0, 4.13492e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:01.979, 07/18/2023 11:10:01.927, 4.01596e+0, 0.00000e+0, 7.67802e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 3.11272e+4, 0.00000e+0, 9.36970e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 9.67072e+2, 0.00000e+0, 4.85030e+2, 0.00000e+0, 3.65412e+1, 0.00000e+0, 4.13364e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:02.991, 07/18/2023 11:10:02.920, 4.01575e+0, 0.00000e+0, 7.67488e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 3.12074e+4, 0.00000e+0, 9.36528e+2, 0.00000e+0, 2.11479e+0, 0.00000e+0, 9.66696e+2, 0.00000e+0, 4.85010e+2, 0.00000e+0, 3.65517e+1, 0.00000e+0, 4.13602e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:03.967, 07/18/2023 11:10:03.915, 4.01587e+0, 0.00000e+0, 7.67668e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.13571e+4, 0.00000e+0, 9.36877e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 9.67205e+2, 0.00000e+0, 4.85026e+2, 0.00000e+0, 3.65499e+1, 0.00000e+0, 4.13578e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:04.965, 07/18/2023 11:10:04.911, 4.01586e+0, 0.00000e+0, 7.67648e+1, 0.00000e+0, 2.04887e+0, 0.00000e+0, 3.12898e+4, 0.00000e+0, 9.37245e+2, 0.00000e+0, 2.11505e+0, 0.00000e+0, 9.67519e+2, 0.00000e+0, 4.84942e+2, 0.00000e+0, 3.65539e+1, 0.00000e+0, 4.13593e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:05.969, 07/18/2023 11:10:05.904, 4.01583e+0, 0.00000e+0, 7.67602e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 3.12639e+4, 0.00000e+0, 9.40187e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 9.70529e+2, 0.00000e+0, 4.85066e+2, 0.00000e+0, 3.65568e+1, 0.00000e+0, 4.13763e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 11:10:06.953, 07/18/2023 11:10:06.898, 4.01574e+0, 0.00000e+0, 7.67464e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 3.12930e+4, 0.00000e+0, 9.40508e+2, 0.00000e+0, 2.11333e+0, 0.00000e+0, 9.70890e+2, 0.00000e+0, 4.84984e+2, 0.00000e+0, 3.65608e+1, 0.00000e+0, 4.13770e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
