SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:43:55.179, 08/09/2021 13:43:55.125, 4.15581e+0, 6.76707e-5, 9.75914e+1, 1.00701e-2, 1.89768e+0, 4.05768e-3, 2.03160e+4, 1.02584e+2, 8.05633e+2, 3.81224e+0, 1.93703e+0, 4.26736e-3, 8.22339e+2, 3.86213e+0, 4.98146e+2, 1.17246e+0, 2.85095e+1, 5.04666e-3, 3.46688e+1, 1.87961e-2, 2.78725e+0, 2.10435e-4, 2.76007e+0, 9.57703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:44:00.154, 08/09/2021 13:44:00.097, 4.15568e+0, 8.57100e-5, 9.75716e+1, 1.27545e-2, 1.89737e+0, 2.67072e-3, 2.03274e+4, 2.06744e+2, 8.17970e+2, 4.22957e+0, 1.93674e+0, 2.89412e-3, 8.34943e+2, 4.39848e+0, 4.98200e+2, 1.19711e+0, 2.85186e+1, 5.02603e-3, 3.47169e+1, 4.96806e-2, 2.78732e+0, 8.68711e-4, 2.76035e+0, 4.41763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:44:05.122, 08/09/2021 13:44:05.069, 4.15594e+0, 1.95530e-4, 9.76098e+1, 2.90967e-2, 1.90065e+0, 3.00949e-3, 2.02912e+4, 1.24268e+2, 8.31246e+2, 3.52429e+0, 1.94002e+0, 3.06980e-3, 8.48462e+2, 3.53284e+0, 4.97765e+2, 1.22937e+0, 2.85355e+1, 6.93101e-3, 3.47093e+1, 3.09751e-2, 2.78733e+0, 4.39853e-4, 2.75982e+0, 7.35765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:10.100, 08/09/2021 13:44:10.042, 4.15585e+0, 1.19864e-4, 9.75971e+1, 1.78369e-2, 1.89902e+0, 4.13497e-3, 2.02108e+4, 2.26594e+2, 8.42744e+2, 5.39136e+0, 1.93820e+0, 4.28254e-3, 8.60128e+2, 5.57918e+0, 4.97929e+2, 1.20908e+0, 2.85460e+1, 8.94255e-3, 3.47288e+1, 5.24712e-2, 2.78763e+0, 3.77701e-4, 2.75975e+0, 4.37980e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:15.067, 08/09/2021 13:44:15.016, 4.15617e+0, 2.18046e-4, 9.76436e+1, 3.24474e-2, 1.89995e+0, 3.80712e-3, 2.01648e+4, 9.23660e+1, 8.56966e+2, 5.60068e+0, 1.93905e+0, 3.91366e-3, 8.74602e+2, 5.69730e+0, 4.98089e+2, 1.14795e+0, 2.85457e+1, 7.25142e-3, 3.46981e+1, 4.52442e-2, 2.78668e+0, 9.04171e-4, 2.75923e+0, 5.29829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:20.042, 08/09/2021 13:44:19.989, 4.15617e+0, 1.68336e-4, 9.76439e+1, 2.50500e-2, 1.89706e+0, 3.70417e-3, 2.00980e+4, 1.33706e+2, 8.71356e+2, 4.17970e+0, 1.93597e+0, 3.86783e-3, 8.89227e+2, 4.17810e+0, 4.98100e+2, 1.30737e+0, 2.85576e+1, 3.47846e-3, 3.47244e+1, 3.58869e-2, 2.78693e+0, 1.22819e-3, 2.75973e+0, 1.13749e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:25.009, 08/09/2021 13:44:24.961, 4.15632e+0, 1.54151e-4, 9.76661e+1, 2.29391e-2, 1.90144e+0, 2.68645e-3, 2.01771e+4, 8.78012e+1, 8.83760e+2, 4.13777e+0, 1.94060e+0, 2.84569e-3, 9.01959e+2, 4.22648e+0, 4.97676e+2, 1.13373e+0, 2.85675e+1, 6.29382e-3, 3.46955e+1, 4.25718e-2, 2.78774e+0, 5.10913e-4, 2.75961e+0, 6.79995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:30.014, 08/09/2021 13:44:29.933, 4.15650e+0, 1.38655e-4, 9.76935e+1, 2.06332e-2, 1.89918e+0, 4.72256e-3, 2.00443e+4, 1.85069e+2, 8.96959e+2, 4.63740e+0, 1.93802e+0, 5.03325e-3, 9.15306e+2, 4.79714e+0, 4.97702e+2, 1.20264e+0, 2.85728e+1, 9.52150e-3, 3.47054e+1, 4.26618e-2, 2.78724e+0, 6.26523e-4, 2.76020e+0, 3.54516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:34.963, 08/09/2021 13:44:34.907, 4.15656e+0, 1.80526e-4, 9.77020e+1, 2.68639e-2, 1.89950e+0, 4.46106e-3, 2.00774e+4, 1.27071e+2, 9.07071e+2, 3.55395e+0, 1.93841e+0, 4.46049e-3, 9.25656e+2, 3.66272e+0, 4.98192e+2, 1.19363e+0, 2.85826e+1, 1.02331e-2, 3.47238e+1, 3.56125e-2, 2.78672e+0, 8.47077e-4, 2.75998e+0, 5.07604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:39.934, 08/09/2021 13:44:39.879, 4.15659e+0, 1.48745e-4, 9.77074e+1, 2.21347e-2, 1.89846e+0, 4.33615e-3, 2.00354e+4, 2.20034e+2, 9.19174e+2, 3.36713e+0, 1.93727e+0, 4.64254e-3, 9.37967e+2, 3.44728e+0, 4.98241e+2, 1.34987e+0, 2.85935e+1, 4.37431e-3, 3.47222e+1, 4.12987e-2, 2.78688e+0, 5.46287e-4, 2.75923e+0, 3.14297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:44.910, 08/09/2021 13:44:44.851, 4.15668e+0, 2.08104e-4, 9.77203e+1, 3.09679e-2, 1.90232e+0, 5.48503e-3, 2.00290e+4, 1.46422e+2, 9.31546e+2, 4.36938e+0, 1.94120e+0, 5.68050e-3, 9.50585e+2, 4.45604e+0, 4.97804e+2, 1.29631e+0, 2.86023e+1, 5.70458e-3, 3.47267e+1, 4.15911e-2, 2.78691e+0, 9.57298e-4, 2.75906e+0, 5.13720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:49.883, 08/09/2021 13:44:49.824, 4.15678e+0, 1.12661e-4, 9.77353e+1, 1.67650e-2, 1.90101e+0, 1.45602e-3, 1.99157e+4, 1.61383e+2, 9.43074e+2, 4.37093e+0, 1.93964e+0, 1.76933e-3, 9.62238e+2, 4.54024e+0, 4.97708e+2, 1.22705e+0, 2.86146e+1, 6.08931e-3, 3.47436e+1, 4.24439e-2, 2.78672e+0, 5.75109e-4, 2.75992e+0, 7.03681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:54.849, 08/09/2021 13:44:54.796, 4.15692e+0, 9.46949e-5, 9.77558e+1, 1.40915e-2, 1.90154e+0, 2.65341e-3, 1.99575e+4, 7.71274e+1, 9.55042e+2, 3.70748e+0, 1.94027e+0, 2.76603e-3, 9.74490e+2, 3.84266e+0, 4.98005e+2, 1.06921e+0, 2.86312e+1, 1.05735e-2, 3.47226e+1, 4.74600e-2, 2.78701e+0, 6.89366e-4, 2.75929e+0, 4.56230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:44:59.824, 08/09/2021 13:44:59.770, 4.15700e+0, 1.32565e-4, 9.77683e+1, 1.97270e-2, 1.90422e+0, 4.11404e-3, 1.99359e+4, 1.77332e+2, 9.67453e+2, 2.84949e+0, 1.94296e+0, 4.29512e-3, 9.87132e+2, 2.91134e+0, 4.98149e+2, 1.48092e+0, 2.86441e+1, 3.97912e-3, 3.47365e+1, 4.19295e-2, 2.78692e+0, 2.70136e-4, 2.75923e+0, 6.99436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:45:04.796, 08/09/2021 13:45:04.742, 4.15708e+0, 1.88617e-4, 9.77803e+1, 2.80680e-2, 1.90138e+0, 2.87805e-3, 1.98854e+4, 1.76024e+2, 9.78642e+2, 4.65484e+0, 1.93995e+0, 3.25830e-3, 9.98497e+2, 4.73368e+0, 4.97936e+2, 1.07400e+0, 2.86523e+1, 3.15041e-3, 3.47386e+1, 4.32479e-2, 2.78725e+0, 3.89525e-4, 2.75959e+0, 5.72558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:09.772, 08/09/2021 13:45:09.715, 4.15714e+0, 1.55635e-4, 9.77887e+1, 2.31599e-2, 1.90331e+0, 2.29320e-3, 1.99389e+4, 2.27221e+2, 9.90786e+2, 4.18166e+0, 1.94203e+0, 2.74728e-3, 1.01094e+3, 4.27534e+0, 4.97841e+2, 1.52152e+0, 2.86622e+1, 2.65102e-3, 3.47371e+1, 3.87712e-2, 2.78692e+0, 4.57588e-4, 2.75938e+0, 5.95672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:14.743, 08/09/2021 13:45:14.687, 4.15720e+0, 1.54128e-4, 9.77976e+1, 2.29357e-2, 1.90162e+0, 5.01267e-3, 1.98428e+4, 9.46681e+1, 1.00306e+3, 3.62152e+0, 1.94012e+0, 5.10687e-3, 1.02337e+3, 3.76651e+0, 4.97904e+2, 7.62555e-1, 2.86701e+1, 3.52384e-3, 3.47421e+1, 3.89321e-2, 2.78649e+0, 2.21238e-4, 2.75915e+0, 4.17902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:19.712, 08/09/2021 13:45:19.660, 4.15723e+0, 9.15958e-5, 9.78022e+1, 1.36303e-2, 1.90238e+0, 3.87276e-3, 1.96301e+4, 7.51022e+2, 1.01495e+3, 4.89186e+0, 1.94047e+0, 3.65937e-3, 1.03528e+3, 5.34821e+0, 4.98356e+2, 1.68121e+0, 2.86825e+1, 4.64006e-3, 3.47384e+1, 4.28683e-2, 2.78699e+0, 5.56275e-4, 2.75949e+0, 6.13348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:24.687, 08/09/2021 13:45:24.633, 4.15729e+0, 1.50950e-4, 9.78114e+1, 2.24629e-2, 1.90163e+0, 6.14981e-3, 1.94722e+4, 6.57097e+2, 1.02714e+3, 3.71354e+0, 1.93939e+0, 6.26488e-3, 1.04753e+3, 4.24726e+0, 4.97929e+2, 8.65544e-1, 2.86979e+1, 6.50634e-3, 3.47158e+1, 3.82180e-2, 2.78675e+0, 5.42949e-4, 2.75915e+0, 5.57520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:29.655, 08/09/2021 13:45:29.606, 4.15722e+0, 1.27851e-4, 9.78012e+1, 1.90254e-2, 1.90575e+0, 6.36975e-3, 1.98565e+4, 2.00798e+2, 1.03830e+3, 4.74455e+0, 1.94436e+0, 6.79569e-3, 1.05933e+3, 4.84899e+0, 4.97876e+2, 1.32858e+0, 2.87097e+1, 2.16291e-3, 3.47242e+1, 3.85785e-2, 2.78638e+0, 1.54593e-3, 2.76000e+0, 9.19624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:34.634, 08/09/2021 13:45:34.579, 4.15731e+0, 1.39675e-4, 9.78137e+1, 2.07850e-2, 1.90489e+0, 3.50405e-3, 1.98103e+4, 1.42588e+2, 1.05022e+3, 3.94808e+0, 1.94339e+0, 3.58259e-3, 1.07144e+3, 4.01076e+0, 4.97940e+2, 7.24212e-1, 2.87139e+1, 6.32829e-3, 3.47541e+1, 4.00364e-2, 2.78695e+0, 7.09700e-4, 2.75928e+0, 4.96986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:39.602, 08/09/2021 13:45:39.552, 4.15737e+0, 1.08022e-4, 9.78236e+1, 1.60747e-2, 1.90494e+0, 3.96815e-3, 1.97487e+4, 1.93580e+2, 1.06292e+3, 4.11037e+0, 1.94332e+0, 4.16332e-3, 1.08433e+3, 4.14263e+0, 4.98228e+2, 1.49179e+0, 2.87241e+1, 3.80963e-3, 3.47405e+1, 3.94811e-2, 2.78675e+0, 4.24383e-4, 2.75920e+0, 6.39804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:44.580, 08/09/2021 13:45:44.529, 4.15741e+0, 1.49998e-4, 9.78296e+1, 2.23212e-2, 1.90435e+0, 3.13001e-3, 1.96754e+4, 2.57421e+2, 1.07606e+3, 4.43055e+0, 1.94257e+0, 3.55066e-3, 1.09765e+3, 4.58599e+0, 4.98110e+2, 1.06649e+0, 2.87304e+1, 9.27580e-3, 3.47593e+1, 3.69761e-2, 2.78665e+0, 2.61585e-4, 2.75930e+0, 5.56692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:49.549, 08/09/2021 13:45:49.496, 4.15744e+0, 1.45361e-4, 9.78330e+1, 2.16312e-2, 1.90577e+0, 3.89131e-3, 1.97599e+4, 2.02954e+2, 1.08689e+3, 4.16780e+0, 1.94418e+0, 4.03574e-3, 1.10880e+3, 4.23255e+0, 4.97820e+2, 1.25466e+0, 2.87411e+1, 6.37074e-3, 3.47759e+1, 4.71603e-2, 2.78638e+0, 2.23865e-4, 2.75941e+0, 3.18320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:54.520, 08/09/2021 13:45:54.469, 4.15760e+0, 1.32035e-4, 9.78572e+1, 1.96480e-2, 1.90627e+0, 4.16145e-3, 1.97232e+4, 2.88655e+2, 1.09750e+3, 3.83285e+0, 1.94463e+0, 4.76628e-3, 1.11958e+3, 4.01082e+0, 4.97821e+2, 1.37382e+0, 2.87481e+1, 5.99603e-3, 3.47530e+1, 3.52977e-2, 2.78609e+0, 8.46936e-4, 2.75925e+0, 5.67158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:45:59.494, 08/09/2021 13:45:59.443, 4.15760e+0, 1.40196e-4, 9.78568e+1, 2.08625e-2, 1.90611e+0, 2.70804e-3, 1.96200e+4, 1.06536e+2, 1.10981e+3, 3.66786e+0, 1.94426e+0, 2.82792e-3, 1.13202e+3, 3.82609e+0, 4.98061e+2, 9.55280e-1, 2.87624e+1, 4.91547e-3, 3.47672e+1, 3.63127e-2, 2.78664e+0, 5.31461e-4, 2.75896e+0, 5.92430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:46:04.467, 08/09/2021 13:46:04.415, 4.15757e+0, 1.20186e-4, 9.78530e+1, 1.78848e-2, 1.90251e+0, 3.27899e-3, 1.93616e+4, 6.12643e+2, 1.12138e+3, 4.30980e+0, 1.94008e+0, 3.56259e-3, 1.14352e+3, 4.54292e+0, 4.98220e+2, 1.52256e+0, 2.87689e+1, 1.85476e-3, 3.47781e+1, 4.10584e-2, 2.78681e+0, 1.01004e-3, 2.75992e+0, 1.06177e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:09.440, 08/09/2021 13:46:09.387, 4.15765e+0, 1.57647e-4, 9.78644e+1, 2.34593e-2, 1.90476e+0, 3.92098e-3, 1.90113e+4, 8.80429e+2, 1.13269e+3, 3.04694e+0, 1.94167e+0, 5.47350e-3, 1.15464e+3, 2.96565e+0, 4.98031e+2, 1.04182e+0, 2.87714e+1, 7.50405e-3, 3.47447e+1, 3.99217e-2, 2.78653e+0, 3.33742e-4, 2.75951e+0, 1.86090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:14.431, 08/09/2021 13:46:14.373, 4.15765e+0, 1.51694e-4, 9.78645e+1, 2.25734e-2, 1.90560e+0, 2.74233e-3, 1.90419e+4, 6.73215e+2, 1.14561e+3, 5.14843e+0, 1.94259e+0, 2.58768e-3, 1.16785e+3, 5.27169e+0, 4.97707e+2, 1.34984e+0, 2.87952e+1, 1.02415e-2, 3.47495e+1, 4.02822e-2, 2.78633e+0, 3.60469e-4, 2.75922e+0, 6.56722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:19.401, 08/09/2021 13:46:19.346, 4.15774e+0, 1.32020e-4, 9.78778e+1, 1.96458e-2, 1.90528e+0, 5.15033e-3, 1.89557e+4, 8.49611e+2, 1.15777e+3, 3.72012e+0, 1.94209e+0, 4.74864e-3, 1.18014e+3, 3.73448e+0, 4.97706e+2, 1.11924e+0, 2.88081e+1, 1.30347e-2, 3.47227e+1, 4.22328e-2, 2.78628e+0, 6.12257e-4, 2.75939e+0, 4.63172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:24.366, 08/09/2021 13:46:24.320, 4.15769e+0, 1.13902e-4, 9.78701e+1, 1.69498e-2, 1.90710e+0, 3.77930e-3, 1.91834e+4, 6.39306e+2, 1.16844e+3, 5.11719e+0, 1.94440e+0, 2.95528e-3, 1.19130e+3, 4.77762e+0, 4.98038e+2, 1.04279e+0, 2.88110e+1, 3.97203e-3, 3.47529e+1, 4.26020e-2, 2.78658e+0, 5.19700e-4, 2.75915e+0, 3.93004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:29.346, 08/09/2021 13:46:29.291, 4.15779e+0, 1.68748e-4, 9.78860e+1, 2.51113e-2, 1.90642e+0, 3.69694e-3, 1.91937e+4, 5.37404e+2, 1.18011e+3, 3.64763e+0, 1.94373e+0, 3.24937e-3, 1.20320e+3, 3.40420e+0, 4.98155e+2, 1.51887e+0, 2.88170e+1, 8.54728e-3, 3.47366e+1, 3.68801e-2, 2.78646e+0, 9.51026e-4, 2.75879e+0, 8.75104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:34.320, 08/09/2021 13:46:34.265, 4.15768e+0, 1.40621e-4, 9.78684e+1, 2.09258e-2, 1.90528e+0, 4.41613e-3, 1.89162e+4, 8.25673e+2, 1.19194e+3, 3.92482e+0, 1.94202e+0, 6.04644e-3, 1.21492e+3, 3.77521e+0, 4.97714e+2, 5.97334e-1, 2.88256e+1, 4.41013e-3, 3.47589e+1, 3.33367e-2, 2.78642e+0, 6.67825e-4, 2.75917e+0, 7.15361e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:46:39.295, 08/09/2021 13:46:39.236, 4.15786e+0, 1.36057e-4, 9.78951e+1, 2.02466e-2, 1.90830e+0, 2.36622e-3, 1.92848e+4, 5.96197e+2, 1.20200e+3, 3.92652e+0, 1.94582e+0, 2.74588e-3, 1.22564e+3, 3.88221e+0, 4.97762e+2, 1.52045e+0, 2.88337e+1, 7.08050e-3, 3.47239e+1, 3.77764e-2, 2.78612e+0, 6.16139e-4, 2.75881e+0, 7.38257e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/09/2021 13:46:44.263, 08/09/2021 13:46:44.210, 4.15774e+0, 1.01196e-4, 9.78777e+1, 1.50589e-2, 1.90510e+0, 4.86003e-3, 1.96681e+4, 4.74648e+1, 1.21434e+3, 3.85627e+0, 1.94332e+0, 4.92920e-3, 1.23870e+3, 3.91907e+0, 4.97925e+2, 9.31138e-1, 2.88398e+1, 4.05345e-3, 3.47591e+1, 3.56042e-2, 2.78579e+0, 8.41401e-4, 2.75922e+0, 4.94893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:49.242, 08/09/2021 13:46:49.182, 4.15786e+0, 9.76250e-5, 9.78956e+1, 1.45275e-2, 1.90508e+0, 3.14969e-3, 1.92519e+4, 7.17823e+2, 1.22489e+3, 4.95871e+0, 1.94248e+0, 3.55956e-3, 1.24894e+3, 5.76703e+0, 4.98117e+2, 1.47209e+0, 2.88432e+1, 2.84803e-3, 3.47515e+1, 3.90298e-2, 2.78666e+0, 6.01493e-4, 2.75898e+0, 4.23551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:54.210, 08/09/2021 13:46:54.155, 4.15779e+0, 1.29518e-4, 9.78858e+1, 1.92735e-2, 1.90557e+0, 3.46569e-3, 1.92109e+4, 6.87313e+2, 1.23822e+3, 3.55028e+0, 1.94289e+0, 3.69530e-3, 1.26248e+3, 4.10889e+0, 4.98078e+2, 1.34089e+0, 2.88542e+1, 4.90159e-3, 3.47683e+1, 3.94967e-2, 2.78629e+0, 8.66689e-4, 2.75837e+0, 9.61335e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:46:59.182, 08/09/2021 13:46:59.129, 4.15778e+0, 1.22380e-4, 9.78846e+1, 1.82113e-2, 1.90587e+0, 5.01946e-3, 1.92238e+4, 7.38767e+2, 1.24868e+3, 3.60619e+0, 1.94322e+0, 4.89696e-3, 1.27315e+3, 3.13835e+0, 4.97631e+2, 7.17437e-1, 2.88650e+1, 9.03230e-3, 3.47598e+1, 3.94347e-2, 2.78613e+0, 5.69834e-4, 2.75877e+0, 6.19998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:47:04.159, 08/09/2021 13:47:04.106, 4.15790e+0, 7.31249e-5, 9.79021e+1, 1.08817e-2, 1.90635e+0, 4.49763e-3, 1.95369e+4, 1.71409e+2, 1.25887e+3, 4.84411e+0, 1.94434e+0, 4.58003e-3, 1.28396e+3, 5.13886e+0, 4.97782e+2, 1.54009e+0, 2.88768e+1, 4.13481e-3, 3.47654e+1, 3.74424e-2, 2.78596e+0, 7.12096e-4, 2.75893e+0, 4.67045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:09.137, 08/09/2021 13:47:09.080, 4.15786e+0, 1.12836e-4, 9.78954e+1, 1.67910e-2, 1.90731e+0, 3.90929e-3, 1.90785e+4, 6.22317e+2, 1.27074e+3, 4.68214e+0, 1.94441e+0, 4.44041e-3, 1.29546e+3, 4.72505e+0, 4.97881e+2, 9.25000e-1, 2.88932e+1, 4.34997e-3, 3.47724e+1, 4.45819e-2, 2.78646e+0, 5.11462e-4, 2.75850e+0, 6.65443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:14.104, 08/09/2021 13:47:14.053, 4.15793e+0, 1.25566e-4, 9.79060e+1, 1.86854e-2, 1.90494e+0, 5.30148e-3, 1.94533e+4, 4.59154e+1, 1.28306e+3, 4.99178e+0, 1.94273e+0, 5.46323e-3, 1.30852e+3, 5.09709e+0, 4.98014e+2, 1.45546e+0, 2.89058e+1, 7.71247e-3, 3.47599e+1, 3.76522e-2, 2.78662e+0, 5.65185e-4, 2.75861e+0, 6.60045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:19.079, 08/09/2021 13:47:19.026, 4.15791e+0, 1.40623e-4, 9.79025e+1, 2.09261e-2, 1.90709e+0, 2.75483e-3, 1.94393e+4, 1.68726e+2, 1.29465e+3, 3.76624e+0, 1.94490e+0, 2.74709e-3, 1.32031e+3, 3.87146e+0, 4.98073e+2, 1.34048e+0, 2.89236e+1, 6.44927e-3, 3.47834e+1, 3.82998e-2, 2.78617e+0, 5.83271e-4, 2.75913e+0, 6.09195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:24.048, 08/09/2021 13:47:23.999, 4.15798e+0, 7.59802e-5, 9.79137e+1, 1.13066e-2, 1.90993e+0, 5.21238e-3, 1.94997e+4, 1.48420e+2, 1.30496e+3, 4.01104e+0, 1.94791e+0, 5.16284e-3, 1.33091e+3, 4.02031e+0, 4.97952e+2, 9.68071e-1, 2.89330e+1, 6.74050e-3, 3.47705e+1, 4.08883e-2, 2.78613e+0, 4.55582e-4, 2.75884e+0, 3.36162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:29.024, 08/09/2021 13:47:28.970, 4.15788e+0, 1.43496e-4, 9.78985e+1, 2.13536e-2, 1.90697e+0, 5.74625e-3, 1.95251e+4, 1.65452e+2, 1.31672e+3, 3.51824e+0, 1.94495e+0, 6.04153e-3, 1.34295e+3, 3.71828e+0, 4.97888e+2, 1.44605e+0, 2.89326e+1, 9.84549e-3, 3.48028e+1, 4.10943e-2, 2.78645e+0, 4.33917e-4, 2.75910e+0, 7.71263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:34.005, 08/09/2021 13:47:33.950, 4.15797e+0, 1.17518e-4, 9.79128e+1, 1.74878e-2, 1.90594e+0, 3.27614e-3, 1.94748e+4, 1.37957e+2, 1.32759e+3, 4.89746e+0, 1.94379e+0, 3.59691e-3, 1.35396e+3, 4.96149e+0, 4.97993e+2, 1.05764e+0, 2.89409e+1, 7.07329e-3, 3.47877e+1, 3.67273e-2, 2.78631e+0, 6.08557e-4, 2.75864e+0, 4.10312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:47:38.975, 08/09/2021 13:47:38.923, 4.15796e+0, 1.26641e-4, 9.79114e+1, 1.88454e-2, 1.90489e+0, 6.16308e-3, 1.95469e+4, 8.67850e+1, 1.33916e+3, 4.61694e+0, 1.94287e+0, 6.40060e-3, 1.36586e+3, 4.74915e+0, 4.98106e+2, 1.05591e+0, 2.89447e+1, 5.18505e-3, 3.48400e+1, 3.97222e-2, 2.78577e+0, 7.02859e-4, 2.75870e+0, 7.69474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
