SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 09:03:51.178, 08/03/2021 09:03:51.122, 4.16252e+0, 3.85852e-5, 9.85887e+1, 5.74184e-3, 1.81326e+0, 4.13132e-3, 1.21939e+4, 1.27903e+2, 4.51908e+2, 9.05275e-1, 1.83564e+0, 4.28100e-3, 4.57486e+2, 8.72733e-1, 4.98013e+2, 1.34594e+0, 1.94637e+1, 6.65967e-3, 2.29444e+1, 1.66729e-2, 2.77035e+0, 3.95972e-4, 2.74424e+0, 7.27463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:03:56.153, 08/03/2021 09:03:56.093, 4.16253e+0, 4.45142e-5, 9.85904e+1, 6.62413e-3, 1.81272e+0, 2.37886e-3, 1.22211e+4, 1.88711e+2, 4.41025e+2, 6.70670e+0, 1.83514e+0, 2.38118e-3, 4.46481e+2, 6.76893e+0, 4.98668e+2, 1.69114e+0, 1.94938e+1, 2.13965e-2, 2.29959e+1, 1.48395e-2, 2.77026e+0, 7.18436e-4, 2.74457e+0, 3.71177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:04:01.120, 08/03/2021 09:04:01.067, 4.16258e+0, 2.09577e-5, 9.85988e+1, 3.11870e-3, 1.81000e+0, 3.90029e-3, 1.21850e+4, 1.98113e+2, 4.24368e+2, 2.15674e+0, 1.83233e+0, 3.93338e-3, 4.29603e+2, 2.20266e+0, 4.98325e+2, 3.45019e-1, 1.95205e+1, 3.92099e-2, 2.30347e+1, 1.70829e-2, 2.77017e+0, 5.21764e-4, 2.74499e+0, 2.54659e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/03/2021 09:04:06.096, 08/03/2021 09:04:06.039, 4.16257e+0, 5.21724e-5, 9.85969e+1, 7.76375e-3, 1.81265e+0, 2.56635e-3, 1.23538e+4, 1.66113e+2, 4.26875e+2, 1.56923e+0, 1.83532e+0, 2.62333e-3, 4.32214e+2, 1.59069e+0, 4.97960e+2, 1.67543e+0, 1.95229e+1, 1.15202e-2, 2.30889e+1, 1.34440e-2, 2.76964e+0, 5.49455e-4, 2.74441e+0, 7.27218e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/03/2021 09:04:11.069, 08/03/2021 09:04:11.011, 4.16259e+0, 3.90197e-5, 9.85991e+1, 5.80650e-3, 1.81119e+0, 3.24360e-3, 1.20708e+4, 1.29209e+2, 4.25239e+2, 2.33336e+0, 1.83332e+0, 3.29720e-3, 4.30434e+2, 2.35970e+0, 4.98778e+2, 1.52648e+0, 1.95453e+1, 6.68035e-3, 2.31376e+1, 1.72371e-2, 2.76988e+0, 3.81113e-4, 2.74442e+0, 7.31613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:16.040, 08/03/2021 09:04:15.985, 4.16262e+0, 4.19337e-5, 9.86043e+1, 6.24014e-3, 1.81337e+0, 3.76715e-3, 1.23392e+4, 1.48005e+2, 4.23723e+2, 9.40714e-1, 1.83602e+0, 3.66638e-3, 4.29017e+2, 8.95115e-1, 4.98306e+2, 6.82572e-1, 1.95621e+1, 3.54509e-3, 2.31947e+1, 1.98722e-2, 2.76989e+0, 9.20609e-4, 2.74485e+0, 6.89623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:21.016, 08/03/2021 09:04:20.957, 4.16262e+0, 3.28757e-5, 9.86037e+1, 4.89222e-3, 1.81378e+0, 4.54026e-3, 1.21659e+4, 2.57675e+2, 4.23065e+2, 1.59241e+0, 1.83612e+0, 4.42509e-3, 4.28276e+2, 1.65856e+0, 4.97911e+2, 1.72063e+0, 1.95646e+1, 1.28468e-2, 2.32541e+1, 1.02859e-2, 2.77044e+0, 6.80569e-4, 2.74452e+0, 3.08407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:25.985, 08/03/2021 09:04:25.930, 4.16264e+0, 6.06861e-5, 9.86073e+1, 9.03068e-3, 1.81169e+0, 6.57086e-3, 1.22226e+4, 1.46801e+2, 4.16555e+2, 2.72727e+0, 1.83411e+0, 6.83352e-3, 4.21710e+2, 2.75042e+0, 4.98656e+2, 1.44266e+0, 1.95761e+1, 1.82995e-2, 2.32995e+1, 2.08835e-2, 2.77017e+0, 3.72075e-4, 2.74445e+0, 7.37617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:30.959, 08/03/2021 09:04:30.902, 4.16267e+0, 4.65616e-5, 9.86120e+1, 6.92881e-3, 1.81387e+0, 1.46556e-3, 1.22051e+4, 1.64760e+2, 4.10602e+2, 2.06046e+0, 1.83628e+0, 1.56222e-3, 4.15676e+2, 2.08935e+0, 4.98249e+2, 9.02060e-1, 1.95896e+1, 5.59344e-4, 2.33554e+1, 1.45385e-2, 2.77033e+0, 1.02492e-3, 2.74436e+0, 9.55703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:35.933, 08/03/2021 09:04:35.875, 4.16264e+0, 5.52067e-5, 9.86065e+1, 8.21528e-3, 1.81389e+0, 4.53274e-3, 1.22856e+4, 1.37811e+2, 4.08406e+2, 1.26302e+0, 1.83646e+0, 4.57607e-3, 4.13486e+2, 1.29621e+0, 4.97946e+2, 1.92566e+0, 1.95963e+1, 2.83546e-3, 2.34050e+1, 1.64868e-2, 2.77016e+0, 5.05502e-4, 2.74434e+0, 6.60716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:40.904, 08/03/2021 09:04:40.847, 4.16266e+0, 4.82608e-5, 9.86098e+1, 7.18167e-3, 1.81393e+0, 3.16815e-3, 1.23009e+4, 1.49893e+2, 4.11887e+2, 4.96835e+0, 1.83652e+0, 2.94237e-3, 4.17016e+2, 5.01165e+0, 4.98587e+2, 1.20819e+0, 1.95891e+1, 1.91106e-2, 2.34589e+1, 1.83812e-2, 2.76954e+0, 6.04875e-4, 2.74460e+0, 6.20393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:45.901, 08/03/2021 09:04:45.821, 4.16266e+0, 6.85137e-5, 9.86094e+1, 1.01955e-2, 1.81228e+0, 3.44914e-3, 1.22567e+4, 8.94474e+1, 4.36467e+2, 9.36955e+0, 1.83477e+0, 3.42857e-3, 4.41883e+2, 9.48149e+0, 4.98328e+2, 9.68442e-1, 1.96300e+1, 1.91868e-2, 2.35100e+1, 1.16595e-2, 2.77015e+0, 7.31572e-4, 2.74430e+0, 7.72540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:50.848, 08/03/2021 09:04:50.793, 4.16267e+0, 3.02949e-5, 9.86115e+1, 4.50818e-3, 1.81301e+0, 5.21094e-3, 1.23813e+4, 1.77071e+2, 4.47896e+2, 3.37430e+0, 1.83574e+0, 5.50139e-3, 4.53511e+2, 3.40563e+0, 4.97936e+2, 1.83664e+0, 1.96313e+1, 2.11534e-3, 2.35512e+1, 1.34757e-2, 2.76925e+0, 5.63735e-4, 2.74430e+0, 6.93871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:04:55.850, 08/03/2021 09:04:55.773, 4.16266e+0, 5.50188e-5, 9.86100e+1, 8.18733e-3, 1.81280e+0, 3.41128e-3, 1.22182e+4, 1.88847e+2, 4.34351e+2, 2.27181e+0, 1.83522e+0, 3.69470e-3, 4.39724e+2, 2.33006e+0, 4.98765e+2, 1.45246e+0, 1.96293e+1, 1.63398e-2, 2.35899e+1, 9.27196e-3, 2.77044e+0, 6.65707e-4, 2.74372e+0, 5.20257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:05:00.801, 08/03/2021 09:05:00.746, 4.16272e+0, 5.90916e-5, 9.86192e+1, 8.79339e-3, 1.81314e+0, 3.45955e-3, 1.23210e+4, 9.54539e+1, 4.30014e+2, 2.78763e+0, 1.83576e+0, 3.44406e-3, 4.35379e+2, 2.83774e+0, 4.98301e+2, 3.91420e-1, 1.96476e+1, 1.67232e-2, 2.36297e+1, 1.80318e-2, 2.77025e+0, 5.37847e-4, 2.74395e+0, 3.91645e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/03/2021 09:05:05.778, 08/03/2021 09:05:05.717, 4.16274e+0, 1.42703e-5, 9.86216e+1, 2.12356e-3, 1.81558e+0, 4.32342e-3, 1.24050e+4, 8.00696e+1, 4.25792e+2, 3.43426e+0, 1.83839e+0, 4.36846e-3, 4.31140e+2, 3.50889e+0, 4.97958e+2, 1.40273e+0, 1.96658e+1, 1.26619e-2, 2.36754e+1, 1.42424e-2, 2.77057e+0, 6.73693e-4, 2.74446e+0, 3.93706e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/03/2021 09:05:10.747, 08/03/2021 09:05:10.691, 4.16274e+0, 7.19335e-5, 9.86221e+1, 1.07044e-2, 1.81756e+0, 6.82588e-3, 1.24475e+4, 1.85074e+2, 4.13605e+2, 3.13264e+0, 1.84047e+0, 7.08685e-3, 4.18818e+2, 3.20648e+0, 4.98546e+2, 1.80507e+0, 1.96861e+1, 2.02798e-2, 2.37239e+1, 2.01835e-2, 2.77002e+0, 4.79730e-4, 2.74401e+0, 9.21135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:15.728, 08/03/2021 09:05:15.664, 4.16282e+0, 4.06529e-5, 9.86342e+1, 6.04953e-3, 1.81731e+0, 5.97974e-3, 1.24215e+4, 1.57401e+2, 4.08190e+2, 2.53403e+0, 1.84017e+0, 6.28591e-3, 4.13324e+2, 2.59510e+0, 4.98051e+2, 1.56699e+0, 1.96741e+1, 2.24343e-2, 2.37773e+1, 1.33132e-2, 2.77046e+0, 1.03334e-3, 2.74451e+0, 5.81328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:20.696, 08/03/2021 09:05:20.636, 4.16279e+0, 3.92092e-5, 9.86296e+1, 5.83471e-3, 1.81763e+0, 2.25324e-3, 1.23061e+4, 2.04196e+2, 4.05468e+2, 2.43764e+0, 1.84028e+0, 2.53080e-3, 4.10519e+2, 2.42783e+0, 4.98424e+2, 7.13843e-1, 1.96935e+1, 3.79264e-3, 2.38106e+1, 1.37253e-2, 2.77012e+0, 8.15841e-4, 2.74453e+0, 5.71820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:25.664, 08/03/2021 09:05:25.609, 4.16278e+0, 7.06146e-5, 9.86277e+1, 1.05081e-2, 1.81750e+0, 2.51082e-3, 1.23143e+4, 1.02535e+2, 4.05088e+2, 2.43361e+0, 1.84016e+0, 2.56619e-3, 4.10139e+2, 2.47181e+0, 4.98240e+2, 1.10392e+0, 1.97054e+1, 3.74313e-3, 2.38510e+1, 1.57491e-2, 2.76993e+0, 4.34439e-4, 2.74391e+0, 6.65644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:30.640, 08/03/2021 09:05:30.581, 4.16280e+0, 2.92100e-5, 9.86303e+1, 4.34673e-3, 1.81730e+0, 4.44433e-3, 1.22503e+4, 1.28761e+2, 4.57149e+2, 3.75956e+1, 1.83984e+0, 4.65408e-3, 4.62818e+2, 3.80414e+1, 4.98014e+2, 1.81416e+0, 1.97059e+1, 1.19558e-2, 2.38906e+1, 1.13966e-2, 2.77010e+0, 3.40499e-4, 2.74385e+0, 2.51461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:35.611, 08/03/2021 09:05:35.554, 4.16279e+0, 3.99605e-5, 9.86299e+1, 5.94651e-3, 1.81640e+0, 2.91764e-3, 1.23054e+4, 1.86771e+2, 4.93575e+2, 7.07217e+0, 1.83903e+0, 3.12855e-3, 4.99724e+2, 7.17110e+0, 4.98670e+2, 1.78600e+0, 1.97130e+1, 1.58014e-2, 2.39308e+1, 1.06452e-2, 2.76949e+0, 6.18477e-4, 2.74406e+0, 8.38879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:40.589, 08/03/2021 09:05:40.527, 4.16277e+0, 1.67731e-5, 9.86261e+1, 2.49600e-3, 1.81258e+0, 2.98357e-3, 1.23921e+4, 1.26601e+2, 4.86527e+2, 1.17377e+1, 1.83532e+0, 2.85656e-3, 4.92632e+2, 1.18914e+1, 4.98227e+2, 1.36364e+0, 1.97453e+1, 5.20809e-2, 2.39717e+1, 1.42589e-2, 2.76958e+0, 3.53638e-4, 2.74388e+0, 4.73370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:45.559, 08/03/2021 09:05:45.500, 4.16281e+0, 6.00732e-5, 9.86330e+1, 8.93946e-3, 1.81653e+0, 4.54439e-3, 1.25064e+4, 1.64874e+2, 5.22861e+2, 2.81503e+1, 1.83953e+0, 4.38573e-3, 5.29480e+2, 2.84383e+1, 4.98113e+2, 6.17136e-1, 1.97282e+1, 2.76906e-3, 2.40200e+1, 1.40865e-2, 2.76899e+0, 6.45760e-4, 2.74362e+0, 5.70888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:50.531, 08/03/2021 09:05:50.473, 4.16281e+0, 6.07164e-5, 9.86321e+1, 9.03518e-3, 1.82457e+0, 5.46596e-3, 1.26919e+4, 9.09853e+1, 6.15703e+2, 1.92257e+1, 1.84802e+0, 5.52320e-3, 6.23618e+2, 1.94852e+1, 4.98500e+2, 1.67303e+0, 1.97194e+1, 7.95838e-3, 2.40564e+1, 9.90680e-3, 2.76852e+0, 5.54169e-4, 2.74296e+0, 7.90338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:05:55.512, 08/03/2021 09:05:55.446, 4.16270e+0, 4.31608e-5, 9.86167e+1, 6.42274e-3, 1.82838e+0, 3.06548e-3, 1.28987e+4, 1.63970e+2, 6.54095e+2, 6.42906e+0, 1.85227e+0, 3.04646e-3, 6.62642e+2, 6.52804e+0, 4.98017e+2, 1.62920e+0, 1.97286e+1, 1.93310e-2, 2.40901e+1, 1.28510e-2, 2.76816e+0, 6.96780e-4, 2.74266e+0, 3.12373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:06:00.476, 08/03/2021 09:06:00.418, 4.16279e+0, 3.96206e-5, 9.86291e+1, 5.89593e-3, 1.82703e+0, 1.99093e-3, 1.30542e+4, 2.83574e+2, 6.63808e+2, 2.95740e+0, 1.85120e+0, 1.88730e-3, 6.72589e+2, 3.04761e+0, 4.98490e+2, 9.06801e-1, 1.97259e+1, 7.91529e-3, 2.41330e+1, 1.51062e-2, 2.76827e+0, 3.17648e-4, 2.74256e+0, 6.65836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:05.453, 08/03/2021 09:06:05.397, 4.16279e+0, 6.16600e-5, 9.86295e+1, 9.17559e-3, 1.82906e+0, 3.15644e-3, 1.33874e+4, 1.73308e+2, 6.67791e+2, 1.48617e+0, 1.85388e+0, 3.07719e-3, 6.76853e+2, 1.54346e+0, 4.98141e+2, 1.08140e+0, 1.97676e+1, 2.87916e-2, 2.41684e+1, 8.58425e-3, 2.76819e+0, 1.08472e-3, 2.74246e+0, 1.24600e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:10.429, 08/03/2021 09:06:10.371, 4.16276e+0, 4.89504e-5, 9.86255e+1, 7.28429e-3, 1.82753e+0, 7.88661e-3, 1.34555e+4, 2.60772e+2, 6.73892e+2, 1.89781e+0, 1.85245e+0, 8.26525e-3, 6.83083e+2, 2.08085e+0, 4.98076e+2, 1.74903e+0, 1.97715e+1, 2.78004e-2, 2.42017e+1, 1.47914e-2, 2.76811e+0, 5.46529e-4, 2.74225e+0, 6.16090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:15.400, 08/03/2021 09:06:15.343, 4.16275e+0, 2.80831e-5, 9.86242e+1, 4.17903e-3, 1.82500e+0, 8.19410e-3, 1.36504e+4, 2.39442e+2, 6.82039e+2, 2.61043e+0, 1.85025e+0, 8.48068e-3, 6.91478e+2, 2.66193e+0, 4.98628e+2, 1.53817e+0, 1.97739e+1, 4.99190e-3, 2.42377e+1, 1.11511e-2, 2.76745e+0, 6.02427e-4, 2.74165e+0, 4.72758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:20.371, 08/03/2021 09:06:20.315, 4.16283e+0, 2.62657e-5, 9.86350e+1, 3.90859e-3, 1.82801e+0, 1.29056e-3, 1.37199e+4, 2.60667e+2, 6.87137e+2, 2.45079e+0, 1.85344e+0, 1.74907e-3, 6.96695e+2, 2.36873e+0, 4.98259e+2, 3.35279e-1, 1.98008e+1, 1.71929e-2, 2.42821e+1, 1.24919e-2, 2.76736e+0, 6.20710e-4, 2.74196e+0, 9.36453e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/03/2021 09:06:25.345, 08/03/2021 09:06:25.288, 4.16288e+0, 4.39784e-5, 9.86424e+1, 6.54441e-3, 1.82923e+0, 1.60064e-3, 1.35614e+4, 1.75956e+2, 6.92611e+2, 1.97084e+0, 1.85438e+0, 1.64161e-3, 7.02132e+2, 1.87918e+0, 4.97922e+2, 1.65599e+0, 1.98378e+1, 1.32703e-2, 2.43145e+1, 1.47669e-2, 2.76757e+0, 3.45768e-4, 2.74154e+0, 6.42961e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/03/2021 09:06:30.316, 08/03/2021 09:06:30.261, 4.16280e+0, 5.60828e-5, 9.86302e+1, 8.34566e-3, 1.83063e+0, 5.18003e-3, 1.39441e+4, 1.79449e+2, 6.98157e+2, 2.41408e+0, 1.85652e+0, 5.40826e-3, 7.08030e+2, 2.51305e+0, 4.98662e+2, 1.71829e+0, 1.98869e+1, 1.30589e-2, 2.43481e+1, 7.26770e-3, 2.76691e+0, 4.21863e-4, 2.74130e+0, 6.66158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:35.284, 08/03/2021 09:06:35.234, 4.16269e+0, 8.74981e-5, 9.86141e+1, 1.30206e-2, 1.82882e+0, 3.48386e-3, 1.37694e+4, 3.94315e+2, 7.01496e+2, 1.59418e+0, 1.85436e+0, 3.57885e-3, 7.11290e+2, 1.76882e+0, 4.98254e+2, 8.27001e-1, 1.98919e+1, 1.58173e-2, 2.43782e+1, 1.65981e-2, 2.76761e+0, 5.68899e-4, 2.74194e+0, 5.38453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:40.260, 08/03/2021 09:06:40.206, 4.16268e+0, 1.00429e-4, 9.86124e+1, 1.49448e-2, 1.82711e+0, 5.90434e-3, 1.39160e+4, 3.87545e+2, 7.03202e+2, 1.85653e+0, 1.85289e+0, 5.54107e-3, 7.13125e+2, 1.90064e+0, 4.98023e+2, 9.70408e-1, 1.99155e+1, 3.86585e-2, 2.44125e+1, 2.14117e-2, 2.76655e+0, 5.39070e-4, 2.74152e+0, 5.14452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:45.230, 08/03/2021 09:06:45.179, 4.16282e+0, 4.65068e-5, 9.86342e+1, 6.92066e-3, 1.82746e+0, 3.49599e-3, 1.39736e+4, 1.88942e+2, 7.07245e+2, 2.14337e+0, 1.85336e+0, 3.69021e-3, 7.17267e+2, 2.08834e+0, 4.98425e+2, 1.78211e+0, 1.99089e+1, 1.02824e-2, 2.44616e+1, 6.20316e-3, 2.76733e+0, 6.87104e-4, 2.74114e+0, 5.00933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:50.203, 08/03/2021 09:06:50.151, 4.16275e+0, 7.27145e-5, 9.86239e+1, 1.08206e-2, 1.82951e+0, 4.79526e-3, 1.39858e+4, 2.04501e+2, 7.11260e+2, 1.83493e+0, 1.85546e+0, 4.65636e-3, 7.21348e+2, 1.86393e+0, 4.98042e+2, 1.44525e+0, 1.99155e+1, 2.17158e-2, 2.44896e+1, 1.57333e-2, 2.76666e+0, 7.10020e-4, 2.74106e+0, 5.02836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:06:55.203, 08/03/2021 09:06:55.124, 4.16268e+0, 7.98759e-5, 9.86129e+1, 1.18863e-2, 1.82815e+0, 2.76118e-3, 1.38600e+4, 2.33177e+2, 7.16013e+2, 1.10161e+0, 1.85384e+0, 2.87557e-3, 7.26077e+2, 1.21818e+0, 4.98300e+2, 6.21043e-1, 1.99488e+1, 2.33290e-2, 2.45213e+1, 1.87618e-2, 2.76685e+0, 7.60626e-4, 2.74121e+0, 1.05397e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 09:07:00.149, 08/03/2021 09:07:00.097, 4.16284e+0, 4.34653e-5, 9.86370e+1, 6.46805e-3, 1.82723e+0, 6.08628e-3, 1.39277e+4, 3.29532e+2, 7.19125e+2, 1.72000e+0, 1.85304e+0, 6.75384e-3, 7.29283e+2, 1.84446e+0, 4.98548e+2, 1.68770e+0, 1.99527e+1, 2.00326e-2, 2.45602e+1, 1.11416e-2, 2.76635e+0, 2.17063e-4, 2.74045e+0, 7.03174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:05.128, 08/03/2021 09:07:05.076, 4.16284e+0, 6.56396e-5, 9.86371e+1, 9.76780e-3, 1.83030e+0, 7.65597e-3, 1.40165e+4, 3.15281e+2, 7.23429e+2, 3.26059e+0, 1.85632e+0, 8.00720e-3, 7.33713e+2, 3.27790e+0, 4.98065e+2, 1.67858e+0, 1.99624e+1, 2.52013e-2, 2.46023e+1, 8.87275e-3, 2.76651e+0, 1.68925e-4, 2.74082e+0, 7.21530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:10.100, 08/03/2021 09:07:10.049, 4.16283e+0, 4.46990e-5, 9.86353e+1, 6.65163e-3, 1.82928e+0, 4.90828e-3, 1.40143e+4, 3.45757e+2, 7.27685e+2, 1.82170e+0, 1.85528e+0, 5.00773e-3, 7.38028e+2, 1.92255e+0, 4.98614e+2, 7.65326e-1, 1.99656e+1, 4.20069e-2, 2.46452e+1, 1.13296e-2, 2.76615e+0, 1.00548e-3, 2.74064e+0, 5.17716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:15.074, 08/03/2021 09:07:15.021, 4.16283e+0, 2.58148e-5, 9.86360e+1, 3.84149e-3, 1.83042e+0, 4.81360e-3, 1.41605e+4, 3.11074e+2, 7.32981e+2, 1.63412e+0, 1.85671e+0, 5.25519e-3, 7.43510e+2, 1.82249e+0, 4.98413e+2, 1.30823e+0, 2.00034e+1, 2.70614e-2, 2.46976e+1, 1.77109e-2, 2.76675e+0, 3.83312e-4, 2.74088e+0, 3.99867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:20.050, 08/03/2021 09:07:19.994, 4.16282e+0, 3.43184e-5, 9.86344e+1, 5.10690e-3, 1.82924e+0, 2.58195e-3, 1.42202e+4, 3.16171e+2, 7.37100e+2, 2.21844e+0, 1.85562e+0, 2.92202e-3, 7.47734e+2, 2.37605e+0, 4.97942e+2, 1.81223e+0, 1.99925e+1, 2.04988e-2, 2.47454e+1, 1.73072e-2, 2.76714e+0, 3.15782e-4, 2.74064e+0, 6.66820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:25.014, 08/03/2021 09:07:24.968, 4.16283e+0, 5.59115e-5, 9.86354e+1, 8.32017e-3, 1.83018e+0, 2.82126e-3, 1.43679e+4, 2.64756e+2, 7.41814e+2, 2.73294e+0, 1.85686e+0, 2.98799e-3, 7.52628e+2, 2.67690e+0, 4.98538e+2, 1.13793e+0, 2.00384e+1, 4.44014e-2, 2.47906e+1, 1.19295e-2, 2.76626e+0, 6.69353e-4, 2.74026e+0, 4.76888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:29.993, 08/03/2021 09:07:29.939, 4.16285e+0, 1.04726e-4, 9.86383e+1, 1.55843e-2, 1.83433e+0, 3.06454e-3, 1.43133e+4, 2.64278e+2, 7.44798e+2, 3.01630e+0, 1.86097e+0, 2.94914e-3, 7.55613e+2, 2.96333e+0, 4.98283e+2, 8.71566e-1, 2.00201e+1, 2.73195e-2, 2.48186e+1, 1.58517e-2, 2.76646e+0, 4.30279e-4, 2.74039e+0, 5.81955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 09:07:34.964, 08/03/2021 09:07:34.912, 4.16293e+0, 6.94603e-5, 9.86497e+1, 1.03363e-2, 1.83197e+0, 4.55607e-3, 1.41027e+4, 1.89007e+2, 7.49923e+2, 1.60895e+0, 1.85817e+0, 4.88301e-3, 7.60650e+2, 1.75836e+0, 4.97844e+2, 1.67661e+0, 2.00164e+1, 1.84953e-2, 2.48438e+1, 1.62834e-2, 2.76611e+0, 7.15760e-4, 2.74080e+0, 7.15067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
