SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:21:43.688, 08/09/2021 13:21:43.633, 4.15831e+0, 6.06847e-5, 9.79626e+1, 9.03046e-3, 1.89262e+0, 3.32826e-3, 1.85684e+4, 1.65963e+2, 5.18688e+2, 2.89374e+1, 1.92843e+0, 3.36275e-3, 5.28502e+2, 2.95056e+1, 4.98090e+2, 1.55089e+0, 2.42051e+1, 2.27545e-2, 3.07316e+1, 2.32186e-2, 2.78896e+0, 4.96953e-4, 2.76089e+0, 1.23313e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:48.661, 08/09/2021 13:21:48.605, 4.15841e+0, 3.32128e-5, 9.79770e+1, 4.94239e-3, 1.88950e+0, 1.37290e-3, 1.86791e+4, 2.26632e+2, 4.51490e+2, 2.02918e+1, 1.92546e+0, 1.73342e-3, 4.60087e+2, 2.07433e+1, 4.98000e+2, 1.30148e+0, 2.42114e+1, 3.06830e-3, 3.07881e+1, 2.17085e-2, 2.78915e+0, 8.72126e-4, 2.76048e+0, 8.48748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:53.640, 08/09/2021 13:21:53.578, 4.15834e+0, 3.48099e-5, 9.79666e+1, 5.18004e-3, 1.88937e+0, 3.04436e-3, 1.87685e+4, 1.54148e+2, 4.08869e+2, 5.25593e+0, 1.92551e+0, 3.26796e-3, 4.16689e+2, 5.33262e+0, 4.97910e+2, 1.17705e+0, 2.42306e+1, 7.32447e-3, 3.08436e+1, 7.54383e-3, 2.78876e+0, 6.43067e-4, 2.76098e+0, 7.07904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:21:58.606, 08/09/2021 13:21:58.552, 4.15837e+0, 2.62522e-5, 9.79713e+1, 3.90658e-3, 1.88969e+0, 2.56962e-3, 1.89609e+4, 2.62765e+2, 3.97621e+2, 2.88786e+0, 1.92622e+0, 2.77941e-3, 4.05306e+2, 2.92105e+0, 4.98008e+2, 1.37335e+0, 2.42556e+1, 6.55620e-3, 3.08479e+1, 1.07459e-2, 2.78843e+0, 4.77195e-4, 2.76127e+0, 4.51606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:22:03.582, 08/09/2021 13:22:03.530, 4.15832e+0, 2.42525e-5, 9.79643e+1, 3.60901e-3, 1.88873e+0, 1.55646e-3, 1.90377e+4, 1.06044e+2, 4.02519e+2, 3.24865e+0, 1.92538e+0, 1.76021e-3, 4.10331e+2, 3.34701e+0, 4.98122e+2, 1.45767e+0, 2.42938e+1, 5.11527e-3, 3.08945e+1, 2.23238e-2, 2.78895e+0, 5.67534e-4, 2.76113e+0, 2.80325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:22:08.561, 08/09/2021 13:22:08.503, 4.15832e+0, 4.61354e-5, 9.79637e+1, 6.86539e-3, 1.88734e+0, 2.10138e-3, 1.88578e+4, 9.55824e+1, 4.89887e+2, 3.28480e+1, 1.92362e+0, 2.20641e-3, 4.99304e+2, 3.34969e+1, 4.98493e+2, 1.02772e+0, 2.42938e+1, 3.23168e-3, 3.09308e+1, 2.21311e-2, 2.78850e+0, 6.86990e-4, 2.76091e+0, 4.10049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:22:13.531, 08/09/2021 13:22:13.475, 4.15834e+0, 4.46211e-5, 9.79678e+1, 6.64004e-3, 1.89002e+0, 3.33417e-3, 1.90794e+4, 1.24659e+2, 4.53277e+2, 2.84069e+1, 1.92678e+0, 3.27259e-3, 4.62093e+2, 2.89415e+1, 4.98237e+2, 1.34216e+0, 2.43085e+1, 3.22810e-3, 3.10119e+1, 2.42658e-2, 2.78840e+0, 5.15452e-4, 2.76051e+0, 9.42890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:22:18.507, 08/09/2021 13:22:18.449, 4.15828e+0, 4.20931e-5, 9.79578e+1, 6.26385e-3, 1.88975e+0, 2.27231e-3, 1.91323e+4, 1.73907e+2, 4.04614e+2, 4.34012e+0, 1.92661e+0, 2.37789e-3, 4.12506e+2, 4.40660e+0, 4.98148e+2, 1.43046e+0, 2.43426e+1, 7.75837e-3, 3.10548e+1, 1.23820e-2, 2.78851e+0, 3.26274e-4, 2.76088e+0, 4.70582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:22:23.481, 08/09/2021 13:22:23.422, 4.15828e+0, 6.03983e-5, 9.79582e+1, 8.98785e-3, 1.89257e+0, 3.01760e-3, 1.91320e+4, 1.31169e+2, 3.89707e+2, 4.42928e+0, 1.92948e+0, 3.10503e-3, 3.97308e+2, 4.53168e+0, 4.97901e+2, 1.11917e+0, 2.43577e+1, 1.16268e-3, 3.10890e+1, 1.27452e-2, 2.78842e+0, 3.92749e-4, 2.76108e+0, 6.20264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:28.447, 08/09/2021 13:22:28.394, 4.15829e+0, 4.22665e-5, 9.79593e+1, 6.28966e-3, 1.88909e+0, 3.37658e-3, 1.91999e+4, 1.23675e+2, 3.81858e+2, 2.03347e+0, 1.92607e+0, 3.59123e-3, 3.89333e+2, 2.09110e+0, 4.98222e+2, 1.09026e+0, 2.43718e+1, 8.52586e-3, 3.11456e+1, 1.55124e-2, 2.78875e+0, 5.85640e-4, 2.76086e+0, 3.27224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:33.430, 08/09/2021 13:22:33.366, 4.15828e+0, 5.54106e-5, 9.79589e+1, 8.24562e-3, 1.88999e+0, 6.74529e-3, 1.91056e+4, 1.09625e+2, 3.80867e+2, 2.13073e+0, 1.92680e+0, 6.81703e-3, 3.88286e+2, 2.13468e+0, 4.98074e+2, 1.33586e+0, 2.43889e+1, 1.14239e-2, 3.11823e+1, 5.24951e-3, 2.78920e+0, 5.53524e-4, 2.76147e+0, 6.89316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:38.395, 08/09/2021 13:22:38.339, 4.15823e+0, 6.03283e-5, 9.79504e+1, 8.97742e-3, 1.89089e+0, 1.03246e-2, 1.92517e+4, 2.73080e+2, 3.76452e+2, 2.67338e+0, 1.92800e+0, 1.05164e-2, 3.83842e+2, 2.78270e+0, 4.98212e+2, 1.28354e+0, 2.44015e+1, 6.65513e-3, 3.12320e+1, 1.71656e-2, 2.78908e+0, 3.61527e-4, 2.76100e+0, 1.22267e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:43.369, 08/09/2021 13:22:43.312, 4.15833e+0, 4.50080e-5, 9.79660e+1, 6.69762e-3, 1.89439e+0, 2.49570e-3, 1.93500e+4, 2.97616e+2, 3.73764e+2, 2.30596e+0, 1.93177e+0, 2.74301e-3, 3.81139e+2, 2.32579e+0, 4.98211e+2, 1.43936e+0, 2.44080e+1, 4.62509e-3, 3.12853e+1, 1.30062e-2, 2.78908e+0, 5.34000e-4, 2.76143e+0, 5.06898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:48.343, 08/09/2021 13:22:48.284, 4.15834e+0, 3.62406e-5, 9.79678e+1, 5.39295e-3, 1.89112e+0, 4.41968e-3, 1.94018e+4, 2.17385e+2, 3.72633e+2, 1.06787e+0, 1.92854e+0, 4.79543e-3, 3.80006e+2, 1.11925e+0, 4.98174e+2, 1.35739e+0, 2.44230e+1, 6.16042e-3, 3.13249e+1, 1.47206e-2, 2.78913e+0, 4.90087e-4, 2.76060e+0, 8.51951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:53.318, 08/09/2021 13:22:53.259, 4.15833e+0, 4.43467e-5, 9.79658e+1, 6.59921e-3, 1.88961e+0, 5.19618e-3, 1.94026e+4, 1.70534e+2, 3.71164e+2, 8.85143e-1, 1.92700e+0, 5.43860e-3, 3.78508e+2, 9.50753e-1, 4.98169e+2, 1.32887e+0, 2.44444e+1, 6.92823e-3, 3.13742e+1, 6.72542e-3, 2.78875e+0, 5.21716e-4, 2.76070e+0, 4.23784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:22:58.311, 08/09/2021 13:22:58.230, 4.15830e+0, 4.36754e-5, 9.79608e+1, 6.49931e-3, 1.89292e+0, 3.81997e-3, 1.95480e+4, 1.92817e+2, 3.84827e+2, 9.37987e+0, 1.93067e+0, 4.22444e-3, 3.92499e+2, 9.51180e+0, 4.98095e+2, 1.23637e+0, 2.44671e+1, 1.01036e-2, 3.14118e+1, 1.40781e-2, 2.78916e+0, 4.53824e-4, 2.76083e+0, 7.63752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:23:03.282, 08/09/2021 13:23:03.202, 4.15829e+0, 8.45591e-5, 9.79604e+1, 1.25832e-2, 1.89563e+0, 1.69099e-3, 1.96211e+4, 8.98403e+1, 3.97976e+2, 7.20185e+0, 1.93357e+0, 1.64073e-3, 4.05941e+2, 7.34546e+0, 4.98076e+2, 1.32014e+0, 2.44929e+1, 1.19342e-2, 3.14369e+1, 6.20443e-3, 2.78894e+0, 7.98714e-4, 2.76116e+0, 3.68449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:23:08.235, 08/09/2021 13:23:08.175, 4.15833e+0, 9.54322e-5, 9.79651e+1, 1.42012e-2, 1.89132e+0, 4.85179e-3, 1.95295e+4, 1.92716e+2, 3.80844e+2, 4.10403e+0, 1.92899e+0, 5.06078e-3, 3.88430e+2, 4.20701e+0, 4.98055e+2, 1.33618e+0, 2.45227e+1, 1.34821e-2, 3.14742e+1, 2.24395e-2, 2.78875e+0, 3.75416e-4, 2.76090e+0, 1.11454e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:23:13.209, 08/09/2021 13:23:13.148, 4.15836e+0, 4.69187e-5, 9.79702e+1, 6.98194e-3, 1.89210e+0, 2.88586e-3, 1.95022e+4, 1.11232e+2, 3.75279e+2, 2.27735e+0, 1.92973e+0, 2.96275e-3, 3.82743e+2, 2.31093e+0, 4.98217e+2, 1.38640e+0, 2.45372e+1, 6.37227e-3, 3.15126e+1, 4.97746e-3, 2.78853e+0, 6.92432e-4, 2.76063e+0, 6.92287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:23:18.174, 08/09/2021 13:23:18.122, 4.15842e+0, 2.77902e-5, 9.79796e+1, 4.13544e-3, 1.89474e+0, 5.44874e-3, 1.96922e+4, 1.22331e+2, 3.92225e+2, 1.64865e+1, 1.93280e+0, 5.64211e-3, 4.00105e+2, 1.68491e+1, 4.98081e+2, 1.17728e+0, 2.45563e+1, 5.37783e-3, 3.15502e+1, 1.52001e-2, 2.78864e+0, 4.77513e-4, 2.76052e+0, 5.85453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:23:23.150, 08/09/2021 13:23:23.094, 4.15839e+0, 2.93390e-5, 9.79749e+1, 4.36593e-3, 1.89136e+0, 4.65581e-3, 1.96332e+4, 1.58237e+2, 4.40055e+2, 5.27536e+0, 1.92924e+0, 4.85343e-3, 4.48868e+2, 5.39544e+0, 4.98053e+2, 1.05631e+0, 2.45743e+1, 4.94514e-3, 3.15792e+1, 1.69366e-2, 2.78863e+0, 5.84086e-4, 2.76027e+0, 4.80014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:28.122, 08/09/2021 13:23:28.066, 4.15838e+0, 5.30389e-5, 9.79730e+1, 7.89269e-3, 1.89044e+0, 1.98479e-3, 1.98270e+4, 8.35072e+1, 4.38070e+2, 4.75003e+0, 1.92868e+0, 2.03228e-3, 4.46931e+2, 4.84178e+0, 4.98231e+2, 1.44525e+0, 2.45918e+1, 7.78448e-3, 3.16157e+1, 6.65158e-3, 2.78880e+0, 9.39798e-4, 2.76032e+0, 6.96604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:33.114, 08/09/2021 13:23:33.039, 4.15836e+0, 6.95806e-5, 9.79705e+1, 1.03543e-2, 1.88900e+0, 2.95148e-3, 1.97463e+4, 1.59606e+2, 4.66089e+2, 1.77790e+1, 1.92705e+0, 3.30738e-3, 4.75478e+2, 1.81647e+1, 4.98225e+2, 1.48084e+0, 2.46120e+1, 5.90158e-3, 3.16336e+1, 8.34110e-3, 2.78806e+0, 2.84354e-4, 2.76004e+0, 4.03506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:38.070, 08/09/2021 13:23:38.012, 4.15839e+0, 3.12559e-5, 9.79750e+1, 4.65118e-3, 1.89043e+0, 3.05325e-3, 1.97587e+4, 1.44626e+2, 4.76441e+2, 1.83419e+1, 1.92854e+0, 3.13871e-3, 4.86045e+2, 1.87268e+1, 4.98065e+2, 1.23640e+0, 2.46313e+1, 1.30387e-2, 3.16581e+1, 5.99200e-3, 2.78840e+0, 6.54250e-4, 2.76049e+0, 3.07846e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:43.066, 08/09/2021 13:23:42.985, 4.15839e+0, 6.20284e-5, 9.79750e+1, 9.23041e-3, 1.88889e+0, 1.97199e-3, 1.97085e+4, 2.24381e+2, 4.09893e+2, 1.53568e+1, 1.92686e+0, 2.33518e-3, 4.18137e+2, 1.57564e+1, 4.98123e+2, 1.23850e+0, 2.46552e+1, 5.64906e-3, 3.16888e+1, 7.34779e-3, 2.78848e+0, 1.67388e-4, 2.75977e+0, 7.24466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:48.013, 08/09/2021 13:23:47.957, 4.15838e+0, 3.96866e-5, 9.79731e+1, 5.90575e-3, 1.89018e+0, 3.08957e-3, 1.97995e+4, 2.35369e+2, 3.83551e+2, 4.25776e+0, 1.92836e+0, 3.32634e-3, 3.91300e+2, 4.42273e+0, 4.98122e+2, 1.36423e+0, 2.46744e+1, 5.41637e-3, 3.16979e+1, 9.93424e-3, 2.78838e+0, 4.64189e-4, 2.75983e+0, 2.68369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:53.004, 08/09/2021 13:23:52.930, 4.15839e+0, 4.42295e-5, 9.79753e+1, 6.58177e-3, 1.88881e+0, 4.71175e-3, 1.97449e+4, 1.02172e+2, 3.79986e+2, 1.81286e+0, 1.92686e+0, 4.98520e-3, 3.87640e+2, 1.82104e+0, 4.97970e+2, 1.52646e+0, 2.46866e+1, 3.06210e-3, 3.17213e+1, 8.30836e-3, 2.78825e+0, 7.22622e-4, 2.76020e+0, 5.43204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:23:57.961, 08/09/2021 13:23:57.902, 4.15842e+0, 7.35083e-5, 9.79792e+1, 1.09387e-2, 1.88716e+0, 3.43176e-3, 1.98888e+4, 2.40022e+2, 3.78636e+2, 1.24798e+0, 1.92545e+0, 3.49289e-3, 3.86319e+2, 1.30734e+0, 4.98220e+2, 1.00457e+0, 2.47071e+1, 4.23461e-3, 3.17469e+1, 5.27903e-3, 2.78782e+0, 8.68604e-4, 2.75998e+0, 7.12086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:24:02.937, 08/09/2021 13:24:02.876, 4.15848e+0, 2.71133e-5, 9.79886e+1, 4.03471e-3, 1.88804e+0, 3.59274e-3, 1.97206e+4, 7.11805e+1, 3.76079e+2, 1.48839e+0, 1.92602e+0, 3.59960e-3, 3.83645e+2, 1.53923e+0, 4.98169e+2, 1.25546e+0, 2.47180e+1, 3.46021e-3, 3.17808e+1, 1.22292e-2, 2.78786e+0, 5.29920e-4, 2.75973e+0, 8.97383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:24:07.904, 08/09/2021 13:24:07.849, 4.15846e+0, 4.55856e-5, 9.79848e+1, 6.78357e-3, 1.88714e+0, 5.39938e-3, 1.96113e+4, 1.75440e+2, 3.77414e+2, 1.98047e+0, 1.92489e+0, 5.71099e-3, 3.84963e+2, 2.04226e+0, 4.98244e+2, 1.43126e+0, 2.47390e+1, 6.98624e-3, 3.18049e+1, 1.15078e-2, 2.78801e+0, 1.73976e-4, 2.76021e+0, 2.78912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:24:12.891, 08/09/2021 13:24:12.821, 4.15847e+0, 4.93442e-5, 9.79872e+1, 7.34288e-3, 1.88532e+0, 5.91757e-3, 1.95189e+4, 2.06657e+2, 3.89293e+2, 2.80162e+0, 1.92285e+0, 6.33100e-3, 3.97042e+2, 2.84278e+0, 4.98208e+2, 1.38399e+0, 2.47574e+1, 1.37861e-2, 3.18339e+1, 1.72807e-2, 2.78822e+0, 6.33417e-4, 2.76046e+0, 8.79990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:24:17.851, 08/09/2021 13:24:17.794, 4.15848e+0, 6.63066e-5, 9.79879e+1, 9.86705e-3, 1.88372e+0, 4.79321e-3, 1.95101e+4, 1.72594e+2, 3.89674e+2, 1.73468e+0, 1.92121e+0, 5.06260e-3, 3.97428e+2, 1.80333e+0, 4.98225e+2, 1.04200e+0, 2.47744e+1, 4.11287e-3, 3.18799e+1, 8.97992e-3, 2.78832e+0, 5.60874e-4, 2.76001e+0, 7.79574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:24:22.825, 08/09/2021 13:24:22.767, 4.15846e+0, 8.32041e-5, 9.79855e+1, 1.23816e-2, 1.88730e+0, 3.87196e-3, 1.94898e+4, 1.76488e+2, 4.01069e+2, 1.37380e+1, 1.92482e+0, 4.18636e-3, 4.09040e+2, 1.39668e+1, 4.98017e+2, 1.21379e+0, 2.47921e+1, 4.85940e-3, 3.19131e+1, 7.31782e-3, 2.78807e+0, 4.92593e-4, 2.76016e+0, 5.98387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:27.803, 08/09/2021 13:24:27.739, 4.15843e+0, 4.60297e-5, 9.79805e+1, 6.84966e-3, 1.88655e+0, 4.43476e-3, 1.95620e+4, 1.59923e+2, 3.98466e+2, 9.70010e+0, 1.92419e+0, 4.77983e-3, 4.06416e+2, 9.88849e+0, 4.98109e+2, 1.52516e+0, 2.48028e+1, 5.49009e-3, 3.19435e+1, 1.38573e-2, 2.78814e+0, 5.47110e-4, 2.76042e+0, 6.62377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:32.773, 08/09/2021 13:24:32.718, 4.15850e+0, 3.38238e-5, 9.79915e+1, 5.03331e-3, 1.88513e+0, 3.85411e-3, 1.95803e+4, 1.57967e+2, 3.80235e+2, 3.40610e+0, 1.92278e+0, 3.80330e-3, 3.87828e+2, 3.44175e+0, 4.98027e+2, 1.19897e+0, 2.48336e+1, 5.38200e-3, 3.19809e+1, 2.07572e-2, 2.78832e+0, 6.33455e-4, 2.76054e+0, 4.34441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:37.755, 08/09/2021 13:24:37.698, 4.15843e+0, 5.87486e-5, 9.79810e+1, 8.74235e-3, 1.88488e+0, 3.33698e-3, 1.96424e+4, 1.44379e+2, 3.77079e+2, 1.31264e+0, 1.92265e+0, 3.14881e-3, 3.84634e+2, 1.32783e+0, 4.98150e+2, 1.09268e+0, 2.48440e+1, 7.44668e-3, 3.20048e+1, 1.41530e-2, 2.78803e+0, 5.57601e-4, 2.76017e+0, 6.65666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:42.730, 08/09/2021 13:24:42.670, 4.15852e+0, 5.12377e-5, 9.79944e+1, 7.62466e-3, 1.88445e+0, 5.39282e-3, 1.95786e+4, 1.81881e+2, 3.91809e+2, 1.33385e+1, 1.92208e+0, 5.62483e-3, 3.99634e+2, 1.36048e+1, 4.98159e+2, 1.44573e+0, 2.48596e+1, 1.07524e-2, 3.20355e+1, 1.83426e-2, 2.78809e+0, 5.00156e-4, 2.75958e+0, 2.85522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:47.701, 08/09/2021 13:24:47.643, 4.15854e+0, 3.96125e-5, 9.79974e+1, 5.89472e-3, 1.88451e+0, 2.40550e-3, 1.96131e+4, 1.97674e+2, 4.60570e+2, 1.89859e+1, 1.92222e+0, 2.66224e-3, 4.69782e+2, 1.93139e+1, 4.98399e+2, 1.34401e+0, 2.48677e+1, 9.03513e-3, 3.20558e+1, 1.09624e-2, 2.78823e+0, 8.55483e-4, 2.75985e+0, 6.35641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:52.672, 08/09/2021 13:24:52.615, 4.15850e+0, 2.87899e-5, 9.79913e+1, 4.28421e-3, 1.88457e+0, 4.11160e-3, 1.96508e+4, 2.09059e+2, 4.51905e+2, 1.58709e+1, 1.92234e+0, 4.12089e-3, 4.60964e+2, 1.62275e+1, 4.98107e+2, 9.70236e-1, 2.48943e+1, 1.23621e-2, 3.20774e+1, 1.42211e-2, 2.78772e+0, 3.77608e-4, 2.75990e+0, 7.41587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:24:57.655, 08/09/2021 13:24:57.595, 4.15858e+0, 1.88408e-5, 9.80034e+1, 2.80369e-3, 1.88559e+0, 6.51329e-3, 1.96684e+4, 1.56200e+2, 4.00896e+2, 1.27229e+1, 1.92342e+0, 6.70188e-3, 4.08941e+2, 1.30291e+1, 4.97976e+2, 1.35130e+0, 2.49002e+1, 5.59439e-3, 3.20985e+1, 1.55748e-2, 2.78802e+0, 4.00119e-4, 2.75985e+0, 5.85646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:25:02.624, 08/09/2021 13:25:02.568, 4.15856e+0, 4.02450e-5, 9.80002e+1, 5.98884e-3, 1.88344e+0, 4.24258e-3, 1.97224e+4, 1.54158e+2, 3.81613e+2, 2.62276e+0, 1.92133e+0, 4.37180e-3, 3.89291e+2, 2.68372e+0, 4.97859e+2, 1.44817e+0, 2.49177e+1, 6.18730e-3, 3.21311e+1, 1.80722e-2, 2.78823e+0, 3.63558e-4, 2.76027e+0, 3.30762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:25:07.598, 08/09/2021 13:25:07.540, 4.15854e+0, 5.53724e-5, 9.79976e+1, 8.23995e-3, 1.88435e+0, 2.44001e-3, 1.96838e+4, 1.16609e+2, 3.98075e+2, 9.39790e+0, 1.92219e+0, 2.66329e-3, 4.06068e+2, 9.59964e+0, 4.98089e+2, 1.09189e+0, 2.49444e+1, 9.02160e-3, 3.21640e+1, 6.56136e-3, 2.78782e+0, 7.00022e-4, 2.75940e+0, 5.47119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:25:12.568, 08/09/2021 13:25:12.513, 4.15859e+0, 4.73990e-5, 9.80047e+1, 7.05343e-3, 1.88399e+0, 2.08518e-3, 1.97161e+4, 2.02772e+2, 4.00273e+2, 1.93194e+0, 1.92189e+0, 2.43361e-3, 4.08324e+2, 1.95404e+0, 4.98199e+2, 1.14703e+0, 2.49670e+1, 6.25786e-3, 3.21835e+1, 1.38800e-2, 2.78819e+0, 2.70664e-4, 2.75961e+0, 6.52370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:25:17.546, 08/09/2021 13:25:17.486, 4.15855e+0, 5.22404e-5, 9.79981e+1, 7.77387e-3, 1.88412e+0, 3.50448e-3, 1.97255e+4, 2.55251e+2, 3.96767e+2, 1.76425e+0, 1.92204e+0, 4.05062e-3, 4.04751e+2, 1.82392e+0, 4.98170e+2, 1.55132e+0, 2.49846e+1, 7.65613e-3, 3.22118e+1, 1.30698e-2, 2.78777e+0, 7.29301e-4, 2.75961e+0, 7.03084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:25:22.523, 08/09/2021 13:25:22.458, 4.15860e+0, 2.87091e-5, 9.80067e+1, 4.27219e-3, 1.88482e+0, 2.35777e-3, 1.97150e+4, 2.09825e+2, 3.93053e+2, 4.97706e+0, 1.92272e+0, 2.11869e-3, 4.00958e+2, 5.10941e+0, 4.98107e+2, 1.22747e+0, 2.50086e+1, 8.28821e-3, 3.22553e+1, 1.06954e-2, 2.78782e+0, 3.14522e-4, 2.76023e+0, 9.43772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:25:27.497, 08/09/2021 13:25:27.431, 4.15853e+0, 2.59356e-5, 9.79958e+1, 3.85947e-3, 1.88517e+0, 2.07273e-3, 1.98387e+4, 5.97502e+1, 3.80385e+2, 2.98431e+0, 1.92333e+0, 2.07175e-3, 3.88084e+2, 3.06283e+0, 4.98032e+2, 1.05092e+0, 2.50279e+1, 6.99171e-3, 3.22732e+1, 1.03274e-2, 2.78859e+0, 4.81590e-4, 2.75998e+0, 4.20536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
