SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 08:51:36.167, 07/29/2021 08:51:36.112, 4.16372e+0, 3.66379e-5, 9.87675e+1, 5.45207e-3, 1.82110e+0, 3.62984e-3, 1.67399e+4, 2.85380e+2, 4.29362e+2, 4.43797e+0, 1.85210e+0, 3.89936e-3, 4.36672e+2, 4.45764e+0, 4.97670e+2, 1.74954e+0, 2.22294e+1, 3.79816e-3, 2.50485e+1, 1.62905e-2, 2.77576e+0, 2.37599e-4, 2.74818e+0, 4.12168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:51:41.144, 07/29/2021 08:51:41.084, 4.16372e+0, 7.34099e-5, 9.87685e+1, 1.09241e-2, 1.81871e+0, 2.06997e-3, 1.66362e+4, 2.49370e+2, 4.22186e+2, 1.86844e+0, 1.84948e+0, 2.12648e-3, 4.29329e+2, 1.89729e+0, 4.98074e+2, 9.84388e-1, 2.22326e+1, 9.80081e-3, 2.50989e+1, 1.92386e-2, 2.77538e+0, 4.50022e-4, 2.74786e+0, 5.30142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:51:46.116, 07/29/2021 08:51:46.057, 4.16381e+0, 4.27367e-5, 9.87810e+1, 6.35963e-3, 1.81711e+0, 2.17512e-3, 1.68897e+4, 2.37731e+2, 4.33210e+2, 2.40745e+0, 1.84833e+0, 2.19168e-3, 4.40653e+2, 2.49684e+0, 4.97897e+2, 9.86747e-1, 2.22464e+1, 1.71562e-2, 2.51436e+1, 1.54907e-2, 2.77531e+0, 2.58795e-4, 2.74792e+0, 7.62393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:51:51.090, 07/29/2021 08:51:51.029, 4.16376e+0, 6.27497e-5, 9.87744e+1, 9.33775e-3, 1.82208e+0, 2.50766e-3, 1.70502e+4, 3.08607e+2, 4.26836e+2, 4.62385e+0, 1.85369e+0, 3.01760e-3, 4.34240e+2, 4.66704e+0, 4.97538e+2, 1.75146e+0, 2.22754e+1, 2.99693e-2, 2.51828e+1, 1.36231e-2, 2.77507e+0, 5.91319e-4, 2.74763e+0, 5.70832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:51:56.059, 07/29/2021 08:51:56.002, 4.16378e+0, 2.59019e-5, 9.87762e+1, 3.85444e-3, 1.81926e+0, 3.38092e-3, 1.69834e+4, 2.59393e+2, 4.17055e+2, 8.23282e-1, 1.85069e+0, 3.71860e-3, 4.24260e+2, 8.36084e-1, 4.98325e+2, 1.15744e+0, 2.22672e+1, 1.48567e-2, 2.52244e+1, 9.57062e-3, 2.77476e+0, 6.42796e-4, 2.74776e+0, 7.21371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:01.034, 07/29/2021 08:52:00.982, 4.16380e+0, 2.31399e-5, 9.87793e+1, 3.44343e-3, 1.81799e+0, 2.34335e-3, 1.69131e+4, 9.88181e+1, 4.18470e+2, 1.43273e+0, 1.84927e+0, 2.35131e-3, 4.25670e+2, 1.44519e+0, 4.97778e+2, 6.95695e-1, 2.22603e+1, 1.65043e-2, 2.52652e+1, 1.75849e-2, 2.77513e+0, 5.98705e-4, 2.74762e+0, 6.22496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:06.015, 07/29/2021 08:52:05.955, 4.16374e+0, 5.27508e-5, 9.87705e+1, 7.84983e-3, 1.81747e+0, 3.38249e-3, 1.69295e+4, 3.28065e+2, 4.32965e+2, 1.78432e+1, 1.84877e+0, 3.85556e-3, 4.40424e+2, 1.82364e+1, 4.97566e+2, 1.73757e+0, 2.22815e+1, 6.69097e-3, 2.53079e+1, 1.23595e-2, 2.77474e+0, 4.85023e-4, 2.74725e+0, 6.79459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:10.981, 07/29/2021 08:52:10.927, 4.16370e+0, 3.60097e-5, 9.87643e+1, 5.35858e-3, 1.81508e+0, 3.06972e-3, 1.68878e+4, 1.35546e+2, 4.84529e+2, 7.71529e+0, 1.84626e+0, 3.21633e-3, 4.92852e+2, 7.83678e+0, 4.98242e+2, 1.42629e+0, 2.22934e+1, 1.56292e-2, 2.53541e+1, 1.65251e-2, 2.77537e+0, 2.61060e-4, 2.74705e+0, 6.16987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:15.957, 07/29/2021 08:52:15.899, 4.16375e+0, 6.96027e-5, 9.87718e+1, 1.03575e-2, 1.81352e+0, 1.67908e-3, 1.71080e+4, 2.50933e+2, 4.50367e+2, 1.08506e+1, 1.84509e+0, 1.25259e-3, 4.58206e+2, 1.10391e+1, 4.97919e+2, 6.62352e-1, 2.22793e+1, 9.13960e-3, 2.54041e+1, 1.76825e-2, 2.77495e+0, 4.25934e-4, 2.74717e+0, 6.30390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:20.928, 07/29/2021 08:52:20.873, 4.16376e+0, 3.13293e-5, 9.87740e+1, 4.66210e-3, 1.81644e+0, 3.22958e-3, 1.70443e+4, 2.03606e+2, 4.24226e+2, 5.14394e+0, 1.84794e+0, 3.55790e-3, 4.31582e+2, 5.21663e+0, 4.97556e+2, 1.43974e+0, 2.22950e+1, 1.57895e-2, 2.54485e+1, 9.13584e-3, 2.77526e+0, 6.55265e-4, 2.74698e+0, 6.88532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:25.896, 07/29/2021 08:52:25.845, 4.16373e+0, 2.07668e-5, 9.87701e+1, 3.09030e-3, 1.81266e+0, 3.12280e-3, 1.69926e+4, 3.70689e+2, 4.15609e+2, 9.53143e-1, 1.84399e+0, 3.76881e-3, 4.22793e+2, 8.69070e-1, 4.98203e+2, 1.72425e+0, 2.22864e+1, 1.19976e-3, 2.54884e+1, 1.22423e-2, 2.77420e+0, 6.71864e-4, 2.74645e+0, 6.37672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:30.875, 07/29/2021 08:52:30.817, 4.16370e+0, 4.72943e-5, 9.87643e+1, 7.03784e-3, 1.81147e+0, 1.60655e-3, 1.71907e+4, 2.08212e+2, 4.14108e+2, 2.12825e+0, 1.84316e+0, 1.89206e-3, 4.21351e+2, 2.12429e+0, 4.97885e+2, 7.91049e-1, 2.22876e+1, 2.72830e-3, 2.55194e+1, 1.36137e-2, 2.77507e+0, 3.04059e-4, 2.74720e+0, 2.65489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:35.844, 07/29/2021 08:52:35.790, 4.16373e+0, 1.54618e-5, 9.87696e+1, 2.30086e-3, 1.81511e+0, 2.00763e-3, 1.71867e+4, 1.17379e+2, 4.06197e+2, 2.56218e+0, 1.84685e+0, 2.10257e-3, 4.13300e+2, 2.58607e+0, 4.97620e+2, 1.10675e+0, 2.22977e+1, 3.30306e-3, 2.55544e+1, 1.25937e-2, 2.77509e+0, 5.93609e-4, 2.74725e+0, 3.14412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:40.844, 07/29/2021 08:52:40.762, 4.16370e+0, 4.35255e-5, 9.87651e+1, 6.47700e-3, 1.81513e+0, 2.29418e-3, 1.71883e+4, 1.85546e+2, 3.99087e+2, 2.02212e+0, 1.84687e+0, 2.29920e-3, 4.06067e+2, 2.11966e+0, 4.98254e+2, 1.74052e+0, 2.23144e+1, 1.25240e-2, 2.55850e+1, 1.45773e-2, 2.77482e+0, 6.19847e-4, 2.74704e+0, 4.89685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:52:45.791, 07/29/2021 08:52:45.737, 4.16376e+0, 3.72465e-5, 9.87731e+1, 5.54263e-3, 1.81621e+0, 2.11950e-3, 1.72006e+4, 1.63101e+2, 3.95192e+2, 1.68631e+0, 1.84800e+0, 2.37957e-3, 4.02109e+2, 1.72674e+0, 4.97968e+2, 1.24139e+0, 2.23267e+1, 9.75041e-3, 2.56247e+1, 8.32071e-3, 2.77439e+0, 3.42302e-4, 2.74672e+0, 3.46474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:52:50.777, 07/29/2021 08:52:50.709, 4.16378e+0, 3.59914e-5, 9.87762e+1, 5.35586e-3, 1.81784e+0, 1.82426e-3, 1.72147e+4, 8.09325e+1, 3.95311e+2, 1.31526e+0, 1.84968e+0, 1.94811e-3, 4.02236e+2, 1.36096e+0, 4.97531e+2, 7.58769e-1, 2.23436e+1, 5.96987e-3, 2.56750e+1, 1.60472e-2, 2.77505e+0, 2.78012e-4, 2.74692e+0, 7.09882e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:52:55.740, 07/29/2021 08:52:55.681, 4.16376e+0, 3.01421e-5, 9.87736e+1, 4.48543e-3, 1.81673e+0, 2.87271e-3, 1.72202e+4, 1.18485e+2, 3.99364e+2, 8.06711e+0, 1.84856e+0, 3.11033e-3, 4.06361e+2, 8.17247e+0, 4.98214e+2, 1.75537e+0, 2.23652e+1, 6.42687e-3, 2.57274e+1, 1.59714e-2, 2.77485e+0, 5.63469e-4, 2.74664e+0, 3.61061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:00.711, 07/29/2021 08:53:00.653, 4.16370e+0, 4.38360e-5, 9.87655e+1, 6.52321e-3, 1.81578e+0, 4.28010e-3, 1.73346e+4, 2.36643e+2, 5.02819e+2, 2.80672e+1, 1.84781e+0, 4.72524e-3, 5.11690e+2, 2.85753e+1, 4.97639e+2, 1.67127e+0, 2.23856e+1, 6.00174e-3, 2.57687e+1, 8.46442e-3, 2.77472e+0, 4.59111e-4, 2.74703e+0, 4.58069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:05.684, 07/29/2021 08:53:05.627, 4.16370e+0, 4.39252e-5, 9.87649e+1, 6.53648e-3, 1.81604e+0, 1.33277e-3, 1.71458e+4, 1.41589e+2, 5.08227e+2, 8.69133e+0, 1.84772e+0, 1.51266e-3, 5.17093e+2, 8.82946e+0, 4.97911e+2, 6.48107e-1, 2.24004e+1, 2.88426e-3, 2.58110e+1, 1.00652e-2, 2.77457e+0, 6.83291e-4, 2.74687e+0, 4.50444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:10.657, 07/29/2021 08:53:10.599, 4.16369e+0, 5.65709e-5, 9.87636e+1, 8.41829e-3, 1.81607e+0, 1.85452e-3, 1.73019e+4, 7.78727e+1, 4.88450e+2, 1.40596e+1, 1.84804e+0, 1.88929e-3, 4.97050e+2, 1.42925e+1, 4.98095e+2, 1.34133e+0, 2.24101e+1, 4.23056e-3, 2.58442e+1, 1.13575e-2, 2.77439e+0, 5.90145e-4, 2.74697e+0, 4.89840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:15.624, 07/29/2021 08:53:15.572, 4.16377e+0, 4.62259e-5, 9.87746e+1, 6.87885e-3, 1.82205e+0, 2.81739e-3, 1.72271e+4, 1.44957e+2, 4.29563e+2, 1.54659e+1, 1.85399e+0, 3.09608e-3, 4.37093e+2, 1.57505e+1, 4.97713e+2, 1.76912e+0, 2.24224e+1, 3.28169e-3, 2.58771e+1, 1.56329e-2, 2.77418e+0, 5.06164e-4, 2.74682e+0, 2.40457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:20.603, 07/29/2021 08:53:20.544, 4.16375e+0, 3.51366e-5, 9.87723e+1, 5.22866e-3, 1.82333e+0, 3.42762e-3, 1.71435e+4, 2.91713e+2, 4.08608e+2, 5.25611e+0, 1.85513e+0, 3.84333e-3, 4.15735e+2, 5.36870e+0, 4.98197e+2, 1.18593e+0, 2.24333e+1, 2.34312e-2, 2.59096e+1, 1.36464e-2, 2.77441e+0, 2.09475e-4, 2.74717e+0, 6.37786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:25.572, 07/29/2021 08:53:25.518, 4.16378e+0, 3.52771e-5, 9.87774e+1, 5.24957e-3, 1.82424e+0, 3.96616e-3, 1.71689e+4, 1.62306e+2, 3.99570e+2, 1.49886e+0, 1.85611e+0, 3.94229e-3, 4.06550e+2, 1.49490e+0, 4.97757e+2, 6.56400e-1, 2.24434e+1, 3.33270e-3, 2.59543e+1, 1.73817e-2, 2.77433e+0, 5.73360e-4, 2.74663e+0, 5.40450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:30.571, 07/29/2021 08:53:30.497, 4.16376e+0, 3.42861e-5, 9.87744e+1, 5.10210e-3, 1.83048e+0, 4.81885e-3, 1.71712e+4, 1.54702e+2, 3.91325e+2, 2.93170e+0, 1.86246e+0, 5.05156e-3, 3.98162e+2, 2.98491e+0, 4.97434e+2, 1.57727e+0, 2.24560e+1, 3.13156e-3, 2.59962e+1, 1.42420e-2, 2.77445e+0, 1.65011e-4, 2.74702e+0, 3.96670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:35.527, 07/29/2021 08:53:35.469, 4.16377e+0, 4.50116e-5, 9.87751e+1, 6.69815e-3, 1.82535e+0, 3.38302e-3, 1.71612e+4, 1.86886e+2, 4.08330e+2, 9.11588e+0, 1.85722e+0, 3.77644e-3, 4.15460e+2, 9.29480e+0, 4.98238e+2, 1.75713e+0, 2.24613e+1, 2.10493e-2, 2.60317e+1, 1.69470e-2, 2.77447e+0, 6.12685e-4, 2.74641e+0, 2.08258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:40.501, 07/29/2021 08:53:40.443, 4.16380e+0, 5.61778e-5, 9.87798e+1, 8.35979e-3, 1.82197e+0, 1.70271e-3, 1.71694e+4, 1.93117e+2, 4.20216e+2, 1.36454e+0, 1.85380e+0, 1.91349e-3, 4.27557e+2, 1.39161e+0, 4.97730e+2, 9.12811e-1, 2.24694e+1, 1.51686e-2, 2.60712e+1, 5.43693e-3, 2.77423e+0, 4.79501e-4, 2.74680e+0, 7.18520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:53:45.471, 07/29/2021 08:53:45.414, 4.16387e+0, 3.58478e-5, 9.87898e+1, 5.33449e-3, 1.82080e+0, 2.41961e-3, 1.73006e+4, 1.68737e+2, 4.21337e+2, 1.42284e+0, 1.85286e+0, 2.16764e-3, 4.28754e+2, 1.40568e+0, 4.97519e+2, 1.15605e+0, 2.24887e+1, 4.76221e-3, 2.61032e+1, 1.66001e-2, 2.77459e+0, 2.59446e-4, 2.74695e+0, 7.35534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:53:50.446, 07/29/2021 08:53:50.387, 4.16383e+0, 4.83994e-5, 9.87843e+1, 7.20229e-3, 1.82655e+0, 4.45682e-3, 1.72915e+4, 1.37348e+2, 4.14571e+2, 1.99162e+0, 1.85869e+0, 4.71221e-3, 4.21865e+2, 2.00595e+0, 4.98049e+2, 1.74761e+0, 2.24998e+1, 4.24163e-3, 2.61535e+1, 1.29086e-2, 2.77432e+0, 9.30245e-4, 2.74628e+0, 7.29388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:53:55.449, 07/29/2021 08:53:55.360, 4.16389e+0, 4.64531e-5, 9.87936e+1, 6.91267e-3, 1.82420e+0, 3.31815e-3, 1.73408e+4, 2.56614e+2, 4.06306e+2, 4.72947e+0, 1.85640e+0, 3.75967e-3, 4.13476e+2, 4.80863e+0, 4.97845e+2, 1.48981e+0, 2.24928e+1, 1.66744e-2, 2.61999e+1, 1.24689e-2, 2.77394e+0, 3.71198e-4, 2.74605e+0, 5.12439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:00.387, 07/29/2021 08:54:00.333, 4.16389e+0, 3.44379e-5, 9.87930e+1, 5.12468e-3, 1.82219e+0, 1.71378e-3, 1.73348e+4, 1.85476e+2, 3.97495e+2, 1.28448e+0, 1.85433e+0, 1.61162e-3, 4.04507e+2, 1.34628e+0, 4.97976e+2, 9.49194e-1, 2.25203e+1, 7.81774e-3, 2.62384e+1, 1.43349e-2, 2.77450e+0, 3.23825e-4, 2.74628e+0, 6.64576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:05.365, 07/29/2021 08:54:05.306, 4.16395e+0, 3.44437e-5, 9.88018e+1, 5.12555e-3, 1.81906e+0, 3.11775e-3, 1.73616e+4, 2.05722e+2, 3.98846e+2, 6.06474e-1, 1.85120e+0, 3.19902e-3, 4.05893e+2, 6.51829e-1, 4.98009e+2, 1.15098e+0, 2.25351e+1, 6.74087e-3, 2.62733e+1, 8.10752e-3, 2.77398e+0, 5.82671e-4, 2.74644e+0, 5.08064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:10.338, 07/29/2021 08:54:10.279, 4.16396e+0, 2.42507e-5, 9.88028e+1, 3.60873e-3, 1.82305e+0, 4.36684e-3, 1.74107e+4, 1.00586e+2, 4.07726e+2, 4.01297e+0, 1.85535e+0, 4.44990e-3, 4.14950e+2, 4.12234e+0, 4.97475e+2, 1.76218e+0, 2.25291e+1, 9.85534e-3, 2.62918e+1, 7.04862e-3, 2.77386e+0, 6.61635e-4, 2.74637e+0, 8.16156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:15.313, 07/29/2021 08:54:15.251, 4.16394e+0, 4.28682e-5, 9.88006e+1, 6.37920e-3, 1.82243e+0, 2.82672e-3, 1.73003e+4, 1.30417e+2, 4.21162e+2, 4.91958e+0, 1.85452e+0, 3.05751e-3, 4.28577e+2, 5.02660e+0, 4.98110e+2, 1.55485e+0, 2.25448e+1, 1.21223e-2, 2.63195e+1, 1.35036e-2, 2.77343e+0, 8.54239e-4, 2.74599e+0, 1.23315e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:20.285, 07/29/2021 08:54:20.223, 4.16395e+0, 4.10539e-5, 9.88016e+1, 6.10921e-3, 1.82170e+0, 2.62175e-3, 1.73908e+4, 2.10011e+2, 4.03013e+2, 4.57526e+0, 1.85395e+0, 2.73189e-3, 4.10146e+2, 4.63770e+0, 4.97860e+2, 9.14560e-1, 2.25657e+1, 1.45994e-2, 2.63555e+1, 8.55892e-3, 2.77436e+0, 1.21545e-3, 2.74655e+0, 7.37281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:25.252, 07/29/2021 08:54:25.196, 4.16389e+0, 4.37538e-5, 9.87927e+1, 6.51098e-3, 1.81571e+0, 2.60545e-3, 1.74675e+4, 2.13595e+2, 4.05467e+2, 6.42761e+0, 1.84799e+0, 2.92817e-3, 4.12675e+2, 6.50705e+0, 4.97741e+2, 6.74637e-1, 2.25668e+1, 3.35153e-3, 2.63897e+1, 1.31008e-2, 2.77423e+0, 2.21769e-4, 2.74573e+0, 1.50396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:30.227, 07/29/2021 08:54:30.169, 4.16385e+0, 6.67200e-5, 9.87870e+1, 9.92857e-3, 1.80894e+0, 3.30557e-3, 1.74301e+4, 1.39057e+2, 4.35527e+2, 5.70212e+0, 1.84103e+0, 3.61319e-3, 4.43253e+2, 5.81126e+0, 4.98068e+2, 1.63749e+0, 2.25665e+1, 1.29120e-2, 2.64176e+1, 1.05523e-2, 2.77466e+0, 9.71685e-4, 2.74616e+0, 5.77004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:35.201, 07/29/2021 08:54:35.142, 4.16383e+0, 2.88832e-5, 9.87845e+1, 4.29810e-3, 1.81343e+0, 3.10142e-3, 1.75216e+4, 1.25191e+2, 4.29614e+2, 3.97692e+0, 1.84577e+0, 3.30635e-3, 4.37276e+2, 4.03662e+0, 4.97655e+2, 1.72046e+0, 2.25841e+1, 1.24042e-2, 2.64440e+1, 7.05262e-3, 2.77369e+0, 4.22946e-4, 2.74546e+0, 3.33340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:40.172, 07/29/2021 08:54:40.114, 4.16383e+0, 3.56698e-5, 9.87848e+1, 5.30800e-3, 1.81878e+0, 3.87951e-3, 1.73809e+4, 2.37426e+2, 4.16164e+2, 4.58251e+0, 1.85095e+0, 4.24742e-3, 4.23525e+2, 4.63265e+0, 4.98129e+2, 1.03778e+0, 2.25768e+1, 2.13404e-3, 2.64809e+1, 1.51726e-2, 2.77410e+0, 6.15064e-4, 2.74582e+0, 7.18340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 08:54:45.147, 07/29/2021 08:54:45.087, 4.16389e+0, 3.77995e-5, 9.87929e+1, 5.62493e-3, 1.81889e+0, 2.62657e-3, 1.75042e+4, 1.34334e+2, 4.30539e+2, 1.81326e+1, 1.85130e+0, 2.79731e-3, 4.38210e+2, 1.84697e+1, 4.97877e+2, 6.28300e-1, 2.25767e+1, 1.45541e-3, 2.65161e+1, 9.18791e-3, 2.77419e+0, 2.51979e-4, 2.74613e+0, 5.48322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:54:50.116, 07/29/2021 08:54:50.060, 4.16392e+0, 3.54459e-5, 9.87983e+1, 5.27469e-3, 1.81877e+0, 2.96418e-3, 1.74868e+4, 8.95813e+1, 4.74971e+2, 1.10774e+1, 1.85114e+0, 3.02535e-3, 4.83425e+2, 1.12734e+1, 4.97491e+2, 1.40267e+0, 2.25855e+1, 3.40132e-3, 2.65556e+1, 1.24408e-2, 2.77397e+0, 5.34043e-4, 2.74593e+0, 1.33885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:54:55.091, 07/29/2021 08:54:55.033, 4.16397e+0, 2.19379e-5, 9.88051e+1, 3.26456e-3, 1.81566e+0, 2.79432e-3, 1.75432e+4, 2.43041e+2, 4.30589e+2, 7.29308e+0, 1.84808e+0, 3.07598e-3, 4.38278e+2, 7.39212e+0, 4.98146e+2, 1.71671e+0, 2.25957e+1, 2.26840e-3, 2.65918e+1, 1.46794e-2, 2.77411e+0, 3.21371e-4, 2.74546e+0, 2.63177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:55:00.065, 07/29/2021 08:55:00.006, 4.16394e+0, 4.34315e-5, 9.88013e+1, 6.46302e-3, 1.81718e+0, 2.34280e-3, 1.74041e+4, 2.81416e+2, 4.37463e+2, 4.53636e+0, 1.84937e+0, 2.63732e-3, 4.45212e+2, 4.59008e+0, 4.97971e+2, 1.13845e+0, 2.26133e+1, 5.67153e-3, 2.66210e+1, 6.75269e-3, 2.77361e+0, 2.57888e-4, 2.74619e+0, 4.18284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:55:05.037, 07/29/2021 08:55:04.979, 4.16390e+0, 2.65540e-5, 9.87952e+1, 3.95149e-3, 1.81766e+0, 4.05343e-3, 1.75068e+4, 1.78249e+2, 4.29026e+2, 1.23419e+1, 1.85005e+0, 4.10492e-3, 4.36672e+2, 1.26166e+1, 4.97343e+2, 9.68671e-1, 2.26399e+1, 1.72959e-2, 2.66209e+1, 1.24906e-2, 2.77344e+0, 3.41251e-4, 2.74589e+0, 4.68595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:55:10.014, 07/29/2021 08:55:09.952, 4.16388e+0, 4.52576e-5, 9.87919e+1, 6.73476e-3, 1.81925e+0, 3.87956e-3, 1.74803e+4, 3.18667e+2, 3.93960e+2, 7.29264e+0, 1.85161e+0, 4.44654e-3, 4.00969e+2, 7.39568e+0, 4.97653e+2, 1.53458e+0, 2.26566e+1, 6.95861e-3, 2.66702e+1, 4.09159e-2, 2.77398e+0, 4.36576e-4, 2.74607e+0, 4.12959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:55:14.999, 07/29/2021 08:55:14.923, 4.16385e+0, 5.99560e-5, 9.87867e+1, 8.92202e-3, 1.81840e+0, 1.55012e-3, 1.73982e+4, 1.42291e+2, 3.83852e+2, 2.87918e+0, 1.85060e+0, 1.41388e-3, 3.90649e+2, 2.98344e+0, 4.97862e+2, 7.14760e-1, 2.26702e+1, 1.63419e-2, 2.67926e+1, 3.42449e-2, 2.77361e+0, 4.42908e-4, 2.74566e+0, 6.22384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 08:55:19.954, 07/29/2021 08:55:19.903, 4.16389e+0, 2.29572e-5, 9.87934e+1, 3.41625e-3, 1.81722e+0, 2.95550e-3, 1.73442e+4, 2.95619e+2, 3.92020e+2, 1.21497e+0, 1.84930e+0, 3.46065e-3, 3.98939e+2, 1.21899e+0, 4.98115e+2, 1.42585e+0, 2.27002e+1, 4.27697e-3, 2.68588e+1, 2.08277e-2, 2.77340e+0, 1.63350e-4, 2.74565e+0, 2.26625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
