SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
EL3tBmsfJBunpLyZlP+zWPUC3iJrIWnsfWXVip0zntmx3Pd0UIphlcJT4MTzumzP
fxZFHidVyqu9wQjS7s08qk6yZbJeV9PVuJckd/1mEwKnbLYbagLPUF/nlnK8jIhS
CrSodjBtt5qlQG0VCHGN84AFaCkSNDe5l6puTpnrkarXbYMQRQS0Iv0RhDVoRkYv
/lrJliw8tiFbvvH+qKB2l3uKArhMJcIIEPNPJPPoffpZsyFnht/vFI0/TqzmUhBs
DpqIZ0WVDk+omvLjhwky6R1ywgKByF4gcZ7/hXlgJ3+bacPQCJ8rKRL8Wmo96Cx8
yqDZi+e3ZDxJ3ZwrrFSoJupyveKchdPywSqwWyvbKR+Mik869fYfXRFLCiaqhYZr
iAEqW3jtc+8UB/L/AO2tVs3y0YRFZ2TZTI/j62Wql1mUUHq4uwcb2k5mNB6eA/17
b7E0UMSb/z1LFYW9NBpotIqQHLc5deYvXP+fM04uZU2iTNcctaNcfbcSQ8lM374+
GXqkpFRi5cJOXXVPIG1zXMiUymJes/qpSX8qo9uOj9fctPaEQbCaTdPhE/ngkjFJ
6cObY+/xJSQTJtNIGXLDCNsFqERrDparZjAyAVv+lxC6KuEkCTLditfZWa/A/szv
aeGRDl0DbUmD6lN9cY9wRaR59rfndsE9jFIDkHT7CKCe4CtnYE3beO4KVgzAuYH5
nNEMPRJbF5YjK5XhCgfuqNp3vBMB7l+89nCfPBCSPBQiOAsQ0GCDiStsrI1mjoKw
tjJqB/1/HbxU86NTVvtgKVU2+25TyU0fuF2cd3UDCMGFswMIgsas78U3c4M5uPQs
dc8vGdoP7eiLxdjgYR6f+sW4qLB4tadxm4B84cm9k4C4q4FAC5zzD5gu0m6678Gx
uitQT5gBGXuReA4gx7tYSSSbPUX9jjpjmx5U/HQ54Lbnz/PxWlaE9mqlsVkPRqLs
p1cFBmu4KTV1HMDCN3VBIjoYtINkzp3/A9vjGEGwYw+fosTuI9joLdgmmXZNxgMo
TwpjYfw0l6CjqttbfivwcZ8/qXLZc81U+ouUGd7+0wqtLsFwB7ISIkILA9/QYudX
oqDYe3wNb6GS3ohDYbwcS6bIONSNwXAWRuNgmaGycfzpF+m5Hua278F0mWiQO7mD
/+/DQZLkUZd0HvJzLJtdztUS8N3GJBLpqvUVnLa5mn3DQiHqioOyKnmtF2dmEPzE
UIjUb0g7sUMBjeNhJrPvkpD/qVAOwCEQRyJxrual2VZYuQDyfO0vdVeaAcBPgsqb
6Q7I1jvOWSMG76C6oWmAHl3eAEXIX6LXXqG5DWJrvsaMpNAhw81bB2CwWBs/EU6M
kVxuVClj+xYKPUFhF7gIavYpdFyfk+mHDObFYBZgCNK2o8jd5CneB14z0gdzZuBt
D+qf1c1iQrKLixAh/MLecsth7IWgcva3sbDrPkUHSD4zZLz62bWLVugMxy6BANiM
ohA8JIZj7d5CL2GSbC8VmxB+lgby0R7hmWeXvOT7T/ykqb1EZqBjl2oZC3gNbnNS
TBzUffdRczBcJINjkRE/wMYfMxIhZzh0R5QMpnit7lXUBI3AI3eXq34LfOAwTEMZ
fz3My6C9fQlmhaKX782xxD1w3CD96wr2bdLA1mB0Nm60jg+COBDZ9uedM4UdoVKJ
wRQj5eywFCgSiHuRcLXehWWt5hx62FVlxRm3ncykmYG/M3XtP3opMWjmw23pq7xL
wftB65vFgchaH8SZP7OqQjTrjGj1dR+w9bIgTeDyKMm4t118bPmFhkGxvaOsyYo1
/8/x8f+vIDBPjkglGMTLPJnunnWqVmSVwQ+YMIAQaFymd5ko/ynAnlCFBxtZpQIH
yJi5PWrVsUS1Q9hhz1Pm+HPK+rxVtsCraw64dYlt907kEWYu169gIUkp0ST+WfVu
YCl/a9sYw1sI1LOkhKp0MlMzJK/jYB7B+CPkBZbMRHfndKtJtCtURMdTIXZ2zgON
gYAkb/0H4o5ujz+wxvevGCPFup2NU8yuw1BHW4BrzE2J30X0L4b8qnrVS1SJlNH3
ScK2rfPmKh1lTqLg5fPxNXBwlbW1WVpfmY5GT8MQzbfZvSjCznVvP4bgcBedJCJA
n6HVciuE6DaL2xr1l9d9iMSdD69Qoj2OgwmR9Af9Rq8CF/VgVQMXO+Lp6F3C4miN
CuD7LIhNwe0dsWrRDWmShu3JnPdUxMY5Fi9rbHjYojmWt74VvxIHx1mpl6j6PjtM
j0Jn3LqJUBHS86lEQWS4eOCKlY89vqrVzcMxQ0gOjZ732sBNiax5Pe35OZ8RPtvp
NKkKSOxeVoeIfs0tvnocHS8dD3tJoU52VSSjnkga30sSC9d++eKqxAfZicYzxj6c
31NJK/S8oPjxwa9y4RcL+TIJiyQyMoFMX5lheDanQIyT3tl1w6oCJN4vz8/7fqjF
/JFeKiO0KDZ5AqkawLMZuzNY49cuh3SNoROS3QMty3PTvRZfhRE/TPDiVPcQKrll
5/WVytI+x5oS6FcQd52tzDml1sNxh/obr0hANI8MtAOaDLl4EMOuaEJ3QN4NZlTW
w96XnaHYpNO0iDmCTe/ftQ8CAz09Kj3wGQ0TFg9pzv523YvELGtBxgo9FhuAaBKA
U4V473U3Mu9avY/6GSXqq6+TYC8AA+rq7pOA/mzH5i3WTMpQg8ExLahpthQ5Tbza
K0Ri4Teffs5BPA4py6nyvpAbdfuuIaeNOYgjI9wmgmdXmY9DUidiYhuTE/YQa7fL
58H1HP9oQ57yu6Tasj8/dMrNPJGLBqsw+8XYs0crDOuwQxVau+HaN3ABJRJCW5Fx
e5a8my/9cCseBkI6ZIqVBrd7Qlzm4A9kn/DO5R5Q4j2oNEw3ZnbcjmASP+Xr7uE/
Yal50I2AcpvKzPnljoRWd0ullkdddw44he7dM8sHpAEH9qwof2TyDi7ODlvSe9DB
2VROkDtc7OpYbBKXsMLSo/ouKOq/k/ybuUukYbpHQbc5q+ZvH8XxhMRfa8+b5meB
U5q/jrWxXgLMPptfqWQD40cinlpucAjSsn1DZjJAh75z2KK5IjpVZ2aaufuNq8UW
oj7IXPCD4y/8Lok8iaYbqNlqmDyBuECrjRQevdq6McujRPu5DQryR8PdzX0D/e1B
XsukA11nOua38wnAnu9NFgnO8Udvq9ecA3GiJdcDCT25qs5Pq2VcHiarZ0TElUaC
BcCswyo+M+/n5aN9bQo2JIZyRDG4akYaldVsLnu3QCg9u4TCCRqxhV+TUfErv60u
m5GyU0AF69T6QRDmMElsSh1r1G1bLIPZH8jMa5NQWuD43Cv9MA0XyLTpDSGwq6bk
4aBrI6s/Ni0BtKu9yLp1xR+hQuMHo9KPI72aShTlW6skgTTD220bQqRTRcaRWLc7
pcOLNiPEAd7RmVQvTeJo4y641UJNXZy7+JdkNucWRSo71N7rKFRVDkpkCPJg8Vc9
ZuQWkObqGgXazVqYZv2vNcHsmStD01m2ob27vMR5H4E1oX+7Wi67pREQU/Lyhc/T
PqbThSxaXyJpPW7WA4E2oTYtY/ORNpgUUPLu3xDvJpj2Y3AMIZUg+GAx7tcBJpSz
TFGcQe+cX/OAxZRvcPdI2NL2V+9lu/n2b6do5+HHT5QMyhrvQ9ifKf6m20f/Zkto
7+QwDumNkzCHC3f6gF/JSsuHpiy6zRyLtvZg0lkTdKa5QCQgL9Vsz608yjuiaynD
k4P2028wA6Nte53iHJ97KK1yhoNNncq2Ad/dPfEH+td0jDSaRV/AGSILMkMB9WyV
jazwrHg3ghKyU+DWnAsyvpNZAG054Y4OnyrMLyBG2cBZZCIxyDs54RQ1RM2fT2KR
WkE9I5uc8sULOLhPqc3MPCZUVtwAhdAQt8V/RXKiTuYol7V9suNfGAOEU2gBYBI1
rkvP1mrKLYmQ7TCC/AiR51d7Klt+0+itf+6LdayUorpDGX9AKknKxon91YA4fAPT
08Qk80FWPgg2u+8oIodfSO0TCH2CSxISsewfaFhdKz7z1dc6HG5+FreSTkzl5hXI
swvP7JYQBZ5hUSeOLuBGmhGbvsMFk1jfKF/syE7+XMamYT3LYKY5INJi2+o3CwgZ
TLkx/fUbgVi3E3CzV7gGFVu6EarfjTsNGsPZe577aVND5//utQ3kILP/5zocvqYF
OCkoOdp6bM27eb2hnsFvVYczpADnC4/wKHHbLMc/utRfsJZCNQbeS7+sHd8OkQ0c
X/M8fEz1g/GxuCu3aWb0B2uzZYiEdXQYFl6pMZ5VfWYSA0inyTZZgusX3fWrHDXs
4S4fNZCV7MpuZ/aJSQLkaisCtAslinIVHf96D2Vj0grp2lICZrRFeldfs+NsTwjQ
Uu6k8w12jsKra3JJ4ZmTmE71mjOzD4f2s7SznMp5NKUpPYr+AahNlau575iCRwd4
VNYvXL3HihRZYxd9AWnW5Xe4Seoo81gelNpQAY2ai7GCYppqvx23WKTywPMo8p9x
5JnNAa40hTbMKVYJjuBo2U2RrYJYwOS0i/Iwg2Dukbl1YC/rEaRatSATFCVGHtBz
1wj14xUgK2NrSW1UqTfx3eXDVVLKAyzxylGqduuN6+fUU3shDUHMU5oslv1ZFCJa
9hds6jfyq2DZHOQPRY1gEuMowZaxhy7HT0OtLcnJbDtsuoDkrXrN+pp5+7T4Q74Q
5licHlWdOpLxKLJQrzwBVZ0e2cHjWTSbsztJvmYym7l2CDYH30aqtUkz/kViO+BG
MwpM6HIBN2uYXhvKH7EZX1mKIpR4UynMgn/WAAR3CJbs97HemeW8R6tCBBiS7Dbl
z+5W860Ow6KddtQaBJvm7a8Hx71esVmsbQ6fCi+Afmz6S9mdEZEbYHBNQ1rD8Qtd
8WWPEmQcNsqiYX1BTMUYxrW8MeJP/8A44eHAxVUBkkq1wJw8a1S0GEDGmQV99NF2
xEsRTClFIQ5ibXYlwVEDyfuu8+P0/o7rPJVLVasoJkOlQ46fTSSzVdAYCgvKfH7Y
VwyXDuDih/57gtL3KV5gQLYLvxqZUsASO0bGQ1pY5hKi/d+79oMikUZEG47tbgzs
qruCY/YBxilVPJDl+nPayat4tz4DxiFbdgFiS8DLlUkMWkb8ScBAuhrG8HcPz8/n
l3lF6fT1fOW8RPxK+MCkF1NkKPvrRNKCXkmG6Xn/h4hRPE/byzB2itKxpQuRZDL6
yRs1ejN5DQDK3UIjYTdxJbC4tNkeDAf7ssGUunmf57M6qOSVNrOb0mr6RLh37L/F
7k1nx3jWtprbVKo/ydxjo257sE2esw6hDxBRfKrtDESz90iy8zYOXrY7dzd0hYNL
/XvTDEDiYCmaOM3L4ypPfjAeD7PDtESA7+uLpl8JpJ2ZG7EocvJZZSFTsNPpgTVy
tE/fIAH0gb5zOVVtYGYsVfO0ceDnWNnxrXuyJGwub5Ii/iT4SdJXvemXDjcgYtsg
5ytm7X/1IqfiL9crFZ1M4YODq3bPGTts7rb7cKsYVoeqO8YoBrrDRBMrBgZBkpiV
YyP/3dQ0ZXBXD2nhYJIO53mI9MnaiY4BimgIpmLe59zZjuZBxSQ1HsbZXZX30eIb
TD57sVsK3WkacD18zeVqvnrGumJyrx5XRtgju44o/Q/dTzQqJlGX1D2cKWa2sUgD
an8hkHeFWGxbq+Q2WZTTuZLCGIeY7z5dORlTUI7wWYnW4XNntjt+zHGlGs5Ean7B
bPLDaPyzsz/AGxhO7F6Oy61QsOvFvoL32a19MUVjsQBOF5sHk3E3wSHJ6M4sJpiM
z+RAr/R/m3mvF5osQrFx46oNlfLjBgx05NyNE8+z+OhKUQMT3EyEwKdA/T3EKyDL
wP26HH1T6DN6y04GnWkXvYNlt7INnL9FsW9iO4U1qRfbwsbeeLyUj4CXqi4l51Jo
0eKGr3yJs/B387jabRwqNPmj2n0fExfnpwh3O1xJFUWX0HKmSRhnksHf0LGfm2QM
8MJUSOpEF5kOneZO4gdiRAYkSkOPnxq8p7nnkv1LPSWnO8L0W15P+owREkGGZJaF
vYaX6+9+RXTnshH0g4oWdZZ52pQX+FmWI8gCZqa6eth43xfZFMRphoAC7kU6O1Qb
Tt3rVGrq+sJ4ndtVxnL0A505HFghj8X+xQigJSYZJ7ksk0hEqoRTbSPYW/Rgcp9/
13Qm2DkF9Npg67SQbKmqOUrWm2PURkcqYGxM6mdUo6u+tbgV/YJNxFAq3LVSpUmB
1d+eFTwlCwNp8FRJb7gu084jevpjtnHa+hIaY+SeD84P7JOLt1muGV2t6dRdVmke
/DX8DzrRuJsNpHkuRyZJnCFitE5NAsuZ8Kl+CiEeFl1MWSeoM8zusoXW7MhdULF/
zrQcXwVXtvFt/YYlKPFxj7ch5in0jpkVi6jC81bqWpPYnPF00f+tiYGFCEF+Kuen
vsy38YvjpMxbozDEfxmpLNZNgpasnMl8JHLDdJ4aTq5BmlN9Z8vTDycZjPWcC2FE
ublAvQAgbHwB2wMTeu5shHmxT1n+C1H2bvqijkyOhMny5N2qKAPsMlxxniWWhG/G
T3bb6WHj2JdmfwJgxdxlAdmq4LuPm30rMbud8LGljCI7xsO1bx7ad+mDenp3O5I9
SRUoTsKNqc2YjufZJLFN2e+rjeTNg7DbvW8btvyWdfjizk6311uwqfNTJE2MBnQv
4wxpMblaKwF7Aeki7hrbcGk3+OToCWVg9L6jxZx2VBgYjbQX6/V1sg15ofZGt4VK
Y9JM8DzLK4IhY/ccMS6yLCmOrENDBa1LHq9+6H3N/OAhztkBQDsTMW7ohJP7HDLM
Llz2x1DKqgyvKlvZkU+K5eW1roNu9yJlkWKQKIqy97MA3zgWwGJyVKtyFIaMdjqw
/w+SumGKA8FoV4OUsKQKJavOHNDvWMGtTjPrdQrv6O0srji0A83FJeeMh+0nvndn
2cmNlpE1d93+ZbjYbzIY9cJwKm7EYfjmbI/VtCNKcpyVxDT942TUB0Dxs9Xs5ta9
6G+cCOWCAJie60Tzw1PTFr8SiFlKwcdb03r4APUfLwVpLKIEX++Kxleotn6IPiuC
Tz1CANcaXsVsRVMZ3MZcFYDSm3K2rgvNgumBQk9GdobJcvHaqKUPVhg+WhBNWiiT
UkZVQQZ30AUEUiEdtZ20hDxBhR3tNedXcHjgnEbRbDCeEWMgiZvfUjbr9soJsl8h
KVG7e8Ro+qgdpnX+F3L+fs+ToOPvClnQSF8FFhQxSGggnaJlSYAui4vMnw52Tdm+
1tWbIAICLdXAbFVImt+8xDvCtuAxYdXATxyjNiiFSYkAAH6yuxVCLeqhX2omOI3p
R64+PlQ8VbET65BjCCuaWcJz9HbLyXTlL78/d7/vtJqMJqGuesy0NqecPWSI6mkm
8Hzu78Cc24r5T6it4kSoFWlp3N4GS1LTptKXvrNkfzKPywbczymx+skZO5q3Pndq
mwZAABY8e+A24UxPdWB+oK06ZXDpzUge8UGuyLuQV6p2hMea7xDkPAtOgEHwIjVo
g2QFhrW0SU54Cafi6GIGPapFgM46WFKtt9YcS3/JWpQTanYInXU76uytw6m/dq7p
m4MkulNZms9hfNj0uCX86rhMebNhgIKqmIe0w4/HWh+5epTueAjfJuv+1zXrMjjI
7ezLNXJhcYIy1tySBc5N4N1Y07TYJFbe3dyvCqsfY5MMNnP/x64x4PQDrs6VP2if
0ipzlROpa8IpTJtVdizj3FZfBfTy54t5j7VzVDLz6vwbVPfk13Uw83u6YGYN7Dcl
c8KFy5mI0htQsPyNNqDBRzLmT/ujYTkvAN3Qo6mI5htfutkWRQY7E1buHesV64Tn
DwjOxhEqqB2Fye4cr/4w6roJhDOFirX/nzOykpgomrT5p5sVWz7FZuwoOQXY6xLT
oAvNK1Fyg+o1P3oWXLbcmb5BMKHcD6mxsCjmgT7Xk9iyi+vGoA2/Q+gmPuHcf66D
ED8IZ1MX/ysLrgsnBQ0fHP44FCMP/Lbq9d1zwCK+Q5UmMmhGZXcA/RzXo5L0W4tF
CDxDdJqlgjpXEwf2hEA/WMJZW9nCb+DX+GLaEuSWzfubVvb9fslwZOwKnZ+OxqG7
QUWsVtvIp5FWm2KHLPe/v2PW8Z8OMMwcKos1kpQXl5BrWGzXQqIEZK0Y3q8XS2xS
lM5vLuaExAbj5dBq6pKZClKeq8fu/QrSQOnmuPgb5rjLtLu6wxo74lzSmjKvQ3rN
NT11HY747geK53Ss6s1eUjo3zeaIuD2CZxN/4KkkXT1VTQOYksy4XUdh3b1HPEO3
J2QmDO2dItPXeUMB/E0GMEf8f9YZKMIlIeDTxDPSir+F+w3vbtZGpnkC1hXqM7/F
hr+zZ1UJiFFvVYuwt/5R/cB3S8ik7Q/yUCxt1AkuvwxsFiIJn3YR0gMmmBCWYk06
cEpOfWgTA3skYV/lYQZ7ZxVXy0Vcosa+qyJmSK48/+yADOfGdVKJnd5k+PxD/C6J
aNPSpMpGZL8ep+VBQUIocPIFRNngKEVqDzOmYRZHGgnRtQVxd0ypgVZB13LyAIPW
Q+V0B7S0ILGVhof/0GV117UXhLTLvfFbRxkMPbIBJrub0iMVIZ4dVH2r2Qm/Zo0F
r5QU2ivQVCqwewnSQUYllFX6Szf1NV93vmTsOUhSYZ7ntm4Ta0arkkdTAK4QVnzR
A9+jGJWgekc9NztMKF7FXF1zdRqCI6+DpTAoaCAYrdxSA9RYdTlOk4UQgW+R8gwq
3oSJJ2hw4C2pwigZAcQf8EsDsa23THTf5uGbDMh2DpR2dh1NAYbhTQYUTW+scH4Q
1mDdFhLm0JEq0eoYFyd9Jjxq/DMihj0JoOv+tNvoPP33MmpTG7rQt8Hmv5K1XUoz
z9e99fuTWx4ZhAV7jSDdKs1+bpHTO2vKOpbyzvYHnammN/JzMeF/LPvHofy7mhSV
ss0tbC9wFqfU+MNM170fhXTL+D0MCPFynR7lZVzM0FXxBHjl0GGuPIQZhc+gSFVx
FuZRljfeRKE3gJMAuEzd1cG3F25z8YTQ0EWi1S2yvvaZYILsCfbc/Euf04D5Vg3b
KTsLymx0A109IE3p/kFCQC4nzESDEJqkXURpCzuhoEfTTpzvgW2mGxU38XifID7F
d4h4GMvUrfj9aX56e7nk64USuhppAsbOMtOvOL/SbZNBt9a4Z9sb8xUmXmOG297p
AZh1SZ5VkwdKYMRx6tmeOLLnecUP3wjj2MIfK7iRm2RPcuuPC/29VHb3gcZuWiTE
KN+TZIdp+xt2ehuCpUfu58hOZYPPEphST4oYuA8PG/7Cp5VgwB79a2iOREWShs7s
m/UEreUr6AgKhh/3fCwlA4u3WLGk5gMNEiTGwcu3vk+4TmB7uiJU7yA8Qb3l43y8
3fO+EJGtNDVDIZxhkS4e1k7Obck/BQ1s+dNa6J3nNKObuuykPTVAPXrMF09eUm/8
uv7F6g5C2+FVMSHGV+PbqfBCnNnFCJdgdb+KlUg8Zcv29WAFtFvgaIQEZOyRu8mO
CiI/ChKWS1l30ZdguL6exKMmM95Dh1WOUdDzvnPGxF2t3+4mwH6Fp3RtNrAlmhBG
HqAm7hZOIkFbosrYgB9Z/rZWR5oyQkph8qfthKwQWqm5EYEG7Yzk5u50jai3kJRB
8JHj4/xPN6o6qA5fvGcwOLCXfb8YwlQ9nNGn3dLcfbZJPzbIwzDZCpT2RCPUyqfF
waWi/L4S3gh70UWg76SnZJQ4h6qKgg3IaHlR8k+aIst+tEQ3mDddT+Sogv2ttRYT
vcXN6tUTvhI2QLvyWniMXYG4rGONPggskI2AdVSSjmcuiV77eLgAgwWgbYv7WH0/
BUA7S8I+rzb681oWTWI9mQDZeJlBEl6m0UjVF0OnNQdfJOLGtIbFvAYJahmCrpru
MlHwriJWLYcfweyUNAmlsjYLwhUXcUzEm2ekeDlvICfDQx/knYNgdG8BtLh5/D0B
usHgK/KRx8WTy8go55I8ZXXVXBJy08XCuedMrCCzsqSmED+JWDvt1njbcs0snPae
2PMUPkjX4p9lfq0DrONeVjA3OJnwP+cW0qrE8hjIQJwlYTGrigjKTMkntv7+wJUA
nP/fG4K2ZaN1jKZdzCDD/mKX1FCmIRmzXLMEf3aqVDnRsbhJ27xsgE+WiEadR2Vl
NvQ/BUibCBDrVq7VUqz7N1J7rDK0xNc8n5YL4SvOTO0RFrEvoPIiSx2vF1rMqWs1
9dNiqMP2W+FUc7eZUhIyxeKFFo5PB3YhOqeCHHODBImlFqXST+FjcEAlo45+Qb35
yrgSsa7Z23SCyoIgnkSUYeXT0hQQjpLW2CKkYMQ7vHfsce0qTM9Rmln2PVAAzl+F
OP92n0nrAqNzb3bCgVgvoqierhw76pENGDXaYIBpzyFtm3maQ4COFlOmsqjSwx49
TXRE9anf7HQSBu7o91zXOig227PdMgIoRd9G1ejZIyOHFTRaiOEcId+aZsOfceyM
r5Tg7hf0TIt7mi7KmPzJKMisCJV7YSpmJfJcjokSSBve+W6DcRAh3gYSJ3LhmClT
CqJpI/U0rtP8G/BRRfG+OEPGf2vqY0joL1lxulxHYuSfdMz9TwVKTgJ+7h9x02XQ
3Yj4LMkwJpxwq0XJk67LIcfKOcOgLzb7XdbE3TBDPjdZOyaMN5YxoneoYWwjtmA2
ovQ3lbRzfaW19Z9ivpRl4YL9irr3U3GCSGntYrUA70AXQG/DcShI0LBzTKKemn5F
v0PdV5MtkG0w2eWVlD8tFYzMz8qhgIZk7ET3da8vQil1a1N4mLoGF5CLMM4/VHvt
HBl/OC9OuJNpWFZSCZ/wsv3g/maP+9PUBcL4w6eCSrkEe+DgYPCuURglI4/epa3v
mF/9Gu2bT87P8z7/wCmF1dcDtBYOUlBTv0o0omLN6y4KszwwLvnjiAxrsuVNjRry
N9My/uZDclCe9PbihDpQNaZnUMNLLf+s8E62nMXIHGNO27XE3U1TdRiEstAw0C2F
8RoFeXlu5+leY5iIonqZDuTm3RmTUVxhpF9VDjgU+WmUW5JdfjksQS6GVieg9rHJ
JlVt+XluN+bJHt8YPAnB4w3QDulgZQgCXv7s++9nFq4E+C1mZP2yn7rDqwEefo8A
3EkUJYzG5/vBkKO2mSvEaPCkABh4Xek3jJsjEPfMO9kSic4gcnk3xXqkxvN/85C2
wKg0do+pr/tKB8KQW1Hgr/6XabLGUC/YVAV+tcppoBEpcBSoXHmpPaSSQhYK8PVt
/s7lXyHn188cubeF15bMZt1Mh2xaT+0pUiU2QpolgWUtMhKWW6qNuhZYtYz08zQw
dL91VIt3sgdyU3cEQ4lN3OGgNj+y1qZiov4wvZomjsGWNg192Q3Wu4wuWFd3wEkk
oTb6qukAEr0Gt/AAvCqm8Ws9WP2z3Uh6qUso5FUq4RTs4w9Bu1EyXzfijo2cmqLZ
UHMKd4U29L4Oj8bX+6QneVRZtSQTZduAIvfOjaJ73tlNOkCYJIhe6g4QJ/Z2zf7W
WfrsuIx93DFq7Mqbjidr4yf8Ntv/isoYdtIAx7yMHjTNAurX8yMxTcseV7U4RxLM
FPJsUh+UNrHTZKUQq8KjGjsUcX03SWv7w7w3sTfFelIsHnDgq8HfZPOccW6uJsp/
eGPqPDMRIZzEybpQQtFGL1uD2asznjy3Ft9rnDx5hIyucpoSuUF5vbg/Mx5JoBtN
mE+g/Cb7KVWi7VTFz2EZ9gUDBjB1KwqpM/4V8PBb6jX8A1DXou/tvbbQ28ArS3iL
76+XpXH3batccfmAbpoM+iYrlPhhEUdlLCExOlwrFnhltq0GNerGiqg/XtOP/XkU
Bm0lORGIDTjvoomEhLpPdLbxzufcK+7MInIlCSy0zjw1GxZzb43h/FByKxeBVLfN
RjTvHD184CWrj0jkvWbxWHXDDKIUlMXXkL1kf0fahJFfv5mtTZso0q2EuDnT+oMG
5SgFcQVSDZlqFBLe7WjeCzAqwuZJNmBEhyakfPRkrwHsyi4mGBp7E+FVQKz4jjSg
k0rCCj+FVfXzyMq//FQigJ8NEd+PozBgltogVKeBxLvwnpnEhF3eak8Pvrz8Ht5u
g2OONCmk1fYOjOdnkZg+6azvzfHr3qQ46+83HDOBYnVP1LWFU/yQ46cW4FzhBos5
HQZYLS0w51l7ca+EVPr3yU/WR6JdNOczrhxacr9VFlxbFDdxi+7VOb9c2aRFToZd
BwM9M+giXQc5CJguVWbo4fiKdEOwY1faLxK+r3faWN4qztFZM259iIkCMdKfoQMR
ChmsImPf88wsgnxKqA07Ct/fsU7IGI26xwuqA/Y9ZuqGmBrgufDKUHDf1WHwP0Ll
M4cExip+9nZh9IgNTnrHgBEptWhdtrdtd+mnMlK/s85pqmS7qbLDhP3YYHurTHUM
93kH+3OFTZGqu3RU8PVgA+x3INJa4k/SRb+TZ9K5ffdWcAJaF/7f7YhLYqZmt3vq
ixf5L+o9bAfjPhfq2j1adwcZL/hTce8Pl6ORuinz+/zkrxsOh2loQ223SA7hKrSB
qX3uVEcGqo+2Zu4egrV1YJbKTegsFyADkJkjE2HgxAKftLA+8ylOruqsg5AQkVUr
tZCU7LOPzapPCois4ZBj7/urLAa+pkiG1R5iTWaJxxHmODnSF9pPuFMgWIYh8nRk
UmZ9QHIWcTBkywMNkJUzjGpxFxrkFmZFjlBdvAhPXYqjOIMYu5Qht8p0/issM7GS
DcvVGa+Zkf4sJ/HbVkudA9q4XOmu8A1wcTXVDyhpaFeJGQQ1+7yK5V7bYEJfxqea
e8GqdfQsSdUiZdEtl/Ou0/lbVeJEixTlJtPMBOxMgIj6h4FjZQsbLfzhprj3awZ5
lVz5Cr2u1o6WkYJgBwKn9X4Zy/rva0m9h6zhUMmfHasaVGMWTQpdgjPLvQD3bhv9
bcuyc9DMA32DahVipwJ//tTU8YnMpjkv/DoY9xcimeRJRk4pB5XtvuUBU6kAy/ET
g5Zyd/6F9hUPcCOSyGxkHjC+ld8vxqefDtYsTiGHREhHYGsU90z8RbTvaWo9Fnyj
5CkWSB6GjrcuLxQxcQFveDuZcMnROfoTfIbJuX6ZQoDFzHpH9x1XnIL6ibP9BrgC
3fbZ0OGFqrCYnX2lvTi0N0CvPbsPjm6GfgyqyOSQF1L4QKyO59ynwWBXkvC4/4pf
C6R+MK+RoHRO90imFam2dSCt5Jwnkf86c2U+WtClv7/pVJPrFZ/L8vVfvNhKNe8f
g2sBlBkr/V9QEtpr8NpgBZjH5+JUhPgkReHaFo4DDETcm24YGuGF7jM5bUJZ1F6T
bfJ1/zP7j0G33nKiiNvwO+QhhZgTtZNa3GNlzODm2YZiDR5C7hIwvlTA8qzkhCWc
pZ22S9H4UwzmQ/4R7/fLiQ4RzeRXuuauoxsMIPfWe5y25BnL+tEcrao35spb0V76
255vVQVVxFZ7c5CjP91G0iLYWb41HJqRYE898cJWvliliC4DVBPEde8WijGqAU+x
jNGF42dL9WAs6PVlX0AXN0Z/bLX/+y6ascbAnuXX5YKEtA2wWcKoiSrJ91QRlAZK
ezboKo+xnpGcZr5Xi208y+5eDcrL2rDGEedm9d4VzOdgeG2Ln6PuQqSL1qcbKE+C
A9Hjj1QEjrcfQXAcRJeG33cd6iK6iT0p6GlCxklkUjedVUMXYF9qWrjkPFWNHmYE
68IWcwCH3AlwuNmnIqROGOp/Ata1R+YzEK8NKM4eFdnMDDhu+GqO52Alaze4HDUF
t5iA4vjcb8Yy96hePTxXgWZ6lW/gSSSd9DdQqR9INUvUJMeU/1+zgonVj4CyjqNq
lGpfg2kfSv2cEChiMl3XQPTPmOMQllnQP1JONtp9LTHVGMrrSFETsqp8Q52Uqcg+
Xwep432IJC9eg62+WTb5DhqPnI9ilH29SiAjvSu3KtZh5eNuInPkB9953sx/0lGk
zwERdcN9Y80TWSTTQsYAVxmj3Q+abp1caXgMBssadxfToJOCQ6XrCcB/XUeoIluo
