SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/15/2020 10:07:10.633, 12/15/2020 10:07:10.583, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 2.75120e+0, 0.00000e+0, 8.16019e+3, 0.00000e+0, 7.45560e+2, 0.00000e+0, 2.77383e+0, 0.00000e+0, 7.51694e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.84336e+1, 0.00000e+0, 1.95353e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:11.624, 12/15/2020 10:07:11.576, 4.15841e+0, 0.00000e+0, 9.71099e+1, 0.00000e+0, 2.75737e+0, 0.00000e+0, 7.99523e+3, 0.00000e+0, 7.47854e+2, 0.00000e+0, 2.77959e+0, 0.00000e+0, 7.53881e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.84259e+1, 0.00000e+0, 1.95367e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:12.630, 12/15/2020 10:07:12.572, 4.15730e+0, 0.00000e+0, 9.69476e+1, 0.00000e+0, 2.76278e+0, 0.00000e+0, 7.71130e+3, 0.00000e+0, 7.48190e+2, 0.00000e+0, 2.78425e+0, 0.00000e+0, 7.54004e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.84766e+1, 0.00000e+0, 1.95125e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:13.614, 12/15/2020 10:07:13.569, 4.15721e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 2.76159e+0, 0.00000e+0, 7.97620e+3, 0.00000e+0, 7.51804e+2, 0.00000e+0, 2.78379e+0, 0.00000e+0, 7.57849e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.84913e+1, 0.00000e+0, 1.95160e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:14.613, 12/15/2020 10:07:14.564, 4.15641e+0, 0.00000e+0, 9.68151e+1, 0.00000e+0, 2.76500e+0, 0.00000e+0, 8.32375e+3, 0.00000e+0, 7.52237e+2, 0.00000e+0, 2.78821e+0, 0.00000e+0, 7.58551e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.85769e+1, 0.00000e+0, 1.95022e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFkiUe8MiN6tgye2KPiSaFoFSjNnTW2wEft1Ghh/NQ4GT2L/AoIEhTdbw
z1ptbTh8+Mz4/COiBU8wgk9ZAjPZBi4M379oDql9E+tp3w6krUS8Mm7VtuROGxQ8
OcIDRA51z0tb5WxPtCyoZiM7JDqsRoIhVKOdDq7jOmYOGt+e8rsnXwdDoT4xJMlh
h76Oes3t6NsEjndgNLvFKuQ8PTBcSkygt+GW/kTDpwhHSYCvTUYBdCetqpmSJlvp
2dP4IecRq626u9TGFDTOQfjiXC2pr5FVs8gZYrXLEfUfNnQzSXN0nsFd9kw2M4zM
zn2WTeAPFmuy0HT6J1aT4EwtEgwR+2n7dCDCiJcZWf/jjwvTaWHcZuURYxDw8CZj
038Lxkvs/EBkAFyVPyVjOtaSOeB27BNMABCvUQ6avdVWVdEyJ9LOtIeCWjxu+QQ/
F13Gff+g1o+d6nqM8od4vPJMD1nKnDIYiyXY5xXeMcdP/Y06Yq8LH8CRe/nC19ya
vL9wdHJry7u1x6oxuBNHi9xFRWzzf9vIXdrPuGx/+9emSFzsw6MOGZpJTAHTFNFq
gVAxbylEAaZqkAOybGiDrSRxvWWzv97jU6Sc1jF26Ha/Wp+sq8OSUiiOLCfNMvC4
5nGX7LERaZW3//RDTnRwF+QBA6U/2uGNd9bOGsM9TtfyfdYVe8k53T0O+5XEb1eF
XDhWHd2IqZVasdq54+1NeuiigunFboEWKm2Wk08z6Bro3AA2Xe3E6dz3tnEj7doG
mZs0F+zbmWiDFM6Re+bCU4TsSpXt8BvmlHe/h7+5QsJW1momjvoJ2nGEvMecFUVC
amxZBl+1eoAJChaQ2Jkyw3SjKK523x4DE2iBlqICwYG2LqbvkFJCPoCGvW1cGzYb
vl3xpSSGAib/zf+xYayh/ZgfZbGoNUw9ZzF2l4nQwgSS57OLAYDLS5x72eE9jbUh
yon7Qq31SoRKahirk9nNwnKWmE1tH47V4deuXIkTKD8IgF/tL50CdpuzBTeWDSOw
jXYt0XqnyV42xhzH6CJah3qTYUy299vGWq0+quTkgz9Yb/c5FCCDBxvgR+g2Cin3
O5Y1b+EswfLkloqj9Wdeopx5MC5gC9E2pWNsnhx5bQHuDmXWlPq9yeFWF6kdL+In
aVJMNftkGfCJO9jR98a4ZtKVHDDso1onclO5U0zS0r1MjLtRTDEC/BCRZVOqvvnb
dP5rgO/IUB6UEDJc6Ng8kpRqtGq3FjCWKTeykDGZt8A6u8d/OGSCQKBDzo31bDH6
1x5p+eZ71PSNL0zymxzOPckDH8sX63DzyuEbzbsgSKaeJZ0rKe+tfD712Bd6YSJr
kPssl9+gHyVuDVBha2sUrZ+dJOCFqwISPzRTwc7F1KYoolyFiL+udnDzGUgqyxJ9
zT20bHrM9/Y09SXXxeKfR3I1uMVFweoiVhtbaQ2j6/bdtVySp7czwDtNO6pnYZ0R
xKpH6tIEBQY64QKEPsONXB9BdLAN9+BW+WxFLHI4NaaP9/Tjusn0KE4MPfLUAU0h
xSGIRpLV7eP8ynqYV1KjPlIyROK49MyuiaeVOrm7HXHTwLdUqDHjm6YHQr1h1CQx
bB0Sv+fbbjXlEzLLxXBzte9cooEpQ4vqqAHxbRtEY62YFfaJZPJWXOx6sETp75O4
A/ovIWns59cFRGQj4SniJzwp2KOdDdae1nqEHmgS2Zbz3QYZ8kXVV+tLXoz68x5j
DIohHONELei+0kP1xVnPUS18MVSt5sDxAjfUtqxySM6huivpu/eTgmLLhnOvvFhA
papU7QPoLBdz2rs9FQcVTyn8dCsDeY+jg7o4aNGulCWBYycAF38yYBcEraWy9d9e
2TqEcrAxE5tRuSJCSWN2KeC0J51SeCIkp7uGuiCzmd3xPeJUBfFd2uFb9+m8pMjv
G5IPtRPqJLOdZl5wgrxJXHNbX44P8xjLwkps+T8L+WVI1HtC1fX0fChsm2zZs89Y
7u4QVJ+vVIsnsEb57S+u0mQmHhWBNPSab0uHbYaYDzIggE9kxety4bA1iTxyz2be
OJ+PSRNzu7aIyAD/RK+QW6//8LfOUgzoi+aDrnCRxoLwur/duzRdTZZe/8xKnyVu
DOlnRMHDAz3XWWzYAZ8LywZJZwDI9sLBLcJONteNuzJdvso7rlfpssNJQV5lnr00
e5ooTS59V9xXAJgnFksts3tSEeNhsW0XoMXbeptiRboMY8uypz4t1FwrJWA1nrue
U+oP8FbwTHWKXR4Xq2F2mfwvFGM2WMcppu7AOOiPbcRrlKas/NKXwXaBJLBcXrPY
UJOEqWa6kEUH3N9S8tax5VwW93aERsrBXgnTVHw7OHHTcZc3wreHYHD8vheKMqzC
OSbrQkTVDr/B/33EjBDRRAl0dyMn8cOKalY4hXOS+eTpKXVE16ImwYc8ZOfHx5uD
s5/KuP3yLOZj8ShON/rhBHoMRdUl6/KUcyq9v0V+JHd8JpJYVUVGIdnlHPE5ysYM
OzemBYRTtawmT7EkjarUIEU8f2JycPTQHfNwPbFnlvcQx9UdYH1yPb4EU7vihHee
DZujjkBvLkhx+MsaOuI6xT5ERC3wC10TDMXE4iw8CnMbQd31a4amvcfoipIBklZH
f0m/L1vWcl2BRAhtUqFZo2O2lr9zcPlgQz//kG49BtbGAxUicQHLJgsHPqFMOlJX
oO2eXpDILP6RhhagTVH9CQss2dltf1uhzbsIkltTdJijhL9Oi+/IcLgprw3Z0J3D
xyIoDte0r2yExvCg4QhZBhD6fgTgDyUAxhu+nTXDl5rT8p31o0tgevsVJ+ZNX+4X
pgdLgPttdB8CmF3HLH00wdiFA1b7zlDUuiEALDYRBwdhapVX3RaMWG4h19PkG/qG
0B+b6V+XnJZ6ZaRlpGmpApKZy4+IgBXmk8heFT9uL20bn47XtQuSELDIg0O7ShO6
rdI9p4xixXiARTbPQG1ZqL0LgR19O5qCaGAJy0/VB3RpJyhmzsZeb8Od3hnufZXY
45wyuQI50qob2wA7ZrE3ZdXm+PmRkjVP2/dNxTCI6nS4du7D30ag0c4Hx0tatuoo
N4kckg3MCyTGMZTOD6r+evGv17tIfpqXz8akQnbiIecmMqeGO9dpDfRRB5QYjp3o
hMIvx+HLvwzWo3ErUlNEjwD/s5Vy9xz4gmseuJ02jHbNXN3w03NTWiZEpDf++HB3
WIha+fzdCaH6EXBNnWPbSXHbc2PAGN4uVZhJy9r4T/p2UfHIvVFVhv3Tc0UTAEeX
LArOjYACZqqZLCX4Cv7SFTGOvFZhEQHJtWl9/GirF7AsBbhJLwfWBSZfX7xnV/aZ
5CLQ2IsNkeXRE84hpPH8ef24OOwyKiVzkYL5sxDC9f4wFBMMhB1q42WyQemj+8eE
GI0q+0QkFobOhR+Rn6uhbOSnGIxQeHirGbvO/2NIdGdX+78CwKCGo3D7wxuAwRSk
tfqrcjyMxwC941dyGieh/wWGEiF9AQuJI26F6n0v2Y1SjAAUbpqqComYrFxymOVw
EcFU7phwlEb8hnP5csSh6ZbggecLRt+Nt5evgi/VEF65/AVjUx4sGXJyCXU1IbKt
6/fgSFp5fclHth5/3RtjnwrKdVMJiN+VKeU2cV2MjlRNmYaCb+hVFfhdNn/vkWmW
3iV5bJuHqi5pZ8xhmPvre93iaxCZNW8lons4YYczijeeIeJIx0DgC5AKxPAZthmN
QaAvcfEgoS+UGMopB+WL29gSGVBRzQASUpYVdQgGAStxv8sYJP4s5+LT4vqJZzT+
DZWaAAKVwN8dmvKXLgwEJagmu8PGPAq5HVsspWRanOMAY9gM1TbXHKSpGPSTVPkx
gWva6XvrOnvuLHSUCRkoeQQFrIwfhmLVSyoUInHK/sZGkfYcD3JTEQHSpXzx3ZBX
51Fa9BAWnvPZE8WKNbf1Fc3EVntImDjTRHVYenaIn8jBJ/TcB+rWPmg9thgszi+E
7EPStvJ4DMolVRO7uTqyvLLDphEG1Y3cDToM8IFov5WITM/nCShYxn5ON0dutN4/
YpE3owDhwQRnjL+i6ML0UPqN2/McTyRIBnt26RqE8Z3xuDIG57n+xiVpjCwrFvhl
urOkjMHyyIJMGmNAU6n2guGHuc/FN7BbYgv6SWbx4kmfOoIuGyDDuNNIN5oKcb+1
fcgiPZy5F8Lmcib3UDhNhL2lkDJh3r51k2yXWz99XlmLQvbzIAQ1nc6NbEsxmnWS
IntL8Xeeu6HgLjVuhADBf1jw6z2cPnbz67E4IwhIEI/Ql3sg9apK1yEf1nrVS0K7
dDF2gvA+RkFIMUdA3oIfaj9sXXZ3qdpadS16RUFIoyyb2OwE/kBGKoZ/Roc0v2dX
nbDvKTK5O3XqeZheoqHewu0RlJ12mc/ZKs/BTPNy+XSXZTs1gE3zwedLi+B9HFTJ
HRK6ClJZc6h7oMQr5twE4KHAHj7ZmdXDMYGQ36qkCS3kHCLHF1xoQqmXVXyP3Q9F
4TbRBBxsXPFJJDkpcMwxrslRXcbfxGjRj6SZZ0WgXH4PjkCVU9lwQMMWIcK+HPAF
f3IRh7tynwtVENbOSDKaix3NLJyS/dLXLpuiS1dNdwf27SFqGW9AbxFRfglkSX7e
qT7FJD6YkzdozV4BnjWfdqALOxRkH7hHGFWPnSouMHeBMOWsfC8dd2vq6Lu87Lni
TKePM7C7V/c5sFNIbnbH1zbDZMqZQpiuCphTGiQOxecfYw6rDks1Ii6vgTrn95nd
NJg9LytfYlCsHqBDgjGszJzPvixpsRCMpv/r9wD0RC1y/hv2IMCtmUAj5E2HboMY
YXpfz72zGSQjdF6tjwnmbz321hi+WDOovzetdD8A3knJRcFgKUZaVMLNPHS8QbWD
Fhbb1zz6kbbfcF1YKepguFLccGA1WoAwvsk0m84zI7eI5JUcnEVRJALBxiCpXk9D
QfbaIkuO42VbkCW3z+3fp9lr9Iymf535XW4YIyOZr7WPCsvID5LlfD9vpW1t55c+
NAtekF4F5LWZls83azSJr4h6SzdZDnAYS+9uyf78lI8YKyB8v5ITvxfDH26NtYBa
F7kAVF/vM+KqSg64mcVOngnIBQW0NBwntUks7d6GOlhOFKsN0VHLOZkT9Toe7+pm
x5g5c7oZw46CEJQidNbtzkrln7zswG217+rtGKxa7tF+pC3tZTPiITxqjXal17Nj
XchYvKLT6Vk26h/n8XIkZEM9jwtRJZ+RWjg50DRjqimVBZQSEf3/Z6MGaG9d39HH
iOAhubIMObODPoMijNayG4AhZpSdI+/D426Ke/PcVmdLHtZH07ekw/tKX1YL+vC/
c/1d6E6fUrVdxAGTcm2Fd1FFunbKMV3ULxJTxxWefQh1a/DjGjBKJXL4SSNaSvQx
C7sYiJm9hhKnd3m5TrcAptJY240a3HM1NnpuQ9ftaLlDjvlDilIu2D/teanpgyRP
u8lbVVtO9xtIOiizWOPKxCPDLZ3/tFCCMfnZDzSDePrDQpm69kv4zlhBvusYH4kI
h2C+uZKgSfIyNUN8Wc6lT54rYQwyWiXdO3y1wwskDnxc2a4mC6O970ZVk/YrxDNz
0yBjNBZcYTkbl6lm2F3uEuodQW6XOp1BQFY8VE8d3HK9/KIi1SbmQivHVIfgGjDB
+i6hjBbIBU5Cz4K2eBdsUdDGrHhXcbhvtZcCsmIdoG03TiD7lEGv7GYnSasF7Ipw
IDG2r9t24sUDCkVEX2O+81OKX7LshDvVGFe3TpX6aWARhMyHYpJsTwKaNy+FhUv8
PEvbJtY/dZzejzXwzy+9lvu3m1q+TgbcfRuP4PyDGQ65/fGjGens3Y5jr69cyETd
hBpPyGpmMtaAhQa2yO+2xEWOL0xuj8uvGOWJ0Eu2HuckfsplFmIYz3Ly+zewO8RR
CHrJ8A1jcswwuVe+aSAPaxZbLH4gncxfqlzq/ocLxbjrVvkor65tQF+3Cd7G28jg
yGKpxD0VfKGa5CxFIC1Mb9VA5XqbCJZrvDqh9kXdJtj2WQxY9qM4tpzEAa2ZzjDR
xrVr4cH+pCYSMq2fBSxLVFaGni0vPpEucL06KeWvjFJhQlsRM6dT9NvMqZRzdeJL
wQVvnD/ZvyAxecojWJLARH7WtcbRHUWD3Axb243BKrmPZebHklnRvPHmWXENyYOa
PKy/9N2TfHzHaFc/zUqqVIaKRereUP0Yf5XaG6EuY94or5b2nvZmgfvD/PfpefgW
yAaq9a//7HbzZEvUSGqay5O1BFZiW4NsJ0pzFXtk3vvL+Y7vXnIebNZbZ6OyHLNV
2iTGUTn7x9+YjQLUHSLbCM/oC6qBD76EOtSh+SvMmaCoPx0W8Ws8EBsf6y6mgOGk
gI1bL7GyX4XtOE3Nl1pASc8Cj+r2gBrvy61FRWH/WwOOhhFcbjEj/wO7w3MizzR3
7HzUyT0gDxoZ4ggolRsE6S2CWZoo6Lh+SrLtaSYEb66v8k5eK+DCzD+C+rL4ZPDx
S7C+nXlZXSljRu7w+1oMYFK866V5f54DYTvAVbX/WMcYl8iF5T3+9G2kymoiuaol
3uBRYzTbQLHzbS8CbFadzOPiqDGjEkD0CpXk7ixm1xr2lPmXM/T8eREaUDpcKclM
HgQw0tHNlRvxEftcZYviQnf84hHUQ0izPPvtM14hilW1jxpku+tqq076h/VUX54U
CuOM3Q4iBqK9LAF0sIDtpC2NGZBLvKzqrCYyT0eaWjPy+SrsosauWmEYF0GmmJI5
rH2pTQf6PtIQvzP7zstqP/HCvUav/FC5z+HIqGiNw8XACEu52PTdeUKJeK6Bbe5u
SvPWYmcYp6DvdC5yEixL6WMrPqWpzbCc/hf3Pz1BY3QIRORjISr+JEuUh+RXpdrQ
95Sdf+aunjCOtr7osNBLjvSI6H+4C4rMarL7YCgGustCt6nUbZN5SoLVhAEtpNNR
uefNykxJuo41NB7tWslFMOg4AwSZc9rrFfXEYmR+CrgqVGrJjhqmmC+lsKJBFB+4
2CCnjIJlScn0oAT++1JVFrRgmnAUymjDQkSzNIcAKqL1ZQ40ffm6cmgPAAfoU8gi
RhOkt1+YOGIdBEye/r7rZjhAGdGi2MBdSWBD6JKKnswdLXNe7Q6rQ4IGUENkWE8u
hLzM1/Pv6DLfqqMsK2tj8f3gLmd5bJXyHlay0fXtkYUqNa8tErcLDetDgK24IF9w
mAdQrAq6LLKQvJiQsdknD1UZAZ7IBat5HfW6YP0NIIVrxKMJNKk1prgEGjD1hmBd
Ypsiy2fyrX3f6INPfglv7YLf4oHY4UfPUfIdZsT72sY2BLzsreCQzudPg4spM4A+
ftDgYP/0YCnlje8wDOBDDZOdZpD+alKURwv6gSd3MbQG1uSjUZcTGfuy8WWrFTVw
cscf1U2rp/BZ1GNtBHQaJYf5yPuyUDcixQnBeLfsLS+TlJAglxa8GA+ep17Om5L8
3peLclusUSh7QN0hLv2K0CkJPVdJcOv/Sbtjl7/IoU9g/bIOtVyHDu3UiU2ezjJe
NSAHH0TbA5k13QjyCVh0litrfhmWQdtKJdCDFV8dbsXYgSJKW01CVrf2O5SAQDP7
PS5F0rpLcUbf+jKYiwqNFVeHPhXogLoX/5nrz7pxiYdCIKb9QQAcV5Bcn5KWdIhu
z2Su96yh/OVyQyx0Y0CL0mRPnfBAwcgpzm3AngLRGM4RoAxX6FHpDq5wyxnSzT5u
sUz9incPcg+c9NP1kXVBZDr6gPRQYnp8JtZiuj7vrNxa/nf0a8b5ElNLpABDwQfl
NqEDoZsD8wK/tvkbN9NfmB0MlEUvIFC7X10K+gCa2kRh+xAEWvgNxSD+k5LBS6TU
Zgj8k4xeCHTjMc45ZnriefExJVjM7Y01hClMoqimXJf2nkCH/SvuaTQO3atl3/3U
Fj4vp7JEjTG/DEjc7iS9J50bWnKj8WXMIn4B1stwaV00mFwzVrj+5Z/4uO07Whtx
GhSP+0YpeweTzkXvoL/5ygXc5Rly5hsIpto6bHOe+WM58npFIDH+6Dq1yucXMWr2
ykuURyjlallPeIATP14iXpdtoyrgtoHIjhnZ1rJLyDKhwQVR4th+smE7RlM158vq
slf2wJuDiOJOsko+MIAnKax5lZZQrF500KlTGeugsLIvpEbJqJjbgPPYa1JeQlOn
Vzp/5oB+d1Twiy2gETbuLb0E4qAv4sgRMG/Pvdd+zew3Y0nCjWM7QZvfVIfoALNo
7bUZ+1dqMrKxOZf1zJbhzLeG/TNYbsX+qRrho3imR/uu0ni/77MUICLq68e+t3Ll
Pgd60UR0gq/u06WsjZKC/ytnEhYjGHReeqYYL8judjVPBdzXi1mKM7yn7nbTWVXw
TkuwJTcScKdMp+SCpzg9Av1BqhIjMSjLs5mZl39TWmS/ElEb8CEgHIrWLxkoFBA9
lUfYIlxCP72YhwPZkj8HcHZYRozHEGIufLt4tPbMZp5hcoL3hyBPme/dACAC0Xkm
uNKYpZr4yJbttw6zD5GmwSw30CkhN9FD7scldaZi3eY3keVb0znFWerCcQztFDO7
NKUH4o+VuT34yJpCLzvJUwtQfATjO9IhBEWYuW/G/JYo2BH+kBsGJp1IAE5BncnV
1evPtXykPrdgtZLJO83wuQDvLbPAS5kCtQ1NSFjpqs+cj2bcY9qldxz8s7RgkJUA
dYu8x8H/AmVc9VuU1I4ct65/HitPDv1WhWVsrLn1SQUlE+GMdl/VTC5wI320qaqc
kyWWIksyeyT+RuoUEQ7T/6F66hKhN4Igirf3zKkK2Z5EBo8y3651aomrw6VHqXiv
nkg3m+TrHFBEhJOShkiXn7t2A+SFYKhTf0dThXGuly5yWFIpsdMtJxoaHnENCNXz
ICqS6/djPtRGfc3CeYFEoQAx55sU/g0DxkURMO3/pcaIpakD0ZByWOj/QEMMTsIG
ePUH696Myd6MRZ4SW7sTaT+J/0TrI3Djd93iOxNAe0KcpJCWUyvX4wqdvG19p0Ch
XXZv7WMnVHao7OZZh896coPn5UqN6YbhXCFRlAcEZkqg9+eKpkYeiIdgUR7s6iIs
WSNkSPxidygCEO7iFnEwRaQ2kohRWEAhnIbX4mTqZIf5J3rN4lgHhdd5UTkB1mml
wMAQSiXlTeQ6ycDdlpAsnW2epq0OBuVcfy+pSVhQJpoWWHCjbNhYAV8Sz0et5JPr
vp4BF7ZyfFoQhZOtq63NZ/HMSw1oZDl1Ky4FkRf6NW3EiCkebCCFnSJHUvPC+BgZ
dFPpVRRAmBuTeU3Yh4jPOQVl0ZBjt4afEhF87GJLXErIHo7131INeHfKha61QQpi
bV+qsysuTFDvKcnxctQ17SvJCw+ssrblN36MJFVsTC+18LnSLo5fHbq/xtlhvUi4
Eiymbbw+agTRLIh+aQelCuzGoe1+PlYZ6tCwddC7YEOZalvXEgxaNkJSidwXrfio
B1AMnof/5WF01J7zOofj1xtcNN2w2R9t0fjv7eMHRaKtOXm+YaSLka6TTzwzfugC
LsDSNtYl6i+2UFzZ0aVLDfLs64XdHlmW2VUNuCXRMZ7xBxQzyJsi4uSzoqA5netj
W429lj9wqjw8QrVeT1kpjU5TbSIqQebc2XOtbPkec0TJa2EACp2JS7Mv2HU+ofcK
MoQuh0k9g3nbuN6kDegyw2iL6xdnosqsssaOrcAKR7FPkE8LUqVQ+chEESsPwrrw
kAGjKjY9fP1/soEBwM4Vd0qyUAt7FGsWIDqtMMMBwqZsucRX1PiI4cC3Khh30OcD
6TWMLS9/cKo204ur0uOj1ulzKfNP3xzZVX1epE5pGVIfAPrlAYa9YbURySnAahOt
E432zMc1Kvbnv6DOljwYb3nQo3nXgYY2RufYBqBuejuUyhrwd7V4Xu0oFXX6/40M
ELSo0yY+lWBaeOhsCE0IGAfePrieVTU6P/TMQJdRdyHcCVtn4FnJqUICyE0XR69u
B8Af/SEXazDPER7dbcgitpEIfjjZ4PhF6IU0q/sMZFbR+HZ7J6/KhCTCSpE+a3LP
jhLllqfnYvOg77fnI91n1ySlks7SUF7DKbzA9Mg5A08uKIEApt+ipqaEVDh1pKy9
TcvFN0qful5G9P43tv0aRxZtoU4eZb0e4VklkG2rp9U7SP0nNOEi/Mt4a4GS0Dw8
BE/6ORzGbp+YSDgl3u06cGybm6QXjW21ou1+7jkWXjFNc/2KL8RGvXX6Gj7QwIuV
1NYjVLL8ePSqrzAzk+TQI2g+QID8GM6zYQw4RVF7gxFtXPRAqlY1/RpFqBBRuftt
67wNwVJQweRz2hnLK3cpmDIEg19sKSdHQccHw6gfQhW07MeAsIkQCk1hBaxeIyGv
+hdw030IS2hxo2OL8lMsW+Y7aC/a8eyjhssE1T23guP2+gnu6gs1KN9mYD9xgamH
IqIwqOG5MkQcR9nQ+WRuzRYLPJMT/3rvy2NRx3szGzkMrorfPQOlrc75exkVi2bo
ZIWMyWV/3a/yOojOIwjf6K+XIFIxNQ1ltpO2hutj5LZ+erK1tkL7JgUF0V2QrLjl
6o6bC1o4jvs5vKg32wGjGAhtTo1880yTXBNoJHIAxhjSpDq3875Dk/tqWFpqBilZ
CW3hmy4oYHAIQIpGbeE/DSJanVfdOQDmryvFcye2B/RlgQzwJta22iOHhym/Mpk4
2YyEcwTwhY4zf9C6lwkXC3UfZtm2K0iQl6T/VvPoYTDkmhzYQ4PTHgzW2TDHc4FS
c4zdcy/PIPIzybjDmJ1tlYPpkCDlcTnoOp9DqcPjLiqNoB6bq/uu8KkjO2GBWCf2
p9nkDbJQhxNiQ6e0RDdqK3SsdFxTDIwJlDbNLC2gb5AzFCqSsdfXoLaRyz9pt5bG
3xtMAQ9PuESvnr+bdP9Ox8ZD3L2BMMb/WudMdpa8u9P2NYJk2Z/2qaYEGnDw8voO
oWS6ChQwsBP22HWwfqtlsN9lb74fTSv7wy/RJi+ryN2f0r5jPGyr3KNbZpCWS/Fv
Au1Ve9jcFzIJ699Z8zIvyyA2hQrUe43EPS6FFhl5jP7UCCYm2pnpD3xXHnrK8JJ8
7LlNlwQhUsYhK1Bcty2Hfh3CE6uiQ32XpSmdumwx/wP2CJlJuM4x5PsH9W2VC4C0
U2sJ471B+AhyzBLFBA1WKVsRBMPhY80cm1whz3P8YegXsXm4I2g/dCQa+tQpYB5s
x69gV3EZUTnRnsbWl2CaLthQNFy69zC0ZPuA1hRQQsAtpbkb52OgM32naKdgaWJI
Bsgv0JfjzfRhP/3qcfMKi7EQLDjS6b8cDXM5+6OlgUaQOk1VVWkusP6Yc2VwydtW
4JGnj4rjuV4NQ9It6fU0mt65RKMbchPxznf8Iu+5b2s+0h8A7jK7/qkiHrCUbRCJ
95XqKY7AIsq7/ExYLIGwg8ts9Msq0Hir8XuYIFSa82cq4RJWXVGbzwzlz6et7p3I
Z8CS76oh1KlPhbEgcxzskLJl0SnBmn32IXdoSfDJ6RcCP6MRd4836Obrh/Gh/C7g
zLDRDFydoD7ctEET00n8tlpEZhLhR299gNMUJh76cuguGI+OHiJOEwaSXwfkbWyt
YBpIUdxVa5wZQE5442OgdPby4ca+sGU+CxUJWFOUzRdy8qsP5oN2j8hTWU4PGgD+
rCpjGxArkv4wBnCb6p/lRaS6BD4nE3kiu3tJTmfbD3bxGPMWKAsPLAHrfNwozkMe
TthNLO3SXjoh/LZv98BqkIXIig0u3F1KYRciGJtzXSqrP6LyVw0USeIGDSJdRjDp
3UQw9tMJBTbKuREqoxvsipk9ER0I92cG6XdJN1zH2iuIkymjAOPJu9aEraVoL73y
8CBwgclzIvaaj6a2SYshKFcPa3PuEkM5DievCiASWoYvZxpwxDXrbnySwMbcun32
47TEGkLkyN4Fn0d7U3YJI3cbxyNkSJqo5q+u34ZZn/nq88QXP+dVnUjPHSHTKEaD
tjHB2ov1RPN6sVab4ryPurqe23I1CHJv6RS0h64jkWwpA525P04Zl5z3MlOLmCkp
dPNr5wkZp6nOsssCUk5cVlkBQvxlNstJ4p2/rt68WSrP/kJNJ2oi8Dt0IV5wbEJk
Tk2A8enZ1ZFh4Syj/JkU3Rr/TZs7T8HOod5h6dMEMQLMFciT+QFnNzYQnUJ5Cj4t
57yU2pODHyEvG5rf7BpISGxamg4H59CTJoWNjmUt4oBVLJiZcKzx8+tlminYw+13
o8H7DRuKVC3akYMdLA6B9PpkwHXZAAFUAPA3GOMN6d0dSepgnO1P1NlAk1sHn8WQ
26Us9EEmZn//JuitO+d1a3BJ/nZ3i4/OgMmAu0DtMIB9y/iqdPkKlM7VDlF3AN+a
gIeRm8DjSNhyrv+ywXRdU1K8V95y/wfFZOgFgKXocgDWU4IKPqKMPfUY6fXk4E/d
kXgcE5wzMu23AH70J2MHiaD8OoY9Ss4b/xoFy+9kpNfclOtkg89NlgFT7ibFy8hc
wQ6OKkL3OS5+OjLvVLCGpb3cq64D520gSZftdTc9TaxQIDxOAZoK25Zoz0RqOJzE
