SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:01:18.971, 09/21/2020 15:01:18.914, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.17311e+0, 0.00000e+0, 6.22590e+3, 0.00000e+0, 6.09566e+2, 0.00000e+0, 2.18673e+0, 0.00000e+0, 6.13385e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.31500e+1, 0.00000e+0, 2.21012e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:19.964, 09/21/2020 15:01:19.908, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.17998e+0, 0.00000e+0, 5.86926e+3, 0.00000e+0, 6.07798e+2, 0.00000e+0, 2.19285e+0, 0.00000e+0, 6.11386e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.31286e+1, 0.00000e+0, 2.21033e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:20.954, 09/21/2020 15:01:20.903, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.17541e+0, 0.00000e+0, 6.11647e+3, 0.00000e+0, 6.06057e+2, 0.00000e+0, 2.18880e+0, 0.00000e+0, 6.09787e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31500e+1, 0.00000e+0, 2.21025e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:21.952, 09/21/2020 15:01:21.899, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.17690e+0, 0.00000e+0, 5.85041e+3, 0.00000e+0, 6.07008e+2, 0.00000e+0, 2.18971e+0, 0.00000e+0, 6.10580e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.31672e+1, 0.00000e+0, 2.20930e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:22.944, 09/21/2020 15:01:22.892, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.17667e+0, 0.00000e+0, 6.21061e+3, 0.00000e+0, 6.07576e+2, 0.00000e+0, 2.19028e+0, 0.00000e+0, 6.11373e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.31616e+1, 0.00000e+0, 2.20987e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:23.971, 09/21/2020 15:01:23.887, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.17312e+0, 0.00000e+0, 6.09780e+3, 0.00000e+0, 6.08013e+2, 0.00000e+0, 2.18645e+0, 0.00000e+0, 6.11743e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.31367e+1, 0.00000e+0, 2.20839e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:24.932, 09/21/2020 15:01:24.881, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.17274e+0, 0.00000e+0, 6.01891e+3, 0.00000e+0, 6.07981e+2, 0.00000e+0, 2.18590e+0, 0.00000e+0, 6.11663e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.31105e+1, 0.00000e+0, 2.20917e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:25.930, 09/21/2020 15:01:25.877, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.17888e+0, 0.00000e+0, 6.62473e+3, 0.00000e+0, 6.07030e+2, 0.00000e+0, 2.19341e+0, 0.00000e+0, 6.11078e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.31378e+1, 0.00000e+0, 2.20946e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:26.932, 09/21/2020 15:01:26.870, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.17476e+0, 0.00000e+0, 6.25461e+3, 0.00000e+0, 6.07516e+2, 0.00000e+0, 2.18845e+0, 0.00000e+0, 6.11339e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31284e+1, 0.00000e+0, 2.20958e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:27.923, 09/21/2020 15:01:27.866, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.17661e+0, 0.00000e+0, 6.14244e+3, 0.00000e+0, 6.06474e+2, 0.00000e+0, 2.19006e+0, 0.00000e+0, 6.10222e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.31283e+1, 0.00000e+0, 2.20852e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:28.911, 09/21/2020 15:01:28.861, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.17876e+0, 0.00000e+0, 6.82327e+3, 0.00000e+0, 6.05578e+2, 0.00000e+0, 2.19373e+0, 0.00000e+0, 6.09738e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.31314e+1, 0.00000e+0, 2.20867e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:29.907, 09/21/2020 15:01:29.854, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.17722e+0, 0.00000e+0, 6.32693e+3, 0.00000e+0, 6.05019e+2, 0.00000e+0, 2.19108e+0, 0.00000e+0, 6.08871e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.31602e+1, 0.00000e+0, 2.20884e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:30.909, 09/21/2020 15:01:30.855, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.17503e+0, 0.00000e+0, 6.13608e+3, 0.00000e+0, 6.03922e+2, 0.00000e+0, 2.18845e+0, 0.00000e+0, 6.07650e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.31298e+1, 0.00000e+0, 2.20846e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:31.902, 09/21/2020 15:01:31.851, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.17447e+0, 0.00000e+0, 6.47603e+3, 0.00000e+0, 6.02632e+2, 0.00000e+0, 2.18864e+0, 0.00000e+0, 6.06560e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.31407e+1, 0.00000e+0, 2.20797e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:32.897, 09/21/2020 15:01:32.845, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.17133e+0, 0.00000e+0, 6.15518e+3, 0.00000e+0, 6.04794e+2, 0.00000e+0, 2.18478e+0, 0.00000e+0, 6.08540e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.31402e+1, 0.00000e+0, 2.20785e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:01:33.892, 09/21/2020 15:01:33.839, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.17347e+0, 0.00000e+0, 6.08148e+3, 0.00000e+0, 6.01938e+2, 0.00000e+0, 2.18677e+0, 0.00000e+0, 6.05621e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.31364e+1, 0.00000e+0, 2.20746e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:34.885, 09/21/2020 15:01:34.834, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 2.17195e+0, 0.00000e+0, 6.35139e+3, 0.00000e+0, 6.01312e+2, 0.00000e+0, 2.18583e+0, 0.00000e+0, 6.05156e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.31358e+1, 0.00000e+0, 2.20792e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:35.880, 09/21/2020 15:01:35.828, 4.16497e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.17242e+0, 0.00000e+0, 6.13413e+3, 0.00000e+0, 6.03270e+2, 0.00000e+0, 2.18583e+0, 0.00000e+0, 6.06993e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.31402e+1, 0.00000e+0, 2.20701e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:36.877, 09/21/2020 15:01:36.823, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.17084e+0, 0.00000e+0, 6.21756e+3, 0.00000e+0, 6.01338e+2, 0.00000e+0, 2.18442e+0, 0.00000e+0, 6.05101e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.31377e+1, 0.00000e+0, 2.20667e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:37.869, 09/21/2020 15:01:37.817, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.17412e+0, 0.00000e+0, 5.68677e+3, 0.00000e+0, 6.01733e+2, 0.00000e+0, 2.18655e+0, 0.00000e+0, 6.05174e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31414e+1, 0.00000e+0, 2.20702e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:38.865, 09/21/2020 15:01:38.812, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.17772e+0, 0.00000e+0, 6.16004e+3, 0.00000e+0, 6.01979e+2, 0.00000e+0, 2.19122e+0, 0.00000e+0, 6.05710e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.31495e+1, 0.00000e+0, 2.20730e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:39.861, 09/21/2020 15:01:39.807, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.17485e+0, 0.00000e+0, 5.95242e+3, 0.00000e+0, 6.02617e+2, 0.00000e+0, 2.18787e+0, 0.00000e+0, 6.06225e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.31396e+1, 0.00000e+0, 2.20650e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:40.855, 09/21/2020 15:01:40.801, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.17822e+0, 0.00000e+0, 6.28379e+3, 0.00000e+0, 6.03180e+2, 0.00000e+0, 2.19200e+0, 0.00000e+0, 6.06994e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.31414e+1, 0.00000e+0, 2.20677e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:41.845, 09/21/2020 15:01:41.795, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.17213e+0, 0.00000e+0, 5.75158e+3, 0.00000e+0, 6.04575e+2, 0.00000e+0, 2.18470e+0, 0.00000e+0, 6.08073e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.31350e+1, 0.00000e+0, 2.20576e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:42.843, 09/21/2020 15:01:42.790, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.17315e+0, 0.00000e+0, 6.00935e+3, 0.00000e+0, 6.02703e+2, 0.00000e+0, 2.18629e+0, 0.00000e+0, 6.06347e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.31223e+1, 0.00000e+0, 2.20544e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:43.838, 09/21/2020 15:01:43.785, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.18129e+0, 0.00000e+0, 6.30199e+3, 0.00000e+0, 6.05171e+2, 0.00000e+0, 2.19512e+0, 0.00000e+0, 6.09009e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.31310e+1, 0.00000e+0, 2.20548e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:44.832, 09/21/2020 15:01:44.778, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.17879e+0, 0.00000e+0, 6.03418e+3, 0.00000e+0, 6.05214e+2, 0.00000e+0, 2.19202e+0, 0.00000e+0, 6.08888e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.31307e+1, 0.00000e+0, 2.20547e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:45.828, 09/21/2020 15:01:45.774, 4.16481e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.17768e+0, 0.00000e+0, 6.13347e+3, 0.00000e+0, 6.06194e+2, 0.00000e+0, 2.19112e+0, 0.00000e+0, 6.09935e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.31434e+1, 0.00000e+0, 2.20530e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:46.823, 09/21/2020 15:01:46.767, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.17928e+0, 0.00000e+0, 6.01422e+3, 0.00000e+0, 6.08879e+2, 0.00000e+0, 2.19246e+0, 0.00000e+0, 6.12563e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31452e+1, 0.00000e+0, 2.20532e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:47.815, 09/21/2020 15:01:47.763, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.18163e+0, 0.00000e+0, 6.30529e+3, 0.00000e+0, 6.09194e+2, 0.00000e+0, 2.19547e+0, 0.00000e+0, 6.13060e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.31379e+1, 0.00000e+0, 2.20567e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:48.811, 09/21/2020 15:01:48.758, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.17772e+0, 0.00000e+0, 6.07590e+3, 0.00000e+0, 6.09749e+2, 0.00000e+0, 2.19103e+0, 0.00000e+0, 6.13477e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.31344e+1, 0.00000e+0, 2.20603e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:49.806, 09/21/2020 15:01:49.751, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.18179e+0, 0.00000e+0, 6.14290e+3, 0.00000e+0, 6.10886e+2, 0.00000e+0, 2.19527e+0, 0.00000e+0, 6.14662e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.31322e+1, 0.00000e+0, 2.20626e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:50.802, 09/21/2020 15:01:50.746, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.18313e+0, 0.00000e+0, 6.32759e+3, 0.00000e+0, 6.13557e+2, 0.00000e+0, 2.19703e+0, 0.00000e+0, 6.17464e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31345e+1, 0.00000e+0, 2.20647e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:51.793, 09/21/2020 15:01:51.740, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.18583e+0, 0.00000e+0, 6.19848e+3, 0.00000e+0, 6.16487e+2, 0.00000e+0, 2.19947e+0, 0.00000e+0, 6.20332e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.31447e+1, 0.00000e+0, 2.20588e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:52.790, 09/21/2020 15:01:52.735, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.18742e+0, 0.00000e+0, 6.19973e+3, 0.00000e+0, 6.16866e+2, 0.00000e+0, 2.20107e+0, 0.00000e+0, 6.20714e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.31355e+1, 0.00000e+0, 2.20576e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:53.787, 09/21/2020 15:01:53.729, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.19477e+0, 0.00000e+0, 6.30624e+3, 0.00000e+0, 6.17575e+2, 0.00000e+0, 2.20870e+0, 0.00000e+0, 6.21494e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.31387e+1, 0.00000e+0, 2.20608e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:54.778, 09/21/2020 15:01:54.724, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.19046e+0, 0.00000e+0, 5.95399e+3, 0.00000e+0, 6.17185e+2, 0.00000e+0, 2.20358e+0, 0.00000e+0, 6.20882e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.31302e+1, 0.00000e+0, 2.20631e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:55.771, 09/21/2020 15:01:55.720, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.19240e+0, 0.00000e+0, 5.94441e+3, 0.00000e+0, 6.20529e+2, 0.00000e+0, 2.20551e+0, 0.00000e+0, 6.24239e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.31451e+1, 0.00000e+0, 2.20584e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:56.766, 09/21/2020 15:01:56.714, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.19096e+0, 0.00000e+0, 5.84489e+3, 0.00000e+0, 6.21458e+2, 0.00000e+0, 2.20384e+0, 0.00000e+0, 6.25112e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.20566e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:57.765, 09/21/2020 15:01:57.707, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.19071e+0, 0.00000e+0, 6.33099e+3, 0.00000e+0, 6.22669e+2, 0.00000e+0, 2.20467e+0, 0.00000e+0, 6.26636e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.31442e+1, 0.00000e+0, 2.20571e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:58.754, 09/21/2020 15:01:58.702, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.18998e+0, 0.00000e+0, 5.78106e+3, 0.00000e+0, 6.24112e+2, 0.00000e+0, 2.20272e+0, 0.00000e+0, 6.27741e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.31485e+1, 0.00000e+0, 2.20552e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:01:59.749, 09/21/2020 15:01:59.698, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.19120e+0, 0.00000e+0, 6.38945e+3, 0.00000e+0, 6.25048e+2, 0.00000e+0, 2.20529e+0, 0.00000e+0, 6.29068e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.31546e+1, 0.00000e+0, 2.20559e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:02:00.743, 09/21/2020 15:02:00.691, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.18882e+0, 0.00000e+0, 6.07454e+3, 0.00000e+0, 6.23599e+2, 0.00000e+0, 2.20220e+0, 0.00000e+0, 6.27411e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.31530e+1, 0.00000e+0, 2.20575e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:02:01.741, 09/21/2020 15:02:01.687, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.16732e+0, 0.00000e+0, 6.15816e+3, 0.00000e+0, 5.96379e+2, 0.00000e+0, 2.18075e+0, 0.00000e+0, 6.00075e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.31452e+1, 0.00000e+0, 2.20589e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:02:02.735, 09/21/2020 15:02:02.680, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.13882e+0, 0.00000e+0, 6.23552e+3, 0.00000e+0, 5.52135e+2, 0.00000e+0, 2.15224e+0, 0.00000e+0, 5.55600e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.31539e+1, 0.00000e+0, 2.20524e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:02:03.741, 09/21/2020 15:02:03.675, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.11515e+0, 0.00000e+0, 5.95235e+3, 0.00000e+0, 5.11682e+2, 0.00000e+0, 2.12782e+0, 0.00000e+0, 5.14746e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.31398e+1, 0.00000e+0, 2.20569e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
