SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:36:02.536, 09/21/2020 13:36:02.485, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 6.26349e+3, 0.00000e+0, 6.87542e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 6.91876e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.39984e+1, 0.00000e+0, 2.20471e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:03.535, 09/21/2020 13:36:03.480, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 6.46147e+3, 0.00000e+0, 6.88593e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.93071e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40012e+1, 0.00000e+0, 2.20432e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:04.527, 09/21/2020 13:36:04.474, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.41574e+3, 0.00000e+0, 6.89367e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 6.93819e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.39988e+1, 0.00000e+0, 2.20388e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:05.524, 09/21/2020 13:36:05.469, 4.16271e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.33154e+3, 0.00000e+0, 6.89824e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.94219e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39987e+1, 0.00000e+0, 2.20391e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:06.519, 09/21/2020 13:36:06.464, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.50028e+3, 0.00000e+0, 6.90709e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 6.95228e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39971e+1, 0.00000e+0, 2.20396e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:07.511, 09/21/2020 13:36:07.457, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.32697e+3, 0.00000e+0, 6.91228e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.95629e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40042e+1, 0.00000e+0, 2.20403e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:08.500, 09/21/2020 13:36:08.452, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.53735e+3, 0.00000e+0, 6.90555e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.95099e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40030e+1, 0.00000e+0, 2.20425e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:09.508, 09/21/2020 13:36:09.446, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.42045e+3, 0.00000e+0, 6.92696e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.97172e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40008e+1, 0.00000e+0, 2.20309e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:10.493, 09/21/2020 13:36:10.442, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.43617e+3, 0.00000e+0, 6.92029e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 6.96511e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40023e+1, 0.00000e+0, 2.20278e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:11.488, 09/21/2020 13:36:11.435, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.36233e+3, 0.00000e+0, 6.93684e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.98125e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.39899e+1, 0.00000e+0, 2.20286e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:12.481, 09/21/2020 13:36:12.431, 4.16257e+0, 0.00000e+0, 9.77245e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 6.36965e+3, 0.00000e+0, 6.93301e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 6.97746e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39908e+1, 0.00000e+0, 2.20270e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:13.491, 09/21/2020 13:36:13.426, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.30667e+3, 0.00000e+0, 6.94095e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.98500e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40035e+1, 0.00000e+0, 2.20267e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:14.474, 09/21/2020 13:36:14.419, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.36397e+3, 0.00000e+0, 6.95037e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.99489e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40028e+1, 0.00000e+0, 2.20271e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:15.471, 09/21/2020 13:36:15.414, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.45900e+3, 0.00000e+0, 6.95008e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.99526e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.40045e+1, 0.00000e+0, 2.20253e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:16.462, 09/21/2020 13:36:16.408, 4.16266e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.52427e+3, 0.00000e+0, 6.95196e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 6.99761e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40069e+1, 0.00000e+0, 2.20218e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:17.471, 09/21/2020 13:36:17.403, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 6.55058e+3, 0.00000e+0, 6.96454e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 7.01047e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.40092e+1, 0.00000e+0, 2.20246e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:18.450, 09/21/2020 13:36:18.397, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.49532e+3, 0.00000e+0, 6.96713e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 7.01268e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.40078e+1, 0.00000e+0, 2.20249e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:19.445, 09/21/2020 13:36:19.393, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.55656e+3, 0.00000e+0, 6.97689e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 7.02293e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.39998e+1, 0.00000e+0, 2.20181e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:20.440, 09/21/2020 13:36:20.387, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 6.46792e+3, 0.00000e+0, 6.97269e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 7.01809e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40027e+1, 0.00000e+0, 2.20248e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:21.439, 09/21/2020 13:36:21.382, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.52696e+3, 0.00000e+0, 6.99045e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.03638e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40031e+1, 0.00000e+0, 2.20149e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:22.431, 09/21/2020 13:36:22.375, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.69163e+3, 0.00000e+0, 6.99128e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 7.03838e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40031e+1, 0.00000e+0, 2.20144e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:23.425, 09/21/2020 13:36:23.370, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 6.35302e+3, 0.00000e+0, 6.99919e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 7.04394e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40013e+1, 0.00000e+0, 2.20049e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:24.419, 09/21/2020 13:36:24.364, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 6.53900e+3, 0.00000e+0, 6.98613e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 7.03211e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.40068e+1, 0.00000e+0, 2.20125e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:25.421, 09/21/2020 13:36:25.359, 4.16261e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.48120e+3, 0.00000e+0, 6.99693e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 7.04257e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40098e+1, 0.00000e+0, 2.20143e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:26.420, 09/21/2020 13:36:26.354, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.59994e+3, 0.00000e+0, 7.00665e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 7.05320e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.40039e+1, 0.00000e+0, 2.20153e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:27.406, 09/21/2020 13:36:27.348, 4.16230e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 6.47670e+3, 0.00000e+0, 7.00784e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.05353e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39967e+1, 0.00000e+0, 2.20183e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:28.395, 09/21/2020 13:36:28.342, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.49113e+3, 0.00000e+0, 7.02222e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 7.06810e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.39833e+1, 0.00000e+0, 2.20215e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:29.389, 09/21/2020 13:36:29.337, 4.16255e+0, 0.00000e+0, 9.77217e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.65332e+3, 0.00000e+0, 7.02684e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 7.07390e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39830e+1, 0.00000e+0, 2.20242e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:30.380, 09/21/2020 13:36:30.332, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.55222e+3, 0.00000e+0, 7.03901e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 7.08543e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.39878e+1, 0.00000e+0, 2.20178e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:36:31.382, 09/21/2020 13:36:31.326, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.48010e+3, 0.00000e+0, 7.03013e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.07598e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.39942e+1, 0.00000e+0, 2.20227e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:32.377, 09/21/2020 13:36:32.321, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 6.36734e+3, 0.00000e+0, 7.05161e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 7.09680e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39912e+1, 0.00000e+0, 2.20222e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:33.371, 09/21/2020 13:36:33.315, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 6.42412e+3, 0.00000e+0, 7.04935e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 7.09493e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.39933e+1, 0.00000e+0, 2.20231e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:34.362, 09/21/2020 13:36:34.310, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.44149e+3, 0.00000e+0, 7.05550e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.10125e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39907e+1, 0.00000e+0, 2.20245e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:35.357, 09/21/2020 13:36:35.305, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.31298e+3, 0.00000e+0, 7.05366e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 7.09848e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39897e+1, 0.00000e+0, 2.20265e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:36.354, 09/21/2020 13:36:36.299, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.54117e+3, 0.00000e+0, 7.05081e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 7.09723e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.39823e+1, 0.00000e+0, 2.20181e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:37.345, 09/21/2020 13:36:37.293, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.48366e+3, 0.00000e+0, 7.05577e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.10181e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.39799e+1, 0.00000e+0, 2.20254e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:38.344, 09/21/2020 13:36:38.289, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.38910e+3, 0.00000e+0, 7.04549e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 7.09079e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39829e+1, 0.00000e+0, 2.20222e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:39.337, 09/21/2020 13:36:39.282, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 6.33647e+3, 0.00000e+0, 7.06303e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 7.10807e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39851e+1, 0.00000e+0, 2.20274e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:40.334, 09/21/2020 13:36:40.278, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.23079e+3, 0.00000e+0, 7.06093e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 7.10520e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.39857e+1, 0.00000e+0, 2.20296e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:41.324, 09/21/2020 13:36:41.272, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 6.39463e+3, 0.00000e+0, 7.06575e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 7.11122e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.39882e+1, 0.00000e+0, 2.20298e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:42.319, 09/21/2020 13:36:42.266, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.47234e+3, 0.00000e+0, 7.06396e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 7.10998e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.39945e+1, 0.00000e+0, 2.20389e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:43.321, 09/21/2020 13:36:43.261, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.50908e+3, 0.00000e+0, 7.06921e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 7.11553e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.39842e+1, 0.00000e+0, 2.20418e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:44.308, 09/21/2020 13:36:44.255, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.30686e+3, 0.00000e+0, 7.07462e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 7.11952e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39808e+1, 0.00000e+0, 2.20494e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:45.303, 09/21/2020 13:36:45.249, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.37369e+3, 0.00000e+0, 7.06796e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 7.11329e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.39815e+1, 0.00000e+0, 2.20512e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:46.303, 09/21/2020 13:36:46.244, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.51921e+3, 0.00000e+0, 7.06682e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 7.11320e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.39823e+1, 0.00000e+0, 2.20598e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:36:47.294, 09/21/2020 13:36:47.239, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.41566e+3, 0.00000e+0, 7.06164e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 7.10724e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.39825e+1, 0.00000e+0, 2.20574e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
