SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 16:09:25.944, 09/21/2020 16:09:25.881, 4.12818e+0, 0.00000e+0, 9.26525e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.12911e+3, 0.00000e+0, 8.49457e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.54695e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.43498e+1, 0.00000e+0, 2.28154e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:26.928, 09/21/2020 16:09:26.875, 4.12827e+0, 0.00000e+0, 9.26655e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.30644e+3, 0.00000e+0, 8.51957e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 8.57364e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.43571e+1, 0.00000e+0, 2.28092e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:27.923, 09/21/2020 16:09:27.871, 4.12816e+0, 0.00000e+0, 9.26489e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.23023e+3, 0.00000e+0, 8.52291e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 8.57634e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.43558e+1, 0.00000e+0, 2.28096e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:28.950, 09/21/2020 16:09:28.865, 4.12812e+0, 0.00000e+0, 9.26429e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.25942e+3, 0.00000e+0, 8.54538e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 8.59921e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43563e+1, 0.00000e+0, 2.28040e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:29.915, 09/21/2020 16:09:29.859, 4.12828e+0, 0.00000e+0, 9.26672e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.11094e+3, 0.00000e+0, 8.53423e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 8.58670e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.43461e+1, 0.00000e+0, 2.28037e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:30.908, 09/21/2020 16:09:30.854, 4.12829e+0, 0.00000e+0, 9.26684e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 6.05452e+3, 0.00000e+0, 8.55969e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 8.61183e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.43479e+1, 0.00000e+0, 2.28072e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:31.899, 09/21/2020 16:09:31.849, 4.12839e+0, 0.00000e+0, 9.26829e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 6.09648e+3, 0.00000e+0, 8.57223e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 8.62481e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.43427e+1, 0.00000e+0, 2.28131e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:32.902, 09/21/2020 16:09:32.843, 4.12829e+0, 0.00000e+0, 9.26688e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.05395e+3, 0.00000e+0, 8.57579e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 8.62802e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.43702e+1, 0.00000e+0, 2.28027e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:33.894, 09/21/2020 16:09:33.837, 4.12823e+0, 0.00000e+0, 9.26595e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.11915e+3, 0.00000e+0, 8.59157e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 8.64447e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43505e+1, 0.00000e+0, 2.28012e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 16:09:34.882, 09/21/2020 16:09:34.833, 4.12832e+0, 0.00000e+0, 9.26731e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 6.11934e+3, 0.00000e+0, 8.60388e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.65685e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.43526e+1, 0.00000e+0, 2.28031e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:35.879, 09/21/2020 16:09:35.826, 4.12821e+0, 0.00000e+0, 9.26562e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.19860e+3, 0.00000e+0, 8.61847e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 8.67223e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.43497e+1, 0.00000e+0, 2.27981e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:36.879, 09/21/2020 16:09:36.821, 4.12823e+0, 0.00000e+0, 9.26586e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.17073e+3, 0.00000e+0, 8.60427e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 8.65770e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43592e+1, 0.00000e+0, 2.27956e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:37.866, 09/21/2020 16:09:37.815, 4.12831e+0, 0.00000e+0, 9.26707e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 6.13603e+3, 0.00000e+0, 8.60789e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 8.66104e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.43558e+1, 0.00000e+0, 2.27977e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:38.860, 09/21/2020 16:09:38.811, 4.12820e+0, 0.00000e+0, 9.26554e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.16396e+3, 0.00000e+0, 8.63199e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 8.68552e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43556e+1, 0.00000e+0, 2.27976e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:39.859, 09/21/2020 16:09:39.805, 4.12805e+0, 0.00000e+0, 9.26328e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.22095e+3, 0.00000e+0, 8.62779e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 8.68180e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.43511e+1, 0.00000e+0, 2.27954e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:40.885, 09/21/2020 16:09:40.799, 4.12816e+0, 0.00000e+0, 9.26496e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.15161e+3, 0.00000e+0, 8.64248e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 8.69597e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43544e+1, 0.00000e+0, 2.27915e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:41.847, 09/21/2020 16:09:41.794, 4.12824e+0, 0.00000e+0, 9.26602e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 6.14086e+3, 0.00000e+0, 8.65054e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 8.70399e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43414e+1, 0.00000e+0, 2.28008e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:42.841, 09/21/2020 16:09:42.788, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.88265e+3, 0.00000e+0, 8.63763e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 8.68874e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.43531e+1, 0.00000e+0, 2.27944e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:43.837, 09/21/2020 16:09:43.783, 4.12838e+0, 0.00000e+0, 9.26818e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.94575e+3, 0.00000e+0, 8.64960e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 8.70134e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.43380e+1, 0.00000e+0, 2.27992e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:44.829, 09/21/2020 16:09:44.778, 4.12841e+0, 0.00000e+0, 9.26866e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.05273e+3, 0.00000e+0, 8.63229e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 8.68486e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43414e+1, 0.00000e+0, 2.28012e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:45.828, 09/21/2020 16:09:45.773, 4.12833e+0, 0.00000e+0, 9.26745e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.21225e+3, 0.00000e+0, 8.63969e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 8.69370e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.43582e+1, 0.00000e+0, 2.28049e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:46.823, 09/21/2020 16:09:46.767, 4.12840e+0, 0.00000e+0, 9.26848e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.26875e+3, 0.00000e+0, 8.64755e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 8.70210e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.43681e+1, 0.00000e+0, 2.27998e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:47.818, 09/21/2020 16:09:47.761, 4.12830e+0, 0.00000e+0, 9.26693e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.30255e+3, 0.00000e+0, 8.64351e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 8.69833e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.43620e+1, 0.00000e+0, 2.28051e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:48.802, 09/21/2020 16:09:48.755, 4.12823e+0, 0.00000e+0, 9.26590e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.15167e+3, 0.00000e+0, 8.65614e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 8.70972e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.43551e+1, 0.00000e+0, 2.28067e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:49.801, 09/21/2020 16:09:49.751, 4.12832e+0, 0.00000e+0, 9.26731e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.30871e+3, 0.00000e+0, 8.67748e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 8.73257e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.43787e+1, 0.00000e+0, 2.28006e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:50.797, 09/21/2020 16:09:50.744, 4.12832e+0, 0.00000e+0, 9.26720e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 6.12595e+3, 0.00000e+0, 8.67628e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 8.72976e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.43512e+1, 0.00000e+0, 2.28086e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:51.792, 09/21/2020 16:09:51.739, 4.12830e+0, 0.00000e+0, 9.26697e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.33793e+3, 0.00000e+0, 8.67004e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 8.72534e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43543e+1, 0.00000e+0, 2.28079e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:52.788, 09/21/2020 16:09:52.734, 4.12830e+0, 0.00000e+0, 9.26690e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.31241e+3, 0.00000e+0, 8.68677e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 8.74195e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.43714e+1, 0.00000e+0, 2.27961e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:53.781, 09/21/2020 16:09:53.729, 4.12825e+0, 0.00000e+0, 9.26615e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.22600e+3, 0.00000e+0, 8.69645e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.75093e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.43542e+1, 0.00000e+0, 2.28021e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:54.773, 09/21/2020 16:09:54.724, 4.12811e+0, 0.00000e+0, 9.26421e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.11676e+3, 0.00000e+0, 8.69988e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 8.75342e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43486e+1, 0.00000e+0, 2.27918e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:55.772, 09/21/2020 16:09:55.717, 4.12817e+0, 0.00000e+0, 9.26501e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.28168e+3, 0.00000e+0, 8.70688e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 8.76192e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.43523e+1, 0.00000e+0, 2.27890e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:56.782, 09/21/2020 16:09:56.718, 4.12833e+0, 0.00000e+0, 9.26745e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.18717e+3, 0.00000e+0, 8.71986e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 8.77415e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.43562e+1, 0.00000e+0, 2.27975e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:57.768, 09/21/2020 16:09:57.713, 4.12826e+0, 0.00000e+0, 9.26644e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.13606e+3, 0.00000e+0, 8.72284e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 8.77669e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.43669e+1, 0.00000e+0, 2.27837e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:58.762, 09/21/2020 16:09:58.708, 4.12812e+0, 0.00000e+0, 9.26432e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 6.45289e+3, 0.00000e+0, 8.72898e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 8.78568e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.43551e+1, 0.00000e+0, 2.27853e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:09:59.756, 09/21/2020 16:09:59.702, 4.12822e+0, 0.00000e+0, 9.26576e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.20947e+3, 0.00000e+0, 8.74898e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 8.80365e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.43594e+1, 0.00000e+0, 2.27822e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:10:00.749, 09/21/2020 16:10:00.697, 4.12826e+0, 0.00000e+0, 9.26636e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 6.21760e+3, 0.00000e+0, 8.76086e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 8.81567e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.43456e+1, 0.00000e+0, 2.27822e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:10:01.743, 09/21/2020 16:10:01.691, 4.12833e+0, 0.00000e+0, 9.26740e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.31162e+3, 0.00000e+0, 8.76922e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 8.82492e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.43733e+1, 0.00000e+0, 2.27778e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:10:02.740, 09/21/2020 16:10:02.686, 4.12821e+0, 0.00000e+0, 9.26565e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 6.14288e+3, 0.00000e+0, 8.78061e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 8.83488e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.43608e+1, 0.00000e+0, 2.27740e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:10:03.740, 09/21/2020 16:10:03.680, 4.12810e+0, 0.00000e+0, 9.26407e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.30074e+3, 0.00000e+0, 8.80330e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 8.85912e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.43903e+1, 0.00000e+0, 2.27660e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 16:10:04.727, 09/21/2020 16:10:04.674, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 6.17323e+3, 0.00000e+0, 8.80045e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 8.85512e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.43512e+1, 0.00000e+0, 2.27792e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:05.728, 09/21/2020 16:10:05.670, 4.12817e+0, 0.00000e+0, 9.26502e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.15512e+3, 0.00000e+0, 8.82591e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 8.88057e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.43465e+1, 0.00000e+0, 2.27802e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:06.715, 09/21/2020 16:10:06.664, 4.12820e+0, 0.00000e+0, 9.26549e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.91904e+3, 0.00000e+0, 8.84639e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 8.89906e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.43609e+1, 0.00000e+0, 2.27764e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:07.715, 09/21/2020 16:10:07.658, 4.12807e+0, 0.00000e+0, 9.26356e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.08417e+3, 0.00000e+0, 8.83765e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 8.89175e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.43422e+1, 0.00000e+0, 2.27777e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:08.712, 09/21/2020 16:10:08.653, 4.12821e+0, 0.00000e+0, 9.26559e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.30437e+3, 0.00000e+0, 8.85645e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 8.91264e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43433e+1, 0.00000e+0, 2.27691e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:09.705, 09/21/2020 16:10:09.647, 4.12801e+0, 0.00000e+0, 9.26268e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.37131e+3, 0.00000e+0, 8.87435e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.93125e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.43630e+1, 0.00000e+0, 2.27566e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:10:10.702, 09/21/2020 16:10:10.643, 4.12803e+0, 0.00000e+0, 9.26291e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 6.20783e+3, 0.00000e+0, 8.88129e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 8.93677e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.43379e+1, 0.00000e+0, 2.27632e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
