SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:29:57.689, 09/21/2020 15:29:57.638, 4.14416e+0, 0.00000e+0, 9.50090e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 6.20438e+3, 0.00000e+0, 5.90282e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 5.93968e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38099e+1, 0.00000e+0, 2.25524e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:29:58.691, 09/21/2020 15:29:58.631, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 6.34762e+3, 0.00000e+0, 5.91669e+2, 0.00000e+0, 2.09662e+0, 0.00000e+0, 5.95448e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38106e+1, 0.00000e+0, 2.25465e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:29:59.688, 09/21/2020 15:29:59.626, 4.14408e+0, 0.00000e+0, 9.49975e+1, 0.00000e+0, 2.08508e+0, 0.00000e+0, 6.36033e+3, 0.00000e+0, 5.93590e+2, 0.00000e+0, 2.09843e+0, 0.00000e+0, 5.97390e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.38102e+1, 0.00000e+0, 2.25478e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:30:00.670, 09/21/2020 15:30:00.621, 4.14393e+0, 0.00000e+0, 9.49750e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 6.45182e+3, 0.00000e+0, 5.93955e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 5.97812e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38199e+1, 0.00000e+0, 2.25461e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:30:01.670, 09/21/2020 15:30:01.616, 4.14406e+0, 0.00000e+0, 9.49937e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 6.26914e+3, 0.00000e+0, 5.94924e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 5.98677e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38288e+1, 0.00000e+0, 2.25472e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:30:02.663, 09/21/2020 15:30:02.610, 4.14384e+0, 0.00000e+0, 9.49612e+1, 0.00000e+0, 2.08772e+0, 0.00000e+0, 6.22844e+3, 0.00000e+0, 5.95218e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 5.98948e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.38280e+1, 0.00000e+0, 2.25349e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:30:03.660, 09/21/2020 15:30:03.604, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 2.08594e+0, 0.00000e+0, 6.25734e+3, 0.00000e+0, 5.96040e+2, 0.00000e+0, 2.09907e+0, 0.00000e+0, 5.99793e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38157e+1, 0.00000e+0, 2.25306e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:30:04.655, 09/21/2020 15:30:04.598, 4.14370e+0, 0.00000e+0, 9.49406e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 6.27356e+3, 0.00000e+0, 5.97514e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 6.01286e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.38105e+1, 0.00000e+0, 2.25264e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:05.647, 09/21/2020 15:30:05.593, 4.14377e+0, 0.00000e+0, 9.49516e+1, 0.00000e+0, 2.08823e+0, 0.00000e+0, 6.29338e+3, 0.00000e+0, 5.97846e+2, 0.00000e+0, 2.10146e+0, 0.00000e+0, 6.01632e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.38095e+1, 0.00000e+0, 2.25265e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:06.647, 09/21/2020 15:30:06.594, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 6.25268e+3, 0.00000e+0, 5.97822e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.01584e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.38139e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:07.644, 09/21/2020 15:30:07.590, 4.14359e+0, 0.00000e+0, 9.49253e+1, 0.00000e+0, 2.08669e+0, 0.00000e+0, 6.20813e+3, 0.00000e+0, 5.98854e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 6.02595e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.38403e+1, 0.00000e+0, 2.25172e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:08.654, 09/21/2020 15:30:08.583, 4.14356e+0, 0.00000e+0, 9.49196e+1, 0.00000e+0, 2.08902e+0, 0.00000e+0, 6.19904e+3, 0.00000e+0, 6.00791e+2, 0.00000e+0, 2.10205e+0, 0.00000e+0, 6.04539e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.38244e+1, 0.00000e+0, 2.25192e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:09.632, 09/21/2020 15:30:09.578, 4.14345e+0, 0.00000e+0, 9.49048e+1, 0.00000e+0, 2.08972e+0, 0.00000e+0, 6.32594e+3, 0.00000e+0, 6.00046e+2, 0.00000e+0, 2.10302e+0, 0.00000e+0, 6.03866e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.38165e+1, 0.00000e+0, 2.25155e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:10.627, 09/21/2020 15:30:10.572, 4.14360e+0, 0.00000e+0, 9.49263e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 6.18805e+3, 0.00000e+0, 6.01365e+2, 0.00000e+0, 2.10338e+0, 0.00000e+0, 6.05109e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38172e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:11.618, 09/21/2020 15:30:11.567, 4.14363e+0, 0.00000e+0, 9.49300e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 6.07993e+3, 0.00000e+0, 6.02710e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 6.06397e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.38188e+1, 0.00000e+0, 2.25178e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:12.615, 09/21/2020 15:30:12.562, 4.14354e+0, 0.00000e+0, 9.49167e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 6.06046e+3, 0.00000e+0, 6.01444e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 6.05111e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.38214e+1, 0.00000e+0, 2.25194e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:13.605, 09/21/2020 15:30:13.556, 4.14343e+0, 0.00000e+0, 9.49017e+1, 0.00000e+0, 2.08992e+0, 0.00000e+0, 6.10040e+3, 0.00000e+0, 6.03807e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 6.07513e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.38239e+1, 0.00000e+0, 2.25157e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:14.614, 09/21/2020 15:30:14.551, 4.14326e+0, 0.00000e+0, 9.48767e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 6.09463e+3, 0.00000e+0, 6.05122e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 6.08832e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.38246e+1, 0.00000e+0, 2.25072e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:15.601, 09/21/2020 15:30:15.545, 4.14329e+0, 0.00000e+0, 9.48803e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 6.20881e+3, 0.00000e+0, 6.05719e+2, 0.00000e+0, 2.10177e+0, 0.00000e+0, 6.09503e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.38277e+1, 0.00000e+0, 2.25043e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:16.604, 09/21/2020 15:30:16.540, 4.14328e+0, 0.00000e+0, 9.48794e+1, 0.00000e+0, 2.09020e+0, 0.00000e+0, 6.01715e+3, 0.00000e+0, 6.05059e+2, 0.00000e+0, 2.10286e+0, 0.00000e+0, 6.08722e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.38330e+1, 0.00000e+0, 2.25090e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:17.590, 09/21/2020 15:30:17.534, 4.14319e+0, 0.00000e+0, 9.48662e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 5.94696e+3, 0.00000e+0, 6.07018e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 6.10650e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.38391e+1, 0.00000e+0, 2.25038e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:18.588, 09/21/2020 15:30:18.529, 4.14312e+0, 0.00000e+0, 9.48557e+1, 0.00000e+0, 2.08954e+0, 0.00000e+0, 5.74134e+3, 0.00000e+0, 6.07277e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 6.10784e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.38371e+1, 0.00000e+0, 2.25027e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:19.593, 09/21/2020 15:30:19.523, 4.14302e+0, 0.00000e+0, 9.48408e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 5.86449e+3, 0.00000e+0, 6.08548e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 6.12138e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38623e+1, 0.00000e+0, 2.25015e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:20.573, 09/21/2020 15:30:20.519, 4.14296e+0, 0.00000e+0, 9.48316e+1, 0.00000e+0, 2.08930e+0, 0.00000e+0, 6.20998e+3, 0.00000e+0, 6.09056e+2, 0.00000e+0, 2.10235e+0, 0.00000e+0, 6.12862e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38265e+1, 0.00000e+0, 2.25033e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:21.565, 09/21/2020 15:30:21.512, 4.14312e+0, 0.00000e+0, 9.48557e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 5.96554e+3, 0.00000e+0, 6.09740e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 6.13399e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.38250e+1, 0.00000e+0, 2.25027e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:22.558, 09/21/2020 15:30:22.507, 4.14294e+0, 0.00000e+0, 9.48292e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 5.89347e+3, 0.00000e+0, 6.11040e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 6.14663e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.38257e+1, 0.00000e+0, 2.25067e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:23.555, 09/21/2020 15:30:23.502, 4.14302e+0, 0.00000e+0, 9.48404e+1, 0.00000e+0, 2.08930e+0, 0.00000e+0, 6.09581e+3, 0.00000e+0, 6.12078e+2, 0.00000e+0, 2.10212e+0, 0.00000e+0, 6.15832e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.38416e+1, 0.00000e+0, 2.25109e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:24.547, 09/21/2020 15:30:24.497, 4.14286e+0, 0.00000e+0, 9.48171e+1, 0.00000e+0, 2.08881e+0, 0.00000e+0, 5.87783e+3, 0.00000e+0, 6.12746e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 6.16369e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38493e+1, 0.00000e+0, 2.25088e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:25.546, 09/21/2020 15:30:25.490, 4.14290e+0, 0.00000e+0, 9.48235e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 6.02497e+3, 0.00000e+0, 6.13301e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 6.17019e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38463e+1, 0.00000e+0, 2.25054e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:26.545, 09/21/2020 15:30:26.485, 4.14284e+0, 0.00000e+0, 9.48147e+1, 0.00000e+0, 2.09384e+0, 0.00000e+0, 6.10376e+3, 0.00000e+0, 6.13531e+2, 0.00000e+0, 2.10669e+0, 0.00000e+0, 6.17299e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.38453e+1, 0.00000e+0, 2.25155e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:27.534, 09/21/2020 15:30:27.479, 4.14286e+0, 0.00000e+0, 9.48176e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 6.18113e+3, 0.00000e+0, 6.13208e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 6.17021e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.38468e+1, 0.00000e+0, 2.25179e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:28.541, 09/21/2020 15:30:28.474, 4.14261e+0, 0.00000e+0, 9.47799e+1, 0.00000e+0, 2.09221e+0, 0.00000e+0, 6.10467e+3, 0.00000e+0, 6.15177e+2, 0.00000e+0, 2.10506e+0, 0.00000e+0, 6.18955e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.38452e+1, 0.00000e+0, 2.25079e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:29.520, 09/21/2020 15:30:29.468, 4.14281e+0, 0.00000e+0, 9.48103e+1, 0.00000e+0, 2.09424e+0, 0.00000e+0, 6.07199e+3, 0.00000e+0, 6.15360e+2, 0.00000e+0, 2.10703e+0, 0.00000e+0, 6.19119e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.38628e+1, 0.00000e+0, 2.25131e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:30.526, 09/21/2020 15:30:30.464, 4.14277e+0, 0.00000e+0, 9.48038e+1, 0.00000e+0, 2.09424e+0, 0.00000e+0, 6.12228e+3, 0.00000e+0, 6.15814e+2, 0.00000e+0, 2.10714e+0, 0.00000e+0, 6.19607e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38526e+1, 0.00000e+0, 2.25148e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:31.512, 09/21/2020 15:30:31.458, 4.14268e+0, 0.00000e+0, 9.47912e+1, 0.00000e+0, 2.09182e+0, 0.00000e+0, 6.06891e+3, 0.00000e+0, 6.15242e+2, 0.00000e+0, 2.10460e+0, 0.00000e+0, 6.18998e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.38567e+1, 0.00000e+0, 2.25061e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:32.507, 09/21/2020 15:30:32.452, 4.14261e+0, 0.00000e+0, 9.47801e+1, 0.00000e+0, 2.09239e+0, 0.00000e+0, 5.88597e+3, 0.00000e+0, 6.16323e+2, 0.00000e+0, 2.10478e+0, 0.00000e+0, 6.19972e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.38582e+1, 0.00000e+0, 2.25091e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:33.501, 09/21/2020 15:30:33.447, 4.14250e+0, 0.00000e+0, 9.47644e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 5.93147e+3, 0.00000e+0, 6.16530e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 6.20209e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.38605e+1, 0.00000e+0, 2.25039e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:30:34.499, 09/21/2020 15:30:34.442, 4.14255e+0, 0.00000e+0, 9.47720e+1, 0.00000e+0, 2.09348e+0, 0.00000e+0, 5.97072e+3, 0.00000e+0, 6.17917e+2, 0.00000e+0, 2.10606e+0, 0.00000e+0, 6.21629e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.38520e+1, 0.00000e+0, 2.25109e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:35.491, 09/21/2020 15:30:35.436, 4.14251e+0, 0.00000e+0, 9.47660e+1, 0.00000e+0, 2.09258e+0, 0.00000e+0, 5.91611e+3, 0.00000e+0, 6.17378e+2, 0.00000e+0, 2.10504e+0, 0.00000e+0, 6.21052e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.38496e+1, 0.00000e+0, 2.25086e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:36.482, 09/21/2020 15:30:36.431, 4.14243e+0, 0.00000e+0, 9.47530e+1, 0.00000e+0, 2.09282e+0, 0.00000e+0, 6.10975e+3, 0.00000e+0, 6.19117e+2, 0.00000e+0, 2.10568e+0, 0.00000e+0, 6.22923e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38544e+1, 0.00000e+0, 2.25141e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:37.475, 09/21/2020 15:30:37.426, 4.14232e+0, 0.00000e+0, 9.47376e+1, 0.00000e+0, 2.09512e+0, 0.00000e+0, 5.98423e+3, 0.00000e+0, 6.19421e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 6.23150e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.38447e+1, 0.00000e+0, 2.25111e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:38.472, 09/21/2020 15:30:38.420, 4.14224e+0, 0.00000e+0, 9.47250e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 6.19843e+3, 0.00000e+0, 6.20888e+2, 0.00000e+0, 2.10787e+0, 0.00000e+0, 6.24760e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.38466e+1, 0.00000e+0, 2.25096e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:39.466, 09/21/2020 15:30:39.414, 4.14245e+0, 0.00000e+0, 9.47563e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 6.05344e+3, 0.00000e+0, 6.20716e+2, 0.00000e+0, 2.10897e+0, 0.00000e+0, 6.24496e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38398e+1, 0.00000e+0, 2.25116e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:40.463, 09/21/2020 15:30:40.408, 4.14225e+0, 0.00000e+0, 9.47264e+1, 0.00000e+0, 2.09438e+0, 0.00000e+0, 6.03279e+3, 0.00000e+0, 6.21393e+2, 0.00000e+0, 2.10709e+0, 0.00000e+0, 6.25165e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.38488e+1, 0.00000e+0, 2.25163e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:41.460, 09/21/2020 15:30:41.404, 4.14240e+0, 0.00000e+0, 9.47500e+1, 0.00000e+0, 2.09494e+0, 0.00000e+0, 6.16242e+3, 0.00000e+0, 6.21865e+2, 0.00000e+0, 2.10793e+0, 0.00000e+0, 6.25721e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.38499e+1, 0.00000e+0, 2.25180e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:30:42.453, 09/21/2020 15:30:42.397, 4.14230e+0, 0.00000e+0, 9.47339e+1, 0.00000e+0, 2.09738e+0, 0.00000e+0, 6.12429e+3, 0.00000e+0, 6.22063e+2, 0.00000e+0, 2.11030e+0, 0.00000e+0, 6.25896e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.38535e+1, 0.00000e+0, 2.25180e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
