SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:41:12.430, 09/21/2020 14:41:12.374, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.54014e+3, 0.00000e+0, 3.80679e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 3.83185e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.16384e+1, 0.00000e+0, 2.11545e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:13.426, 09/21/2020 14:41:13.370, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.18396e+3, 0.00000e+0, 3.78767e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 3.81124e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.16414e+1, 0.00000e+0, 2.11545e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:14.415, 09/21/2020 14:41:14.364, 4.16385e+0, 0.00000e+0, 9.79135e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.61976e+3, 0.00000e+0, 3.80827e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 3.83365e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.16537e+1, 0.00000e+0, 2.11547e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:15.416, 09/21/2020 14:41:15.359, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.33838e+3, 0.00000e+0, 3.80535e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.82962e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.16488e+1, 0.00000e+0, 2.11617e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:16.404, 09/21/2020 14:41:16.353, 4.16402e+0, 0.00000e+0, 9.79382e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.12811e+3, 0.00000e+0, 3.79652e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.81992e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.16578e+1, 0.00000e+0, 2.11645e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:17.403, 09/21/2020 14:41:17.348, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.33292e+3, 0.00000e+0, 3.80862e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 3.83290e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.16346e+1, 0.00000e+0, 2.11603e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:18.394, 09/21/2020 14:41:18.342, 4.16387e+0, 0.00000e+0, 9.79154e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.41217e+3, 0.00000e+0, 3.79505e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 3.81954e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.16491e+1, 0.00000e+0, 2.11680e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:19.395, 09/21/2020 14:41:19.336, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 6.46553e+3, 0.00000e+0, 3.79071e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.81538e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.16509e+1, 0.00000e+0, 2.11651e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:20.388, 09/21/2020 14:41:20.332, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.34857e+3, 0.00000e+0, 3.79782e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 3.82208e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.16532e+1, 0.00000e+0, 2.11707e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:21.378, 09/21/2020 14:41:21.326, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.13214e+3, 0.00000e+0, 3.78661e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.80998e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.16473e+1, 0.00000e+0, 2.11769e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:22.373, 09/21/2020 14:41:22.320, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.53367e+3, 0.00000e+0, 3.80610e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 3.83113e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.16586e+1, 0.00000e+0, 2.11823e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:23.373, 09/21/2020 14:41:23.314, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 6.14388e+3, 0.00000e+0, 3.78836e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.81178e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.16583e+1, 0.00000e+0, 2.11828e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:24.361, 09/21/2020 14:41:24.310, 4.16394e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 6.59331e+3, 0.00000e+0, 3.78936e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 3.81451e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.16536e+1, 0.00000e+0, 2.11926e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:25.357, 09/21/2020 14:41:25.303, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.84310e+3, 0.00000e+0, 3.80290e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 3.82525e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.16707e+1, 0.00000e+0, 2.11880e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:26.353, 09/21/2020 14:41:26.299, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.33801e+3, 0.00000e+0, 3.79463e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 3.81884e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.16611e+1, 0.00000e+0, 2.11821e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:27.341, 09/21/2020 14:41:27.293, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.20820e+3, 0.00000e+0, 3.77000e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.79355e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.16757e+1, 0.00000e+0, 2.11853e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:28.346, 09/21/2020 14:41:28.287, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.28103e+3, 0.00000e+0, 3.78694e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 3.81087e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.16618e+1, 0.00000e+0, 2.11945e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:30.063, 09/21/2020 14:41:29.282, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.00680e+3, 0.00000e+0, 3.78423e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 3.80710e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.16636e+1, 0.00000e+0, 2.11758e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:41:30.357, 09/21/2020 14:41:30.276, 4.16316e+0, 0.00000e+0, 9.78105e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.03772e+3, 0.00000e+0, 3.79063e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 3.81366e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.16648e+1, 0.00000e+0, 2.11848e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJxp/fhlYuQ5gye2e+TqhhQCix2S/rgc83ZGWGz14K/jfFyjmjKfoZKFW
fi+MI21rjZCGK0cme+PWb2c0ftXUo63Rg+PO9zT5lZWu9fhjVdNcfJSp+WJIvLru
JxwTaJwTGM++7Jzppdgu265QphE4KaQZue4p336TMDHZe0LiOKvvM5NJl5pWEsUe
ccazVpWznvarR3Fs9VHQhsDQPZelhYK+v8ck3xWF8uso/K7t8JXWDCysl+hV67vy
BIi7gl6ItRsqFuDZPQdxJVKg7aASYpLVqJlAmH7NOypr7/cpcV5uMHoIs2ljALzq
okGb7jrfmIuAyz97r3BqJ28eNVa2ydu39v+nNoCsd+mZMpvdimaxi/SpliuF/Up+
91yABG3uzWCtYyPiHcaXwXiHBu+ndGTKoSeRBiEHkpod92zzcKZTdW8ZyqqEcKzz
Ukv47TtevImzCi2cyXsaDq3sMp0pjcdXi4TOahs1jr+hapugpkA3ECsektUXgDa0
daeZUwMnaBOOGkMNAhg3O+mmwsKoiICeqvmToaYL3Ki3mSUg8hCZ3z0A31eV0BpJ
fb7SZ+zWw7MJm80JsLH1LmhaOnXfoZIUW9zwzICA8nrX5a6mpF667U2TquCskEC7
f9qTwUZOD4oWC7iu9Qpmzorz/shxqUMvibE126B1c1SZnyn6aC/LaUBWSD/tq97Q
Dq86ARzPnkPfXqZNyHsz67FnU1gunyhb3TPrzfI0UGc+zjqWK5yg0XIEZzh6Nfxj
lLO6q2Ecb5sgpsrBvTTb7OAoSdJsx7SPdk7YZDpGv0JLL4Jv18fzCievQa/KpCWd
/ORjgdIq0YAVADi1U8Z4MBsZSDrcmPwMadgJUz0fHV+xTQW0oqJ9UpHd6TMCmROa
2EAqnLOYgiiYW9/ZQ6hCM3LZ5xyZi/oj8BMXp86qAW5n6k/hTSCIgafjXMaQ6an0
hjQd/5gWO+BrjB4egRdGXKXoZugNc+Ud3nO6b/oo/zm8BcItw8oYVr64/ubcM08C
I23t3T0EcgTf5iwUG7imfBHK76r6NBrJSy62GA+psbNH5VTCyyZEO5HnFPuA5eN3
fPXcxmMiJHtjoKJN+r3tn0qbgZL3vK+C4S6JsZIdDtN16UUltorU726l94B9Mh0Y
YkwqdeOwAnW4IpsZf0uBzoZm3UC4Zr/MNfvHmKsu38BE0yPs2FYoQjAwlTWywCxZ
UHnGliSScvXw1cTzyiguCK6Hh2eOE47XjxDdDD60WOfUNn2uHIvJERyuY3j5bktQ
EvBRzmmDFyjZTON76L126IH8GOY9AFlD3CAhFVEoQzrelKMOpZR89jAtOIEfd9nx
iP6GNp1e2DsvI66tNTpHe2XdjgkOObyG9p8codFqwwD/5w95cZcv1rHlCemiJGPp
V58mXgyHNKm/py/Gf2Gzs1XQzkiBwYMH35L/vVUhBptnAwlo8jsWbg/JQlWPF0B8
2bLgHkjQQOigxxU+bvALjH9iF32UNRo5h4CkLDIb9Rl/y8VeVvRuq9HVxKFRz3e6
oE6vOMoMDGpHHGg5Gb2MfPNu6fZz26Z4xkB7OMUaO2krqFzBNvc4DjMirv54hQlK
x5rTxaPQrmf4y0JhBlFLWl9vwNxzTIEJ7tMbDeRhwjU6ZvLNqMHhMTKIOAp94gYB
rJrw/DjF1VAHz1dXQCwedecog/6ohLt25RBmbxkKy3v2KTvUaYoVNq++4frmTrO3
yo/pckDc0Hxtq1KifsCDftatxBv5zKiL+hJApg1R8qWr+x7+j1Ar6au4OhvQB9OX
YgfgMSzwbN6hovBafd9eNCG7OzILubdCR6tJL67B+xQooPRmSxE+VAwcbGVtauqh
rWu548MX1Y079VfVU3TFoqoLXbvJZGEoiXr4yvqOxxcUF024Yan8i2DUQwe+YVVm
GtubvACV7ujA3SwbwFM1/rftISEIlWwtSmXIX9h6BdEUUMu2yanldWZ60ubgONa9
6FwbQrDct5sSTLVfOveflMTu7UHadmN5HnY+3m7Wk+M8SHVnUB+vq8tOI0OE7ZXG
zWowK/l0z22KAGHZS8bSWBuCAPdjJastBZGvITJzVQEs15a9fymOu1Tw5j9B2qmV
9yg0IvG/dhaiql+zuv2AXiKtup1ED6/Eotz9iI2z+9DG1MQzlYCe0WbP5I3BiBEn
enbNqGjS1/E3cantd0Xc/L3YrRlj908V/S6zatksNNuw9VYnKJEYmhHMDK0zWm4O
eN4BzwgAQM4bPBVQXGKbYx1Mtee6JUA4LXWryj5WcP9OnrOcGRT+93Lkq4C/3v+j
noKignt02UQd6MZINAfhrCPSyAInmcqUY4JS0ED12LT4uzdmkXlOvqPkj8wtZpQO
+H+lf7W1u8NNr1SZNuKxGpUosdaqO/dTQUxXgOKXnR9yGO6WJTI10g6maTrXo/v0
54KIU56c/PU4UOj7Toujk6SJFcnFg6jAT7dGdhvvWX08l8GuMFX9K/BVBWplb9gG
CMZqLuEngBxbQnIifWofslLnh5YKdoZDKL4j2+8u3b0nUbaUd0TQHUpgkIEPL6dq
+KbDaBpY0DIdyy673JPcLS48NfS5gjgmmkp2lfwRNrvqIV9n8wi3wDLjRzpm2SpD
Hm7/mr5KBTQFQJeJ7n5ibznvNL7vBimD+JohYalric4RLzLlr7XriHo2sceJpx1V
k0hiH3hCk/Bm8qC6m/xG4yrhGr/INN6UBE8VP2wMilNnMOX2P6+i3U7vys+EEFNt
2ByHVadw+2ChYww0b5CSwwvpkynk3/KaJw3i/NXBGpK49ne3eE42ZUcSoDHr5sQI
blGUvT5wsiGcGV87ioxEsEZ8ppQ5lnCcpvnCdvKXUSuj8zYHuICFcGpSS3R8ynVy
zzju80YwzePvBj2e8YARVD77B4zb9ZNCgYETVcKlTuoj6NzLGNbPAzVpr6Dngrn3
UvnoH9edCPDFdadt2vQmWPO7R+e8R4zvmLihbSOyO8F7950gEEOtd80ZglzlR09J
gL/wPI9u342iIgm0O9o3OpBo7NcRDwb8IF51fyQodCwg+r1C/XDLN9+TYqNoJbOn
yFwYoQpFeyglZJo1VRP9oQ8FPCWl1LL4hzFTAushrMy2pRTmSLmtRS/3314YcCbm
5WNRd4xIKQQY2inzRccNz5Hf1DHvCStVhonCJkXhs0HSowRSTZwzALRIthxS6Mqo
j14YgbiQ6vXppLUAXvheVvDoZhCmswvqJZTrdNcLyieLzRQajfstfxrSkwmUbD/N
OXW0nxFQUmN3lYQx6zXYnu+QrcMjjlPUvfvBJIICgeSYnLW4y9Vf3UY2DpzbKagc
uHr7eIIxDEl946ewptwp57HsPhbJpVnbUjw6+sOzWQ9Uxm0ifE4OfJ8v9T8HypU6
K2cxhTIU0z+HWhv3gD8S4s+qI6uFwvopZe0v/IcLXn8qw0OziiGy8P1exPB+HJnP
9CdnlzNaPdBNzxme+p+2Ry7om8Sz0Ji9xEdTJ5UK3Gh4wZ/OnypNW5nf6VikeLPJ
spc0cA8uFRMSVxvDIh4NNH55V27ytqh4Ym4HxBmHD9EYdtjQjfsC5i2UicCjlMaP
QI+9kkTmgsVRwgo/vJ1nSW7HiKBsUkzApdnG0fAfcYerB0lZ49+NQUlqR6pOL2yz
QOWvYrE+rlDdxZQ2gJYkj2QWZXTUcebVtNx2Pjlju2JV7A8d6A57Q2WiJBGZfIyt
D9oBWqGAhk8hxgerlebGD0uHs6IBq5SsJnGAbSpxfCnvxv+e11h+I/1zPwZEVq1e
YRFKckL5jBFy5Z0+cZUvpc6vi2bRxt04lUQqRShT8w0eyTqFmE9+M+4b09REV+jP
yj/y97uXemOfYTePcWONa8TqHl/O+4+EgVyDZTWBHrGRsuvNAYjpri3OxhEw9c1S
lpZOMzoud8H3Y66CflamIqXF7CcUkhUKS3+UzLGo3LZ3tD+negokkUp2AAn0gLmd
ushkZs4GIffVv30z1YU9fl9836SeYrsZ1gIefwgGJvdoJ9ggFpDnW0ai4VDn566V
s/cSuhDCxD50gptVdMvhDV/Qvi9vZ+8sgpgn4sQ8sEeoOJ5HVuE0zMsefbGx/nDu
t91xiUvviQJXUIE5PMG2G+t1FwAkrP+qUG6NPH4WXsjeValkWR3Rpwc4Uw0lreny
fBn3uN7t2WeTGyZ2HrMzYioao9CEJr1DehoXo7rRx1+lU6zXFj3PeT6NrOF8AB/f
NTKCxBNPjnyIi4kE5kn9oILumjbKyDfVTTL7Qmm9rz3BO5l5fkkMGj+kMQJ3yVeV
O6a1v7A+5W4U3ZQzUBMqaTj277KnAd0bOtvlcJnmfVV9jnIhivXUxuPRgY3sjFLE
2jdEVilCWCJ3WiljAUb8Qj60nZXVvB6dexvamOl653Oc+r9aBLhRz/SVbFeTHMkx
E+eKx0Vyml7C3C7KNq0BA1Hv/ERUhCFygxViXfjwDlu/cON3tOulNYLes6YBBBil
7AbrlFc9Ea7yFJcg3szaCuN9Nx8kIbaL/RfSqbDsUj0EhhWZrQ0lzCR3/coaSSdF
sO15/83WnSWhfQSeqFQ8Vsjd0LMQO7TLQZcW9FXSSkEE7CSxknsMNX98L9Nk60Vo
qja43TTVwbC63Ysi8+5reHGH/2hU4LDzNsPzFspsvqR2NdNwISszLR/Kx6aUz2l3
CadSlow7BcH6pnCqoZpUG2c4kXmoClOd8W/0ONHj6ZSGzVYL7Zo6UWYC3ljd0anU
RLNb7METWNY8dKNRNhlc0XXVZiBWxsPgcXfsvpbEvoS6sPkoCPa4FRXdXIYsUpAP
3Z3b53Ga2TALf5lA66o+xM8X/EhjPA/YvwtIh6sdyysKWCRQiIDT0RT7dZgo9zvx
KWUSoXY3vWJ03EkrHsL2x3X4nzXTlP1uA12+AxIj6yyt+Hybn4O4M/6AKKM1dEA3
LZDxI73oQmzzYYMEIHbBhoQp+DRvKCFmAyvg+E3UDemhzTBdX0xSCraHoe/kMPVq
UWMjBg4IHdMjblPvC8mMA4iPgLMvmrprhjf8CNsAjgLvvCio9FJtRXQKvzoCH8Bx
6Jta6ftWx6LnikjCHa/P1zxUrAjmomfXd2N/0jdBs0QEUWsFq61B6FXrZFpg544K
fMm4oYbJO9Bo9juOw3B7btWL21h4+9cY3YgRzsf5XXrAi4v+YHe+9O8PV1HJ8LZf
sWoK8JVK/VtBRcuvH8bnEVyqYL/w6O60ScDqujMDf2U5cq4PwqDgRBHHijNF8jrj
ULLzxKib/IxVmYrFoFwV34TrvAUuovJFTRQE8sbWIWUfbNkffjtgp1NDUvOFauje
kK+lpSk4WyypKZLyZq+9sj3WBOdZeJnEZITqu5SgdpLCbdsmX/2EGiM8kZnFgNzn
mEpRCIyRhWMzAtAe1q9LFTx1QG9XmpAv/ozPp8iBL4TIQ1jMUruXGF+mI0qlXmEG
ctfkETNAx8XnJQVEr0Cr5gg4odzegxaQcaF7pejGaeZi35A4/aac+27G8zYUleeL
gO0rL6fD29TMO/0RumurgQa2I5DzZDGhzpNCtpaUxF3X+HH/cNfntnwml+fJUHiN
ikQ9HH01SwcazZ+eCSmzCy9V2WK29oFNyRXuMRgxosZr4rU9mJa+m6FnruS8+B0d
KeflDiNNadKJ3QYz/9u5lr5PdfGvI0y2WRG2ueh3ATPIfFAchvFO5MfJ8hvnHf00
1GrvfHn2EjmuLUPQk34WI5WLgVCzG6qr1NL9sz36HMvQVjJcv3S9ui38mOgnZjEK
4E0CgzNSKF6wNIpYQdjqmYP4IY6ujOikgiWGF9yJSWivV4dRm3t843lx6YO/fbLp
ePvzkoHgx0c1vHIVR2HmYh6o7h3/yuLgtx5BOzpY1lCk80lglCOlRmU5VY56Ons8
mSYQUWsJVsV+VRfczuHPZdp+fnH0hxMpZnjGgTkDoK5gs9mRhyeBFViyVZXXOqQw
CcaapupXG8+kDGYB+lc4mdIIqM30XotjANWoRrFlnBZZZaZU7hg03IGlq0AH4U26
Tmn4VSo2vzTrG3CE8VO3Akpvyd+y348jg+HamJF+4hDgWIrJPnNdUwtUNwLuaE3a
skPtxCF9wWMd69+rluzkh3H2xMeHWLFDfWEpbZIXTma6xbAuhVf5Fc3+FT+5uqVP
i1vbnqRvxygSvlQyAX0f9xH85qxWvPY+Pj4Cke6YooJoWUuCfranU41UcQFlcZBa
t6srxxKzqZ4AtGbK9FOIDs/CCRTMa8WeFF+zOBJEWVmbcm46iXVqrrPVZ4uiDBLh
j6B4LPEmv1VsmsgFuSt4DpOkyMGnFd4tGTBlK/nEWFczQZ7tmJnuLae4GZxt9UKt
+MCv5vyvWq9VTFqhxzy8l78ouQmx3gXzHv9Zfi1fPYLMDnV8fXFfO5R2HzYH+BQC
XolNTgExxcXfkIdMNcYJBj3ZdcGHXaJF7DdgbYgwc3FcW9T3fp3Mc8LpSwLgT2LZ
RsSqnt2qnNH4G3O5Zg11wZ1Tl92QF5ejFhHaf5Oozt+TsAnrg4mfoH4uqPLKgOjf
DN4s4p6jWQa+YIXapbYSw3etZ23R+CRnw1r8lUhOJfsOU43dDzlLBddS9hysOZbA
nugHcFjTP9SRHg9f6xHYqCP/y0+fk2jEpaseYRO2/QiFaY+lW1QrBP2s6RwaOP4i
84X92KT7j2xEPYt2LYJeVmiFDnzJ8Jv5mFGH4X6roXrT5VJGWTNufhYo1Or9XFyo
QybJyidHahhMn3OG62eIOPOSOXyjF5zfTznCmrRXnFlsbsk4GBaF01pWqixsEyEC
mQLw+aV1iVGmVOUWvjh1XmTvyUzO00FvuRYibFO+KgRBMqTnw4lwJCw0f+l3Lyyq
lPkdQFCC+nq6hTsDXUgoxOodqPngscReLt1J3K/FKieXUKBiFmGITFo/YDzg4DPV
A9xEcQZ1UXinyla6PaD5xvsbsZDxT5Kt3DVpaYYQ5M9rn/62Q5qZIvV+99nkRjuw
0aJlrF5fZ1Z6bDFmVttuSSU3oJMShIeQAN5JDGVf/00igzlJASki7XoTn0h8EDMa
EEvk3vH95dhvsmhgF8eIHcjmHd2p89RpNypUz8MowMC/8J5QPDRlqkuHiucwl+Cf
mVukN5cgQP/ZFLxc+ydsvXiWn8y+ebt+wyLJdD5Avok4CYO5k9jattgwqNxtsJjA
CIiV5b04OxE227a/zg7zRdXvVvC4WmjB4i6plUcCUfV7gtJ3j54A3s42cC6/nvMI
Shn+sN6hdPYQEvBqmy+NP7Ue2Xq70BC/e/RjK+xgmyQ8xymgNvXM5hTl/nfTo2Fk
0AA3KGsvQUki2cdEcPL+LJfxVV6AVNbCITNdM8MfOqbPdf1wXWXTMea+sIkXWuUi
J9DmhxUSyCTNcCLohbWsm2/sj49PQBUTjcgdtnIj8M8eK5fmRuip1lditsIwl8gu
4TXGFNrVWbdpJDU4d6HYqGshijy6ziE05k/RLOLrz4RPPQROopG1pCc2F2UFLmpe
ZKihX/TFiSKmuDI8Wt3HmQvE7O2FQuyGdhUwllvF9zgjz4IpfRmJAo353mfPJ9aB
j3gzNEyKVPJItDHCFUjGKA4egPZZZJNYZuF5EKwg7OUZ/P5lPHraVVG7lbdiRvxQ
FEQxJDVrEqMKSYLjYmYEBXMvmyujvocfAHvLlAb5WNUaqcQx/FgC7uAJt5P8Xk90
bgHjcQ21GVgrjJ6NqAPZoJPbcVIpi9VoGBjLL4ZdoylneoWbfBP9YQL8o6f/+YFT
d3qYtRWzgWB4LScynbiHMAOdeI7cPKcxiQLW7Z56UsduIlSl01rciSk593qIORTZ
Yea3CMhWaywFEdMVGKCTDYA4Yg8bOyZcr8zEqCY7yaFS3VRENn02lzSbej5lr8RK
lhfDqQ7SutWXq5+uk0KkdKa2X6QfnUe5X0QT0k70HgBUXZwr6fb13Shm7KR8uUEt
JqCHR2JRsMGK9TGfjcvy6S2sQ1RASLMDrRu5jwkoDU47NRP+/nor49coVrzWiSBv
k0fF6MxFA5k+88QbKPC2VYL/I/hyMIwIuDYm3tiEdB61vCa2JSQfFBTLfobclJyt
fvSvQ++rhkYDCt0BMBxPluWpQf1V/H+nshySZSuwCzbDdXGNXhFJgfMYm7A/2X97
l3vh8eMzYtSpE3cA21sACaJNmyn3hn1fRJ4LqWJlWwS9Fo1hNSmrOFDuPFKeLLyY
7n2HFjVOiJ26SN17Ru9K7e/CYacDOCE2G8C1BD9DUZ6KC0da4yzxDa83rfivTjhG
