SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:53:56.075, 09/21/2020 12:53:56.023, 4.15643e+0, 0.00000e+0, 9.68185e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 7.40287e+3, 0.00000e+0, 4.68453e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.71947e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.21188e+1, 0.00000e+0, 2.18013e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:53:57.072, 09/21/2020 12:53:57.017, 4.15645e+0, 0.00000e+0, 9.68222e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 7.39655e+3, 0.00000e+0, 4.69007e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.72502e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.21169e+1, 0.00000e+0, 2.17974e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:53:58.068, 09/21/2020 12:53:58.013, 4.15658e+0, 0.00000e+0, 9.68405e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 7.01122e+3, 0.00000e+0, 4.68725e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.72035e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.21209e+1, 0.00000e+0, 2.18028e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:53:59.059, 09/21/2020 12:53:59.006, 4.15634e+0, 0.00000e+0, 9.68047e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 7.33083e+3, 0.00000e+0, 4.68218e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.71676e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.21200e+1, 0.00000e+0, 2.17995e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:54:00.051, 09/21/2020 12:54:00.001, 4.15635e+0, 0.00000e+0, 9.68068e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.91366e+3, 0.00000e+0, 4.67929e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.71186e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.21234e+1, 0.00000e+0, 2.17910e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:54:01.043, 09/21/2020 12:54:00.996, 4.15647e+0, 0.00000e+0, 9.68243e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.94766e+3, 0.00000e+0, 4.69921e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.73209e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.21233e+1, 0.00000e+0, 2.17887e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:02.044, 09/21/2020 12:54:01.991, 4.15638e+0, 0.00000e+0, 9.68112e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 7.34864e+3, 0.00000e+0, 4.70089e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.73569e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.21362e+1, 0.00000e+0, 2.17976e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:03.038, 09/21/2020 12:54:02.984, 4.15645e+0, 0.00000e+0, 9.68216e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 7.59942e+3, 0.00000e+0, 4.70384e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.73986e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.21236e+1, 0.00000e+0, 2.17977e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:04.028, 09/21/2020 12:54:03.980, 4.15656e+0, 0.00000e+0, 9.68381e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.26305e+3, 0.00000e+0, 4.70274e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.73714e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.21323e+1, 0.00000e+0, 2.18025e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:05.036, 09/21/2020 12:54:04.974, 4.15652e+0, 0.00000e+0, 9.68314e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 7.22082e+3, 0.00000e+0, 4.69832e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.73250e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.21294e+1, 0.00000e+0, 2.18080e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:06.026, 09/21/2020 12:54:05.968, 4.15596e+0, 0.00000e+0, 9.67489e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 7.42429e+3, 0.00000e+0, 4.70212e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.73729e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.21643e+1, 0.00000e+0, 2.17905e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:07.009, 09/21/2020 12:54:06.962, 4.15632e+0, 0.00000e+0, 9.68018e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.09902e+3, 0.00000e+0, 4.68375e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.71724e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.21460e+1, 0.00000e+0, 2.17915e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:08.010, 09/21/2020 12:54:07.957, 4.15618e+0, 0.00000e+0, 9.67820e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 7.45450e+3, 0.00000e+0, 4.69798e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.73326e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.21721e+1, 0.00000e+0, 2.17930e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:09.033, 09/21/2020 12:54:08.951, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.24368e+3, 0.00000e+0, 4.70464e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.73897e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.21367e+1, 0.00000e+0, 2.17957e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:09.998, 09/21/2020 12:54:09.946, 4.15655e+0, 0.00000e+0, 9.68368e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 7.12979e+3, 0.00000e+0, 4.70217e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.73594e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.21363e+1, 0.00000e+0, 2.18042e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:10.988, 09/21/2020 12:54:10.941, 4.15642e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 7.23893e+3, 0.00000e+0, 4.70592e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.74023e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.21512e+1, 0.00000e+0, 2.18040e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:11.998, 09/21/2020 12:54:11.943, 4.15642e+0, 0.00000e+0, 9.68172e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 7.17598e+3, 0.00000e+0, 4.71738e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.75147e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.21453e+1, 0.00000e+0, 2.18064e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:12.988, 09/21/2020 12:54:12.936, 4.15654e+0, 0.00000e+0, 9.68355e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.21660e+3, 0.00000e+0, 4.72115e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.75547e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.21477e+1, 0.00000e+0, 2.18093e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:13.982, 09/21/2020 12:54:13.930, 4.15635e+0, 0.00000e+0, 9.68072e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 7.38534e+3, 0.00000e+0, 4.73018e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.76537e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.21539e+1, 0.00000e+0, 2.18101e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:14.976, 09/21/2020 12:54:14.926, 4.15634e+0, 0.00000e+0, 9.68057e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 6.94515e+3, 0.00000e+0, 4.72776e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.76082e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.21539e+1, 0.00000e+0, 2.18119e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:15.975, 09/21/2020 12:54:15.920, 4.15643e+0, 0.00000e+0, 9.68193e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 7.40417e+3, 0.00000e+0, 4.71362e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.74878e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.21528e+1, 0.00000e+0, 2.18117e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:16.971, 09/21/2020 12:54:16.921, 4.15642e+0, 0.00000e+0, 9.68177e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 7.24989e+3, 0.00000e+0, 4.72303e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.75752e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21557e+1, 0.00000e+0, 2.18219e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:17.971, 09/21/2020 12:54:17.915, 4.15642e+0, 0.00000e+0, 9.68178e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 7.23200e+3, 0.00000e+0, 4.71337e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.74770e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21673e+1, 0.00000e+0, 2.18282e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:18.961, 09/21/2020 12:54:18.910, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 7.08700e+3, 0.00000e+0, 4.73751e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.77132e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.21489e+1, 0.00000e+0, 2.18257e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:19.956, 09/21/2020 12:54:19.905, 4.15647e+0, 0.00000e+0, 9.68251e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 7.25162e+3, 0.00000e+0, 4.72366e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.75816e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.21544e+1, 0.00000e+0, 2.18340e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:20.955, 09/21/2020 12:54:20.900, 4.15625e+0, 0.00000e+0, 9.67923e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.14519e+3, 0.00000e+0, 4.73735e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.77145e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21697e+1, 0.00000e+0, 2.18360e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:21.950, 09/21/2020 12:54:21.894, 4.15647e+0, 0.00000e+0, 9.68238e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.96008e+3, 0.00000e+0, 4.74626e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.77952e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.21753e+1, 0.00000e+0, 2.18372e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:22.941, 09/21/2020 12:54:22.888, 4.15659e+0, 0.00000e+0, 9.68425e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.87962e+3, 0.00000e+0, 4.73967e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.77250e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.21674e+1, 0.00000e+0, 2.18410e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:23.937, 09/21/2020 12:54:23.884, 4.15643e+0, 0.00000e+0, 9.68191e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.84583e+3, 0.00000e+0, 4.74772e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.78044e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.21632e+1, 0.00000e+0, 2.18447e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:24.932, 09/21/2020 12:54:24.878, 4.15629e+0, 0.00000e+0, 9.67980e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.90532e+3, 0.00000e+0, 4.74932e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.78234e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21707e+1, 0.00000e+0, 2.18409e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:25.924, 09/21/2020 12:54:25.872, 4.15654e+0, 0.00000e+0, 9.68354e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.84462e+3, 0.00000e+0, 4.74872e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.78144e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21482e+1, 0.00000e+0, 2.18507e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:26.922, 09/21/2020 12:54:26.867, 4.15641e+0, 0.00000e+0, 9.68156e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.02761e+3, 0.00000e+0, 4.75762e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.79130e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.21534e+1, 0.00000e+0, 2.18473e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:27.916, 09/21/2020 12:54:27.862, 4.15651e+0, 0.00000e+0, 9.68311e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 6.97324e+3, 0.00000e+0, 4.75183e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.78520e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21708e+1, 0.00000e+0, 2.18459e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:28.912, 09/21/2020 12:54:28.856, 4.15658e+0, 0.00000e+0, 9.68407e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.00345e+3, 0.00000e+0, 4.76283e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 4.79642e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.21599e+1, 0.00000e+0, 2.18444e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:29.905, 09/21/2020 12:54:29.850, 4.15650e+0, 0.00000e+0, 9.68286e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 7.05609e+3, 0.00000e+0, 4.75379e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.78757e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.21671e+1, 0.00000e+0, 2.18476e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:30.906, 09/21/2020 12:54:30.845, 4.15654e+0, 0.00000e+0, 9.68353e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 7.19787e+3, 0.00000e+0, 4.75991e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.79442e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.21773e+1, 0.00000e+0, 2.18483e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:54:31.897, 09/21/2020 12:54:31.839, 4.15662e+0, 0.00000e+0, 9.68465e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 7.13278e+3, 0.00000e+0, 4.76286e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.79708e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21677e+1, 0.00000e+0, 2.18466e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:32.888, 09/21/2020 12:54:32.833, 4.15653e+0, 0.00000e+0, 9.68337e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 7.04829e+3, 0.00000e+0, 4.76749e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.80133e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.21684e+1, 0.00000e+0, 2.18494e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:33.881, 09/21/2020 12:54:33.829, 4.15659e+0, 0.00000e+0, 9.68426e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 7.20992e+3, 0.00000e+0, 4.77142e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.80607e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21772e+1, 0.00000e+0, 2.18473e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:34.876, 09/21/2020 12:54:34.823, 4.15645e+0, 0.00000e+0, 9.68219e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 7.04330e+3, 0.00000e+0, 4.71398e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.74742e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21773e+1, 0.00000e+0, 2.18560e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:35.870, 09/21/2020 12:54:35.817, 4.15658e+0, 0.00000e+0, 9.68407e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.96506e+3, 0.00000e+0, 4.54795e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.57985e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.21632e+1, 0.00000e+0, 2.18510e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:36.867, 09/21/2020 12:54:36.812, 4.15640e+0, 0.00000e+0, 9.68136e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 7.03340e+3, 0.00000e+0, 4.36950e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.40045e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.21752e+1, 0.00000e+0, 2.18545e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:37.861, 09/21/2020 12:54:37.813, 4.15639e+0, 0.00000e+0, 9.68131e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.97194e+3, 0.00000e+0, 4.21727e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.24688e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.21740e+1, 0.00000e+0, 2.18525e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:38.860, 09/21/2020 12:54:38.807, 4.15666e+0, 0.00000e+0, 9.68521e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.96127e+3, 0.00000e+0, 4.12892e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.15786e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21671e+1, 0.00000e+0, 2.18588e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:39.853, 09/21/2020 12:54:39.802, 4.15648e+0, 0.00000e+0, 9.68254e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.70715e+3, 0.00000e+0, 4.05140e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.07876e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.21669e+1, 0.00000e+0, 2.18581e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:54:40.847, 09/21/2020 12:54:40.797, 4.15645e+0, 0.00000e+0, 9.68209e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.74269e+3, 0.00000e+0, 4.00541e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.03260e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.21830e+1, 0.00000e+0, 2.18580e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
