SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:45:07.618, 09/21/2020 13:45:07.562, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.09632e+3, 0.00000e+0, 4.58735e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.61549e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.40498e+1, 0.00000e+0, 2.22415e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:08.606, 09/21/2020 13:45:08.555, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 5.98333e+3, 0.00000e+0, 4.58422e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.61181e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.22356e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:09.604, 09/21/2020 13:45:09.550, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 6.12301e+3, 0.00000e+0, 4.58154e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.60977e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.40551e+1, 0.00000e+0, 2.22466e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:10.607, 09/21/2020 13:45:10.545, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.90325e+3, 0.00000e+0, 4.55495e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.58200e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40501e+1, 0.00000e+0, 2.22498e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:11.599, 09/21/2020 13:45:11.546, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.09641e+3, 0.00000e+0, 4.53915e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.56699e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40772e+1, 0.00000e+0, 2.22417e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:12.593, 09/21/2020 13:45:12.540, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.98838e+3, 0.00000e+0, 4.51262e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.53981e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.40428e+1, 0.00000e+0, 2.22465e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:13.586, 09/21/2020 13:45:13.536, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 6.04166e+3, 0.00000e+0, 4.50935e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.53676e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.40428e+1, 0.00000e+0, 2.22473e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:14.586, 09/21/2020 13:45:14.531, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.97917e+3, 0.00000e+0, 4.49791e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.52497e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40517e+1, 0.00000e+0, 2.22523e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:15.579, 09/21/2020 13:45:15.524, 4.16343e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 5.99531e+3, 0.00000e+0, 4.48242e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.50945e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.40469e+1, 0.00000e+0, 2.22479e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:16.574, 09/21/2020 13:45:16.518, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.22279e+3, 0.00000e+0, 4.46448e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.49244e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40444e+1, 0.00000e+0, 2.22602e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:17.565, 09/21/2020 13:45:17.513, 4.16354e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.85408e+3, 0.00000e+0, 4.43515e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.46127e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.40556e+1, 0.00000e+0, 2.22580e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:18.561, 09/21/2020 13:45:18.508, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 6.06552e+3, 0.00000e+0, 4.41944e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.44641e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.22618e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:19.563, 09/21/2020 13:45:19.502, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 6.09355e+3, 0.00000e+0, 4.41683e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.44391e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40437e+1, 0.00000e+0, 2.22628e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:20.548, 09/21/2020 13:45:20.496, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.03098e+3, 0.00000e+0, 4.39931e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.42600e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.40361e+1, 0.00000e+0, 2.22678e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:21.544, 09/21/2020 13:45:21.491, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.93390e+3, 0.00000e+0, 4.40927e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.43559e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40421e+1, 0.00000e+0, 2.22728e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:22.538, 09/21/2020 13:45:22.485, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 6.10495e+3, 0.00000e+0, 4.41542e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.44254e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.40370e+1, 0.00000e+0, 2.22729e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:23.530, 09/21/2020 13:45:23.481, 4.16351e+0, 0.00000e+0, 9.78623e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.03795e+3, 0.00000e+0, 4.42909e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.45599e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40275e+1, 0.00000e+0, 2.22769e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:24.531, 09/21/2020 13:45:24.475, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.07794e+3, 0.00000e+0, 4.44749e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.47468e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.40408e+1, 0.00000e+0, 2.22831e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:25.520, 09/21/2020 13:45:25.470, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.91939e+3, 0.00000e+0, 4.44796e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.47444e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40267e+1, 0.00000e+0, 2.22734e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:26.515, 09/21/2020 13:45:26.463, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.94684e+3, 0.00000e+0, 4.47424e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.50101e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40435e+1, 0.00000e+0, 2.22796e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:27.517, 09/21/2020 13:45:27.458, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.14553e+3, 0.00000e+0, 4.48999e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.51775e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40247e+1, 0.00000e+0, 2.22662e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:28.511, 09/21/2020 13:45:28.454, 4.16357e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.86697e+3, 0.00000e+0, 4.51301e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.53964e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40258e+1, 0.00000e+0, 2.22720e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:29.500, 09/21/2020 13:45:29.448, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.05425e+3, 0.00000e+0, 4.53104e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.55864e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40260e+1, 0.00000e+0, 2.22670e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:30.496, 09/21/2020 13:45:30.442, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.98992e+3, 0.00000e+0, 4.54973e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.57714e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.40271e+1, 0.00000e+0, 2.22742e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:45:31.493, 09/21/2020 13:45:31.437, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.07436e+3, 0.00000e+0, 4.58545e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.61347e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.40402e+1, 0.00000e+0, 2.22655e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:32.487, 09/21/2020 13:45:32.431, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.01850e+3, 0.00000e+0, 4.60690e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.63480e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.40375e+1, 0.00000e+0, 2.22705e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:33.482, 09/21/2020 13:45:33.426, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 6.14944e+3, 0.00000e+0, 4.63668e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.66537e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.40364e+1, 0.00000e+0, 2.22610e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:34.473, 09/21/2020 13:45:34.421, 4.16339e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 6.07913e+3, 0.00000e+0, 4.65889e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.68738e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.40357e+1, 0.00000e+0, 2.22670e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:35.467, 09/21/2020 13:45:35.414, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.11330e+3, 0.00000e+0, 4.67428e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.70303e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40312e+1, 0.00000e+0, 2.22717e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:36.464, 09/21/2020 13:45:36.409, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.04225e+3, 0.00000e+0, 4.69738e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.72594e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40319e+1, 0.00000e+0, 2.22824e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:37.456, 09/21/2020 13:45:37.403, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 6.00872e+3, 0.00000e+0, 4.71345e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.74194e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40296e+1, 0.00000e+0, 2.22896e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:38.451, 09/21/2020 13:45:38.398, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 5.98005e+3, 0.00000e+0, 4.76024e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.78888e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40344e+1, 0.00000e+0, 2.22867e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:39.442, 09/21/2020 13:45:39.393, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 6.00510e+3, 0.00000e+0, 4.77075e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.79957e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.40301e+1, 0.00000e+0, 2.22863e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:40.443, 09/21/2020 13:45:40.387, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 6.01707e+3, 0.00000e+0, 4.79260e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.82161e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40469e+1, 0.00000e+0, 2.22885e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:41.437, 09/21/2020 13:45:41.382, 4.16342e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 6.00435e+3, 0.00000e+0, 4.80073e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.82973e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.22917e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:42.429, 09/21/2020 13:45:42.376, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 6.09648e+3, 0.00000e+0, 4.80923e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.83873e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40509e+1, 0.00000e+0, 2.22970e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:43.426, 09/21/2020 13:45:43.371, 4.16338e+0, 0.00000e+0, 9.78430e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.08024e+3, 0.00000e+0, 4.81697e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.84644e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.40696e+1, 0.00000e+0, 2.23031e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:44.417, 09/21/2020 13:45:44.366, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 6.21378e+3, 0.00000e+0, 4.83116e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.86137e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40516e+1, 0.00000e+0, 2.23010e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:45.411, 09/21/2020 13:45:45.360, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.02937e+3, 0.00000e+0, 4.83546e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.86479e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.40545e+1, 0.00000e+0, 2.23043e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:46.407, 09/21/2020 13:45:46.354, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 6.18776e+3, 0.00000e+0, 4.83588e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.86599e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40711e+1, 0.00000e+0, 2.23119e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:47.405, 09/21/2020 13:45:47.350, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.07381e+3, 0.00000e+0, 4.84836e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.87798e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40651e+1, 0.00000e+0, 2.23118e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:48.401, 09/21/2020 13:45:48.344, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.12908e+3, 0.00000e+0, 4.86375e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.89374e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40548e+1, 0.00000e+0, 2.23222e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:49.390, 09/21/2020 13:45:49.338, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.12197e+3, 0.00000e+0, 4.87161e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.90162e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40576e+1, 0.00000e+0, 2.23146e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:50.387, 09/21/2020 13:45:50.332, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.01313e+3, 0.00000e+0, 4.88764e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.91721e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.40762e+1, 0.00000e+0, 2.23200e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:51.387, 09/21/2020 13:45:51.327, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.11581e+3, 0.00000e+0, 4.89488e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.92500e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40615e+1, 0.00000e+0, 2.23158e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:45:52.380, 09/21/2020 13:45:52.321, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.24277e+3, 0.00000e+0, 4.89400e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.92475e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.40654e+1, 0.00000e+0, 2.23223e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
