SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:20:37.490, 09/21/2020 13:20:37.417, 4.16079e+0, 0.00000e+0, 9.74622e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 6.21877e+3, 0.00000e+0, 3.81451e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 3.83838e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.38902e+1, 0.00000e+0, 2.22394e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:38.465, 09/21/2020 13:20:38.412, 4.16074e+0, 0.00000e+0, 9.74544e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 6.31551e+3, 0.00000e+0, 3.81003e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.83425e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39007e+1, 0.00000e+0, 2.22310e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:39.459, 09/21/2020 13:20:39.406, 4.16062e+0, 0.00000e+0, 9.74372e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 6.13436e+3, 0.00000e+0, 3.82538e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.84899e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.38817e+1, 0.00000e+0, 2.22384e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:40.456, 09/21/2020 13:20:40.402, 4.16070e+0, 0.00000e+0, 9.74482e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 6.19397e+3, 0.00000e+0, 3.81124e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.83499e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.39315e+1, 0.00000e+0, 2.22356e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:41.451, 09/21/2020 13:20:41.395, 4.16064e+0, 0.00000e+0, 9.74395e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.21154e+3, 0.00000e+0, 3.81558e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.39005e+1, 0.00000e+0, 2.22333e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:42.444, 09/21/2020 13:20:42.390, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 6.21626e+3, 0.00000e+0, 3.81101e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.83485e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.39023e+1, 0.00000e+0, 2.22423e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:43.439, 09/21/2020 13:20:43.385, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.06568e+3, 0.00000e+0, 3.82045e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.84377e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.38803e+1, 0.00000e+0, 2.22382e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:44.429, 09/21/2020 13:20:44.379, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 6.22199e+3, 0.00000e+0, 3.81902e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 3.84293e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.39012e+1, 0.00000e+0, 2.22416e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:45.426, 09/21/2020 13:20:45.374, 4.16073e+0, 0.00000e+0, 9.74525e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 6.17455e+3, 0.00000e+0, 3.81513e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.83884e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38952e+1, 0.00000e+0, 2.22407e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:46.423, 09/21/2020 13:20:46.369, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 6.10592e+3, 0.00000e+0, 3.80954e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.83294e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.39104e+1, 0.00000e+0, 2.22449e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:47.416, 09/21/2020 13:20:47.363, 4.16051e+0, 0.00000e+0, 9.74205e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 6.25105e+3, 0.00000e+0, 3.80832e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.83228e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.39289e+1, 0.00000e+0, 2.22373e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:48.407, 09/21/2020 13:20:48.359, 4.16072e+0, 0.00000e+0, 9.74511e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 6.09004e+3, 0.00000e+0, 3.82449e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 3.84792e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39072e+1, 0.00000e+0, 2.22342e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:49.411, 09/21/2020 13:20:49.352, 4.16078e+0, 0.00000e+0, 9.74603e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 6.29666e+3, 0.00000e+0, 3.80277e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.82687e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.38949e+1, 0.00000e+0, 2.22313e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:50.403, 09/21/2020 13:20:50.346, 4.16069e+0, 0.00000e+0, 9.74472e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.32534e+3, 0.00000e+0, 3.81838e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.84269e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.39551e+1, 0.00000e+0, 2.22222e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:51.399, 09/21/2020 13:20:51.342, 4.16058e+0, 0.00000e+0, 9.74314e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.25339e+3, 0.00000e+0, 3.81153e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.83551e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.39437e+1, 0.00000e+0, 2.22199e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:52.388, 09/21/2020 13:20:52.337, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 6.15686e+3, 0.00000e+0, 3.81182e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.83543e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39089e+1, 0.00000e+0, 2.22254e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:53.389, 09/21/2020 13:20:53.330, 4.16086e+0, 0.00000e+0, 9.74717e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 6.28894e+3, 0.00000e+0, 3.81236e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.83649e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39081e+1, 0.00000e+0, 2.22260e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:54.377, 09/21/2020 13:20:54.326, 4.16075e+0, 0.00000e+0, 9.74561e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 6.23356e+3, 0.00000e+0, 3.81790e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.84185e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.38862e+1, 0.00000e+0, 2.22234e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:55.369, 09/21/2020 13:20:55.319, 4.16079e+0, 0.00000e+0, 9.74617e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.28968e+3, 0.00000e+0, 3.81609e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.84024e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.38890e+1, 0.00000e+0, 2.22212e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:56.367, 09/21/2020 13:20:56.313, 4.16045e+0, 0.00000e+0, 9.74110e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.10947e+3, 0.00000e+0, 3.81201e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.83544e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39844e+1, 0.00000e+0, 2.22095e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:57.369, 09/21/2020 13:20:57.315, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.03743e+3, 0.00000e+0, 3.81150e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.83465e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.39538e+1, 0.00000e+0, 2.22135e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:58.361, 09/21/2020 13:20:58.310, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.08985e+3, 0.00000e+0, 3.80345e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.82676e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39326e+1, 0.00000e+0, 2.22107e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:20:59.353, 09/21/2020 13:20:59.304, 4.16085e+0, 0.00000e+0, 9.74706e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 5.95469e+3, 0.00000e+0, 3.81028e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.83311e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.38642e+1, 0.00000e+0, 2.22248e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:21:00.351, 09/21/2020 13:21:00.298, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.05632e+3, 0.00000e+0, 3.81723e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.84049e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.38798e+1, 0.00000e+0, 2.22203e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:21:01.353, 09/21/2020 13:21:01.293, 4.16068e+0, 0.00000e+0, 9.74452e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.14370e+3, 0.00000e+0, 3.80122e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.82472e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.38749e+1, 0.00000e+0, 2.22148e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:02.341, 09/21/2020 13:21:02.287, 4.16096e+0, 0.00000e+0, 9.74875e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 6.10331e+3, 0.00000e+0, 3.81658e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.84001e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.38564e+1, 0.00000e+0, 2.22159e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:03.334, 09/21/2020 13:21:03.282, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 6.14392e+3, 0.00000e+0, 3.80946e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.83301e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.38519e+1, 0.00000e+0, 2.22039e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:04.330, 09/21/2020 13:21:04.276, 4.16072e+0, 0.00000e+0, 9.74521e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 6.37409e+3, 0.00000e+0, 3.81463e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.83910e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.38517e+1, 0.00000e+0, 2.21991e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:05.330, 09/21/2020 13:21:05.271, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.98203e+3, 0.00000e+0, 3.81775e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.84073e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.38589e+1, 0.00000e+0, 2.22040e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:06.317, 09/21/2020 13:21:06.266, 4.16072e+0, 0.00000e+0, 9.74515e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 6.34135e+3, 0.00000e+0, 3.81512e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.83946e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.38524e+1, 0.00000e+0, 2.22017e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:07.316, 09/21/2020 13:21:07.260, 4.16076e+0, 0.00000e+0, 9.74572e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 6.22943e+3, 0.00000e+0, 3.82175e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.84571e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.38530e+1, 0.00000e+0, 2.21979e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:08.307, 09/21/2020 13:21:08.255, 4.16043e+0, 0.00000e+0, 9.74086e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 6.21941e+3, 0.00000e+0, 3.81587e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.83975e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.38549e+1, 0.00000e+0, 2.21997e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:09.301, 09/21/2020 13:21:09.249, 4.16078e+0, 0.00000e+0, 9.74608e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 6.17093e+3, 0.00000e+0, 3.82571e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.84947e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.38568e+1, 0.00000e+0, 2.21996e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:10.296, 09/21/2020 13:21:10.245, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.28472e+3, 0.00000e+0, 3.82181e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.84598e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.38560e+1, 0.00000e+0, 2.22017e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:11.296, 09/21/2020 13:21:11.239, 4.16092e+0, 0.00000e+0, 9.74805e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 6.16316e+3, 0.00000e+0, 3.81505e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.83871e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.38562e+1, 0.00000e+0, 2.22047e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:12.291, 09/21/2020 13:21:12.233, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 6.15087e+3, 0.00000e+0, 3.81386e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.83747e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.38815e+1, 0.00000e+0, 2.21981e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:13.279, 09/21/2020 13:21:13.227, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 6.20338e+3, 0.00000e+0, 3.82712e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.85101e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38720e+1, 0.00000e+0, 2.21987e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:14.275, 09/21/2020 13:21:14.222, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 6.37532e+3, 0.00000e+0, 3.81150e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.83596e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38613e+1, 0.00000e+0, 2.21925e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:15.268, 09/21/2020 13:21:15.216, 4.16060e+0, 0.00000e+0, 9.74341e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.24202e+3, 0.00000e+0, 3.82176e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.84576e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.38760e+1, 0.00000e+0, 2.21871e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:16.265, 09/21/2020 13:21:16.211, 4.16072e+0, 0.00000e+0, 9.74520e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 6.09859e+3, 0.00000e+0, 3.81360e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.83700e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.38655e+1, 0.00000e+0, 2.21901e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:17.254, 09/21/2020 13:21:17.206, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 6.16797e+3, 0.00000e+0, 3.82147e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 3.84519e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.38738e+1, 0.00000e+0, 2.21939e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:18.259, 09/21/2020 13:21:18.200, 4.16075e+0, 0.00000e+0, 9.74563e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 6.23349e+3, 0.00000e+0, 3.81889e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.84285e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.38985e+1, 0.00000e+0, 2.21932e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:19.251, 09/21/2020 13:21:19.195, 4.16052e+0, 0.00000e+0, 9.74216e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 6.18826e+3, 0.00000e+0, 3.81055e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.83427e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.39503e+1, 0.00000e+0, 2.21922e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:20.247, 09/21/2020 13:21:20.189, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 6.14686e+3, 0.00000e+0, 3.81922e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.84284e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.38899e+1, 0.00000e+0, 2.22043e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:21.234, 09/21/2020 13:21:21.185, 4.16009e+0, 0.00000e+0, 9.73579e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 6.29470e+3, 0.00000e+0, 3.81203e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.83618e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.39358e+1, 0.00000e+0, 2.21828e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:21:22.230, 09/21/2020 13:21:22.178, 4.16043e+0, 0.00000e+0, 9.74079e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 6.39599e+3, 0.00000e+0, 3.81635e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.84092e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.39383e+1, 0.00000e+0, 2.21860e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
