SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:15:59.244, 09/21/2020 15:15:59.187, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 6.17613e+3, 0.00000e+0, 5.03837e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.06968e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.35672e+1, 0.00000e+0, 2.24195e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:16:00.232, 09/21/2020 15:16:00.183, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.28470e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.04062e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.35589e+1, 0.00000e+0, 2.24239e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:16:01.232, 09/21/2020 15:16:01.176, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 6.20708e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 5.03995e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.35810e+1, 0.00000e+0, 2.24241e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:16:02.224, 09/21/2020 15:16:02.171, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.02892e+3, 0.00000e+0, 4.99984e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 5.03017e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.35659e+1, 0.00000e+0, 2.24289e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:16:03.219, 09/21/2020 15:16:03.166, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.13715e+3, 0.00000e+0, 4.96834e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.99902e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.35773e+1, 0.00000e+0, 2.24195e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:04.210, 09/21/2020 15:16:04.161, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 6.23229e+3, 0.00000e+0, 4.93655e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.96751e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.35829e+1, 0.00000e+0, 2.24248e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:05.209, 09/21/2020 15:16:05.155, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.03163e+3, 0.00000e+0, 4.90686e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.93663e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.35911e+1, 0.00000e+0, 2.24255e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:06.198, 09/21/2020 15:16:06.150, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.04492e+3, 0.00000e+0, 4.85733e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.88687e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.35826e+1, 0.00000e+0, 2.24318e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:07.199, 09/21/2020 15:16:07.144, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 6.01176e+3, 0.00000e+0, 4.82909e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.85829e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.35940e+1, 0.00000e+0, 2.24252e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:08.189, 09/21/2020 15:16:08.139, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.87309e+3, 0.00000e+0, 4.77065e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.79884e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.35869e+1, 0.00000e+0, 2.24143e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:09.186, 09/21/2020 15:16:09.132, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 5.87866e+3, 0.00000e+0, 4.61075e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.63802e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.35779e+1, 0.00000e+0, 2.23931e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:10.187, 09/21/2020 15:16:10.128, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.99841e+3, 0.00000e+0, 4.40211e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.42868e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.36026e+1, 0.00000e+0, 2.23885e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:11.190, 09/21/2020 15:16:11.122, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 5.96263e+3, 0.00000e+0, 4.22787e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.25324e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.35971e+1, 0.00000e+0, 2.23962e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:12.180, 09/21/2020 15:16:12.116, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.99308e+3, 0.00000e+0, 4.10453e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.12928e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.36116e+1, 0.00000e+0, 2.23863e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:13.176, 09/21/2020 15:16:13.110, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.98915e+3, 0.00000e+0, 4.00651e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.03065e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.35892e+1, 0.00000e+0, 2.23848e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:14.161, 09/21/2020 15:16:14.107, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.67745e+3, 0.00000e+0, 3.93411e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.95657e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.36043e+1, 0.00000e+0, 2.23901e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:15.168, 09/21/2020 15:16:15.100, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.86413e+3, 0.00000e+0, 3.89555e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.91853e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.36048e+1, 0.00000e+0, 2.23905e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:16.150, 09/21/2020 15:16:16.094, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 5.64194e+3, 0.00000e+0, 3.88426e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.90630e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.35875e+1, 0.00000e+0, 2.23953e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:17.142, 09/21/2020 15:16:17.090, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.67850e+3, 0.00000e+0, 3.89152e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 3.91374e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.36047e+1, 0.00000e+0, 2.24016e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:18.143, 09/21/2020 15:16:18.084, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 5.60996e+3, 0.00000e+0, 3.87211e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.89395e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.36100e+1, 0.00000e+0, 2.24097e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:19.134, 09/21/2020 15:16:19.078, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.47183e+3, 0.00000e+0, 3.86280e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.88405e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.36008e+1, 0.00000e+0, 2.24144e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:20.122, 09/21/2020 15:16:20.074, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 5.59721e+3, 0.00000e+0, 3.82981e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 3.85137e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.35996e+1, 0.00000e+0, 2.24107e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:21.120, 09/21/2020 15:16:21.067, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.38238e+3, 0.00000e+0, 3.81633e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 3.83698e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.36016e+1, 0.00000e+0, 2.24124e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:22.111, 09/21/2020 15:16:22.062, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.62085e+3, 0.00000e+0, 3.81302e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.83457e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36035e+1, 0.00000e+0, 2.24083e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:23.125, 09/21/2020 15:16:23.057, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.46470e+3, 0.00000e+0, 3.80283e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.82373e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.35926e+1, 0.00000e+0, 2.24175e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:24.106, 09/21/2020 15:16:24.051, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.68433e+3, 0.00000e+0, 3.79939e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 3.82112e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.35981e+1, 0.00000e+0, 2.24329e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:25.096, 09/21/2020 15:16:25.045, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.36197e+3, 0.00000e+0, 3.79156e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 3.81200e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.35932e+1, 0.00000e+0, 2.24513e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:26.094, 09/21/2020 15:16:26.040, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.40120e+3, 0.00000e+0, 3.79393e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 3.81453e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.35906e+1, 0.00000e+0, 2.24536e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:27.094, 09/21/2020 15:16:27.034, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.55203e+3, 0.00000e+0, 3.78755e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 3.80870e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.35968e+1, 0.00000e+0, 2.24541e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:28.085, 09/21/2020 15:16:28.029, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.46017e+3, 0.00000e+0, 3.79919e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 3.82005e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.36024e+1, 0.00000e+0, 2.24506e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:29.079, 09/21/2020 15:16:29.024, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.44823e+3, 0.00000e+0, 3.79977e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.82058e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.36190e+1, 0.00000e+0, 2.24534e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:30.072, 09/21/2020 15:16:30.018, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.58725e+3, 0.00000e+0, 3.79426e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.81558e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.36060e+1, 0.00000e+0, 2.24631e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:31.117, 09/21/2020 15:16:31.012, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 5.75028e+3, 0.00000e+0, 3.80446e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 3.82647e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.24547e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:32.070, 09/21/2020 15:16:32.007, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 5.76123e+3, 0.00000e+0, 3.79502e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.81701e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.36064e+1, 0.00000e+0, 2.24710e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:16:33.087, 09/21/2020 15:16:33.002, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 5.65364e+3, 0.00000e+0, 3.78859e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.81013e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.35881e+1, 0.00000e+0, 2.24812e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCW6tU/yTaq+Jgye2oQqIaLpmXcaSlC8NF8ublDCYGIAKZrP2OuKJDgVwq
uRH4AUrnaL87QCP5qVou2S9+qeXaKcnicrquMVIW6GKO1kta9+5sboFpbVIYgW0d
BX5v58STLlCaVQayNapMIPHsbeN4RhS4eepkoLo7EjKgpHuTR2hUCzIRFtUWVkZA
JYtnVj9KRnnMLObewNByNrKRibZO+bPORrjeK6Gd8X72I6bAl+B7BL59O9S6EcF+
h32wMD482LseqlvU9cPUwAL25rnTzWcJslPJt6XGmCsSYR/RI+6Yh+XzJ889+xTd
K/KvI92S9zuaXaOfAaEfxdwwOaNrlFRPTo5VLdOAdNiI3sljKTta5Tk8//PDDOZ1
IhDv/tuoDZFHzFCezWhgjUU3gwD9GBJ4r/pznGTZILekRKcG94KTT0nQFHZ2Ui6Z
ogrfhdQVd2kn8BUF3ftyYOh7DZfFSsH/SKz+ooZXQKwP/fsWIE4cWrA2iAALx6A4
BDXTgy+YIz1cbjR1gmNccty4/ZFHEsurSkDNYI42lIly3pkpzqvarARDKbgU5XSC
TXJhXuR+K72Yes4k7NuGDOfS7gtrGKlkest8jGODlU0AXaxJkKFUvOBUg6/U94oK
f2BvrKCcWKtSK2kMtlytSL6o4DlgPL2GlWQTle/bSBGftzz2wLqlL0xy8sy+oJCd
J+iEM0Gv/mq5u7SZ3vHKpkzywGQjHMkNPG05WwmF9zTka6b/EMq2k0SGlY6WoX1j
B2iGOrT/3XDOro5QYH2SFF+n3pJIq70l61LM0K57kLGzIjicZmHnB3nwJgEcqYgn
EtVYaXFZfpZ0tPAex1Zb35p3rJVKs/xAER/m3SnGCaHzC0ADi0IwcTqGWerZ1NRO
QEOggN+3WFy/8JzJMYr5VQY3w8KUdQX0X3+LI4bGYa/DmbMScEPg6MqzV7nBEH7L
lsrJybElO9bSMUlRMsIOF7wxYQ0/0YHM7SNOh7+bH4vCReA68b0SH8tPCC/oZXGZ
RU06ImwKbVaa+wv2KdiBINdMrtFQuwMTbO/NTxeQh9SUH+8YRHeLH2FOXyO1WXaj
/coSLdG6l8P71TV7blUuFekgo9O03gzzHoGnFwxssIPmWS0hBDHn5moilsbamC+Y
BD7BTmBGkXgCyNJnGaphlTxV9ebe6PNvk0u5zVrksJCxoxLCF19DwSrEBHiaCUPA
s9L5b8Jsr19m5JxU+ydz14+g5UqWCha5LAYnyIu5wSbTxVIfSKA9RaGIr26UsxK3
IJVBUkAYMg2GnwCxd7zWide5mC6sMBAtKKdd6i8Dk/e20nNfDp4odWNkpgvvF5XY
UtPD0eYMvmkBu5jyGckqworxFAmAbjd1CHppVl1pUDQnjBtKTBD8p8HTfrYZLkY7
RWQpIxjz6ysucjCYJDhh7YoORPLExnWTkKADhKqFixxDYMd9CSFd8sWVfEHPSPPV
YSajwR2XbS+nVchR52ykwBK9URJNPE/tbZS58JpVYC06Tq1C4eWH7LH3iLCxjMcQ
br8fUTlYYVPLvblrz7hXTJRuk3U937VtM4hlnWfHaNOgPKE/umoKQkeCIGDlLb8w
Wfms0bUTlGkb3gmYCWQ0/5LNyfN9sPpkfy1XAMWXZkU3/rEr5CrnZ2Sbd6XP4+NY
bzZkFt3QnuY4Inw++xWq+GM7aFgic+AQEzbbtv+SmTxMrPihdgP/oQ8ZO2OVLpY2
pZ6cIm1BQs43xtx935kEj4LByi/wnyQA3xGZKbSk5kFbGJxoGmdM9i05VuiZcras
fHOQG1q02fC15U8jVIWApgn6fWLEVd123/nAY4nmGfBAG5Izrf2Pm0rqgmt1EYol
nY4aYUu/FBvtzPiIXnT3d4g5t6ac8QQbR+L0JhtxMiU6jM8Lih93g1ZVvqFmDu0f
8AomQYw8hI02LBrnOyJAofD+kZtriKbQPeuovIRA3naH14UyJmodhcO9xrxaYJVd
0poBhwDjwRfyl+hYxe6deSwgJeVnegZwp3FBpnWFBxewfe/UH4Ci6gCzWfEK0+uB
LQu37rgx76NYMX+aLg/SABz3LpJ5/K5fzcSyydAbK0nsZ8TbXkyodaEbiSRDAJ1i
t20/i2raaL4Hr4qQsyuf4+50kA6wwIBf/oOkqNOeEAFDSRz73rxcG93GbCHhxzqq
0PnnrFeNEufKaO6AOfpG8xop+XJPw1RMbxkpPRI89JO95Fgj5QmQy0QZ1w7+iikm
uFt7AzGABKizmTku2CGldR0AB6MV0o8VR8xMB95+aLV+Yi5rfCFfmNYPhgX3dk8B
+fJqnyOKsMjbhl04fDCMoVBpfflMwh8y6Y/qcT34VPUcgaZkECluYcflZ3E+HSRe
DAGbFQw8pkU2Cb60irg3g565tBQhD91pvgDJjMgQctiWEkB9Wr+h86AeSBOyiNaN
QiGfx370fxj0P9FXU8dpgfadq55eu0B6r4t9zW9pjkdsQAcOu7hI5eqruW1BdA0V
gDssGNBS164OW0JwP/bmkFQ+PqjPUkl/nBHGU8YNVl5LnlqQ+q5BJ/30Yv8Ag29j
0WLZubyoQPnMfk3i3arGrg8D+ocd6JYKitv7bFRtXT/0tXGCpi6KmrTCSn4is6Fr
Grzapxk+BI4VZPSTj25tRhlf7THV0YYn7UzDv/8m061cvGGIOHKLMRQrb5Fypzvr
9E4Mrjwhh3kP+/jk/ViJlBTxcajUU8Ais9C817QZt/92jZfJyn04F1LeZWpFqup3
B5cb0cfQRxRnvf9xiIkpiwGPmtQTWsPx9UTJ/nN3RWzybWyU200JVG3ppqYfU94h
z6dsGrIUqNPHKEH36Om576eapr6PmCCYrzLCBNENKtpaj95EbFixLZDmB7tgJyI4
re3tGu/90RM7IgpXzBQErsaQ/atfe8kJQfL9HOUbFdlbYKw6Zw0IynN4o8HcEdIg
6IPGpGDRq/aH5Pw9epoYuOZEDg9S/kmXym60h/SJ+rorX3Mkf3EkD67E1FKuU6sh
9U/XBgogEzphogt/Z8fpu+Ze5TxR0wUfhAGvQ2o67VP6KarVOST5VFH8P8skmniC
HOEgxLlr/R2A0RpxfYnlDVXmbFMnORXCNMrkYPDbbH7TW/N/bYbbpaDva5FnBaUO
b/romhsa3/Pxepol3Dx6rk6mW9jzhmcEqum3akDOJZwsJ/MjNz+UnfcJl1hSCimI
RWhbs+neCSYmDFWhk5zkbXm9WF76auFuR6WycnC3+tdPwMGpkE94rwujSgBpks0M
tCE85CNzqB+izZNrWCnVHYwYbfkNGoUHPWzbp5FhSUw0UgNxJY8efD6ESD422v+r
spK3af0xC0ptTrU5Xa13b/D637/P47LkSTBWiFIQ1NTSdmil4CKkp0XkQ9tdSvZc
im0IgfpFWaepN5yANz4zTHukeFWF7j0at61qSQ6oUTwAeEgQrRk5nRca2AH+HKMQ
oFR0taUsOt2Ljh/igr2crCLJ05V2JzeJy6yEJAUwLh3mh3fJ2wrVjC2ZePN+CQi+
