SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:42:16.079, 09/21/2020 14:42:16.025, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.13665e+3, 0.00000e+0, 3.88936e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 3.91337e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.17218e+1, 0.00000e+0, 2.13597e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:17.075, 09/21/2020 14:42:17.020, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.09179e+3, 0.00000e+0, 3.88652e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 3.91035e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.17173e+1, 0.00000e+0, 2.13586e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:18.061, 09/21/2020 14:42:18.014, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.14497e+3, 0.00000e+0, 3.89455e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 3.91863e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.17170e+1, 0.00000e+0, 2.13613e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:19.067, 09/21/2020 14:42:19.008, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.00471e+3, 0.00000e+0, 3.88148e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 3.90493e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.17163e+1, 0.00000e+0, 2.13664e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:20.061, 09/21/2020 14:42:20.003, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.12141e+3, 0.00000e+0, 3.89255e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.91653e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.17216e+1, 0.00000e+0, 2.13671e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:21.052, 09/21/2020 14:42:20.997, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.90042e+3, 0.00000e+0, 3.89526e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.91838e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.17157e+1, 0.00000e+0, 2.13754e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:22.045, 09/21/2020 14:42:21.993, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.11855e+3, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 3.90775e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.17190e+1, 0.00000e+0, 2.13787e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:23.041, 09/21/2020 14:42:22.987, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.18883e+3, 0.00000e+0, 3.88924e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 3.91346e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.17207e+1, 0.00000e+0, 2.13808e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:24.036, 09/21/2020 14:42:23.981, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.22033e+3, 0.00000e+0, 3.89054e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.91490e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.17212e+1, 0.00000e+0, 2.13775e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:25.032, 09/21/2020 14:42:24.976, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.26611e+3, 0.00000e+0, 3.89868e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.92327e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.17154e+1, 0.00000e+0, 2.13918e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:26.023, 09/21/2020 14:42:25.971, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.38808e+3, 0.00000e+0, 3.88065e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.90560e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.17186e+1, 0.00000e+0, 2.13997e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:27.023, 09/21/2020 14:42:26.964, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.95845e+3, 0.00000e+0, 3.88509e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 3.90837e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.17109e+1, 0.00000e+0, 2.14046e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:28.012, 09/21/2020 14:42:27.959, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.19911e+3, 0.00000e+0, 3.88178e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.90599e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.17125e+1, 0.00000e+0, 2.13990e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:29.002, 09/21/2020 14:42:28.954, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 6.33184e+3, 0.00000e+0, 3.88883e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 3.91361e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.17335e+1, 0.00000e+0, 2.13996e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:30.001, 09/21/2020 14:42:29.948, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.16546e+3, 0.00000e+0, 3.87725e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.90130e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.17499e+1, 0.00000e+0, 2.14035e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:30.997, 09/21/2020 14:42:30.943, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.98432e+3, 0.00000e+0, 3.87605e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 3.89938e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.17798e+1, 0.00000e+0, 2.14070e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:31.992, 09/21/2020 14:42:31.938, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.86946e+3, 0.00000e+0, 3.87795e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.90084e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.17355e+1, 0.00000e+0, 2.14047e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:42:32.994, 09/21/2020 14:42:32.933, 4.16401e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.16020e+3, 0.00000e+0, 3.87829e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 3.90233e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.17607e+1, 0.00000e+0, 2.14097e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:33.981, 09/21/2020 14:42:33.926, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.04098e+3, 0.00000e+0, 3.88918e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.91281e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.17303e+1, 0.00000e+0, 2.14108e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:34.972, 09/21/2020 14:42:34.922, 4.16353e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 6.10639e+3, 0.00000e+0, 3.87133e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 3.89512e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.17234e+1, 0.00000e+0, 2.14111e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:35.962, 09/21/2020 14:42:35.915, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 5.90593e+3, 0.00000e+0, 3.86561e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.88858e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.17298e+1, 0.00000e+0, 2.14134e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:36.969, 09/21/2020 14:42:36.910, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.97320e+3, 0.00000e+0, 3.86613e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 3.88936e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.17378e+1, 0.00000e+0, 2.14141e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:37.953, 09/21/2020 14:42:37.904, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.92022e+3, 0.00000e+0, 3.88307e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 3.90619e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.18016e+1, 0.00000e+0, 2.14151e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:38.950, 09/21/2020 14:42:38.899, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.08111e+3, 0.00000e+0, 3.87676e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.90048e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.17485e+1, 0.00000e+0, 2.14190e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:39.951, 09/21/2020 14:42:39.895, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.22614e+3, 0.00000e+0, 3.88384e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 3.90818e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.17383e+1, 0.00000e+0, 2.14085e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:40.944, 09/21/2020 14:42:40.888, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.87124e+3, 0.00000e+0, 3.88201e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.90493e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.17428e+1, 0.00000e+0, 2.14114e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:41.937, 09/21/2020 14:42:41.883, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.07342e+3, 0.00000e+0, 3.87913e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 3.90283e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.17607e+1, 0.00000e+0, 2.14103e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:42.929, 09/21/2020 14:42:42.878, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.80759e+3, 0.00000e+0, 3.88608e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 3.90878e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.17544e+1, 0.00000e+0, 2.14095e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:43.930, 09/21/2020 14:42:43.871, 4.16333e+0, 0.00000e+0, 9.78370e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.90438e+3, 0.00000e+0, 3.88006e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.90311e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.17509e+1, 0.00000e+0, 2.14066e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:44.918, 09/21/2020 14:42:44.866, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.98280e+3, 0.00000e+0, 3.88263e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.90600e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.17730e+1, 0.00000e+0, 2.14208e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:45.914, 09/21/2020 14:42:45.862, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.14118e+3, 0.00000e+0, 3.87231e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.89624e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.17702e+1, 0.00000e+0, 2.14158e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:46.908, 09/21/2020 14:42:46.855, 4.16346e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.08727e+3, 0.00000e+0, 3.89331e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 3.91715e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.17735e+1, 0.00000e+0, 2.14150e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:47.903, 09/21/2020 14:42:47.850, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 6.20830e+3, 0.00000e+0, 3.88218e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 3.90643e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.17807e+1, 0.00000e+0, 2.14112e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:48.894, 09/21/2020 14:42:48.845, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 6.31190e+3, 0.00000e+0, 3.88918e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.17888e+1, 0.00000e+0, 2.14106e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:49.896, 09/21/2020 14:42:49.839, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.95591e+3, 0.00000e+0, 3.88674e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 3.91002e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.18228e+1, 0.00000e+0, 2.14185e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:50.888, 09/21/2020 14:42:50.834, 4.16358e+0, 0.00000e+0, 9.78727e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.04160e+3, 0.00000e+0, 3.87598e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 3.89954e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.17786e+1, 0.00000e+0, 2.14206e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:51.882, 09/21/2020 14:42:51.828, 4.16349e+0, 0.00000e+0, 9.78604e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 6.07398e+3, 0.00000e+0, 3.87959e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.90330e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 2.18045e+1, 0.00000e+0, 2.14184e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:52.879, 09/21/2020 14:42:52.822, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.02398e+3, 0.00000e+0, 3.87771e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.90121e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.18129e+1, 0.00000e+0, 2.14266e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:53.868, 09/21/2020 14:42:53.817, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 6.31695e+3, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 3.91951e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.17991e+1, 0.00000e+0, 2.14140e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:54.874, 09/21/2020 14:42:54.811, 4.16342e+0, 0.00000e+0, 9.78490e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 6.22825e+3, 0.00000e+0, 3.88428e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.90862e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.18050e+1, 0.00000e+0, 2.14227e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:55.856, 09/21/2020 14:42:55.806, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.23800e+3, 0.00000e+0, 3.89640e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.92086e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.17950e+1, 0.00000e+0, 2.14292e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:56.854, 09/21/2020 14:42:56.801, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.34118e+3, 0.00000e+0, 3.87907e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.90382e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.18073e+1, 0.00000e+0, 2.14216e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:57.848, 09/21/2020 14:42:57.796, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.14813e+3, 0.00000e+0, 3.89657e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.92067e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.18038e+1, 0.00000e+0, 2.14279e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:58.845, 09/21/2020 14:42:58.790, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.18325e+3, 0.00000e+0, 3.88349e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 3.90765e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.18304e+1, 0.00000e+0, 2.14185e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:42:59.837, 09/21/2020 14:42:59.784, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.17467e+3, 0.00000e+0, 3.88801e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.18163e+1, 0.00000e+0, 2.14219e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:43:00.831, 09/21/2020 14:43:00.778, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 6.31569e+3, 0.00000e+0, 3.88249e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.90716e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.18387e+1, 0.00000e+0, 2.14236e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
