SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:33:58.540, 09/21/2020 12:33:58.487, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 6.58298e+3, 0.00000e+0, 4.90129e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.93377e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.99784e+1, 0.00000e+0, 2.10335e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:33:59.534, 09/21/2020 12:33:59.482, 4.15197e+0, 0.00000e+0, 9.61606e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.56884e+3, 0.00000e+0, 4.91932e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.95185e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 2.10466e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:34:00.532, 09/21/2020 12:34:00.477, 4.15191e+0, 0.00000e+0, 9.61519e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.61573e+3, 0.00000e+0, 4.93255e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.96540e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.99882e+1, 0.00000e+0, 2.10477e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:34:01.525, 09/21/2020 12:34:01.471, 4.15178e+0, 0.00000e+0, 9.61325e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.62600e+3, 0.00000e+0, 4.95343e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.98647e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.99712e+1, 0.00000e+0, 2.10507e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:02.517, 09/21/2020 12:34:02.465, 4.15189e+0, 0.00000e+0, 9.61489e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 6.44381e+3, 0.00000e+0, 4.96068e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.99285e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.99751e+1, 0.00000e+0, 2.10555e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:03.541, 09/21/2020 12:34:03.494, 4.15185e+0, 0.00000e+0, 9.61431e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.56859e+3, 0.00000e+0, 4.98783e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.02081e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 2.10493e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:04.509, 09/21/2020 12:34:04.455, 4.15179e+0, 0.00000e+0, 9.61349e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.19618e+3, 0.00000e+0, 4.98969e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 5.02080e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.99787e+1, 0.00000e+0, 2.10510e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:05.513, 09/21/2020 12:34:05.449, 4.15193e+0, 0.00000e+0, 9.61544e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.24517e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 5.04535e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.99912e+1, 0.00000e+0, 2.10568e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:06.494, 09/21/2020 12:34:06.444, 4.15181e+0, 0.00000e+0, 9.61370e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.47018e+3, 0.00000e+0, 5.03310e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.06588e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.99973e+1, 0.00000e+0, 2.10590e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:07.491, 09/21/2020 12:34:07.438, 4.15200e+0, 0.00000e+0, 9.61650e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.45836e+3, 0.00000e+0, 5.02943e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.06212e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 2.10606e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:08.488, 09/21/2020 12:34:08.432, 4.15179e+0, 0.00000e+0, 9.61339e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.64666e+3, 0.00000e+0, 5.02409e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 5.05770e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 2.10545e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:09.477, 09/21/2020 12:34:09.427, 4.15180e+0, 0.00000e+0, 9.61350e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 6.53177e+3, 0.00000e+0, 5.02323e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.05626e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.00050e+1, 0.00000e+0, 2.10580e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:10.475, 09/21/2020 12:34:10.421, 4.15184e+0, 0.00000e+0, 9.61420e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.50999e+3, 0.00000e+0, 5.04306e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.07611e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.00049e+1, 0.00000e+0, 2.10600e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:11.475, 09/21/2020 12:34:11.416, 4.15191e+0, 0.00000e+0, 9.61517e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.49906e+3, 0.00000e+0, 5.04135e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.07432e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.00064e+1, 0.00000e+0, 2.10686e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:12.464, 09/21/2020 12:34:12.410, 4.15194e+0, 0.00000e+0, 9.61558e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 6.54834e+3, 0.00000e+0, 5.04686e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.08013e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.00096e+1, 0.00000e+0, 2.10722e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:13.459, 09/21/2020 12:34:13.406, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 6.41003e+3, 0.00000e+0, 5.03406e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 5.06654e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.00136e+1, 0.00000e+0, 2.10768e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:14.452, 09/21/2020 12:34:14.399, 4.15199e+0, 0.00000e+0, 9.61643e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 6.42416e+3, 0.00000e+0, 5.04664e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 5.07927e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 2.10765e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:15.447, 09/21/2020 12:34:15.394, 4.15193e+0, 0.00000e+0, 9.61549e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.87005e+3, 0.00000e+0, 5.06219e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 5.09720e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 2.10767e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:16.441, 09/21/2020 12:34:16.389, 4.15186e+0, 0.00000e+0, 9.61447e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.43678e+3, 0.00000e+0, 5.05372e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.08646e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 2.10728e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:17.440, 09/21/2020 12:34:17.383, 4.15198e+0, 0.00000e+0, 9.61628e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 6.69813e+3, 0.00000e+0, 5.06234e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 5.09647e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.00238e+1, 0.00000e+0, 2.10731e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:18.433, 09/21/2020 12:34:18.378, 4.15207e+0, 0.00000e+0, 9.61752e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 6.44580e+3, 0.00000e+0, 5.04916e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.08192e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.00148e+1, 0.00000e+0, 2.10757e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:19.423, 09/21/2020 12:34:19.373, 4.15201e+0, 0.00000e+0, 9.61660e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 6.54148e+3, 0.00000e+0, 5.07076e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.10415e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.00160e+1, 0.00000e+0, 2.10741e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:20.417, 09/21/2020 12:34:20.368, 4.15199e+0, 0.00000e+0, 9.61640e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.35223e+3, 0.00000e+0, 5.06322e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.09559e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 2.10765e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:21.417, 09/21/2020 12:34:21.362, 4.15200e+0, 0.00000e+0, 9.61645e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.56708e+3, 0.00000e+0, 5.07297e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.10650e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.00324e+1, 0.00000e+0, 2.10744e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:22.410, 09/21/2020 12:34:22.356, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 6.64968e+3, 0.00000e+0, 5.06291e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 5.09680e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.00352e+1, 0.00000e+0, 2.10715e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:23.406, 09/21/2020 12:34:23.350, 4.15202e+0, 0.00000e+0, 9.61686e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.81615e+3, 0.00000e+0, 5.05762e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.09233e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.00382e+1, 0.00000e+0, 2.10692e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:24.399, 09/21/2020 12:34:24.345, 4.15204e+0, 0.00000e+0, 9.61713e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 6.71804e+3, 0.00000e+0, 5.07088e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.10517e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.00393e+1, 0.00000e+0, 2.10699e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:25.395, 09/21/2020 12:34:25.339, 4.15196e+0, 0.00000e+0, 9.61592e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.43917e+3, 0.00000e+0, 5.05761e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 5.09039e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.00720e+1, 0.00000e+0, 2.10608e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:26.389, 09/21/2020 12:34:26.334, 4.15199e+0, 0.00000e+0, 9.61637e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 6.73589e+3, 0.00000e+0, 5.05723e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.09153e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.00426e+1, 0.00000e+0, 2.10613e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:27.380, 09/21/2020 12:34:27.330, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.65830e+3, 0.00000e+0, 5.05348e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.08735e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.00472e+1, 0.00000e+0, 2.10574e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:28.375, 09/21/2020 12:34:28.323, 4.15194e+0, 0.00000e+0, 9.61565e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.67505e+3, 0.00000e+0, 5.05081e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.08475e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.00507e+1, 0.00000e+0, 2.10657e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:29.373, 09/21/2020 12:34:29.317, 4.15191e+0, 0.00000e+0, 9.61525e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.59750e+3, 0.00000e+0, 5.04215e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.07563e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.00473e+1, 0.00000e+0, 2.10743e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:30.364, 09/21/2020 12:34:30.313, 4.15210e+0, 0.00000e+0, 9.61798e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 6.54467e+3, 0.00000e+0, 5.03830e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.07149e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.00506e+1, 0.00000e+0, 2.10745e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:34:31.358, 09/21/2020 12:34:31.306, 4.15208e+0, 0.00000e+0, 9.61764e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.82490e+3, 0.00000e+0, 5.03547e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.07007e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.00504e+1, 0.00000e+0, 2.10737e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:32.351, 09/21/2020 12:34:32.301, 4.15208e+0, 0.00000e+0, 9.61766e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 6.67553e+3, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.08035e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.00568e+1, 0.00000e+0, 2.10676e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:33.349, 09/21/2020 12:34:33.297, 4.15192e+0, 0.00000e+0, 9.61528e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.71994e+3, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 5.06707e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.00718e+1, 0.00000e+0, 2.10553e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:34.347, 09/21/2020 12:34:34.297, 4.15190e+0, 0.00000e+0, 9.61502e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.43079e+3, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.05552e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.00725e+1, 0.00000e+0, 2.10545e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:35.344, 09/21/2020 12:34:35.291, 4.15197e+0, 0.00000e+0, 9.61611e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 6.52120e+3, 0.00000e+0, 5.02813e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.06114e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.00710e+1, 0.00000e+0, 2.10514e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:36.336, 09/21/2020 12:34:36.287, 4.15205e+0, 0.00000e+0, 9.61724e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 6.52110e+3, 0.00000e+0, 5.02445e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.05743e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.00638e+1, 0.00000e+0, 2.10528e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:37.336, 09/21/2020 12:34:37.281, 4.15214e+0, 0.00000e+0, 9.61859e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.58185e+3, 0.00000e+0, 5.03625e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 5.06962e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.00586e+1, 0.00000e+0, 2.10537e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:38.324, 09/21/2020 12:34:38.276, 4.15211e+0, 0.00000e+0, 9.61808e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.54508e+3, 0.00000e+0, 5.05014e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.08341e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.00626e+1, 0.00000e+0, 2.10549e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:39.323, 09/21/2020 12:34:39.269, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.19273e+3, 0.00000e+0, 5.04242e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 5.07384e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.00751e+1, 0.00000e+0, 2.10489e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:40.319, 09/21/2020 12:34:40.264, 4.15209e+0, 0.00000e+0, 9.61787e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.52494e+3, 0.00000e+0, 5.05016e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.08333e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.00783e+1, 0.00000e+0, 2.10516e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:41.310, 09/21/2020 12:34:41.259, 4.15212e+0, 0.00000e+0, 9.61831e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.84195e+3, 0.00000e+0, 5.04491e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.07967e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.00759e+1, 0.00000e+0, 2.10514e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:42.303, 09/21/2020 12:34:42.253, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.34651e+3, 0.00000e+0, 5.04841e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.08065e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.00819e+1, 0.00000e+0, 2.10542e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:34:43.300, 09/21/2020 12:34:43.248, 4.15212e+0, 0.00000e+0, 9.61834e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 6.56025e+3, 0.00000e+0, 5.04932e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.08266e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.00841e+1, 0.00000e+0, 2.10567e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
