SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:43:34.450, 09/21/2020 12:43:34.401, 4.15402e+0, 0.00000e+0, 9.64635e+1, 0.00000e+0, 1.92514e+0, 0.00000e+0, 7.80535e+3, 0.00000e+0, 4.09443e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.11354e+1, 0.00000e+0, 2.11252e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:35.451, 09/21/2020 12:43:35.395, 4.15389e+0, 0.00000e+0, 9.64433e+1, 0.00000e+0, 1.93007e+0, 0.00000e+0, 7.25472e+3, 0.00000e+0, 4.07993e+2, 0.00000e+0, 1.94418e+0, 0.00000e+0, 4.10974e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11536e+1, 0.00000e+0, 2.11238e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:36.440, 09/21/2020 12:43:36.391, 4.15416e+0, 0.00000e+0, 9.64834e+1, 0.00000e+0, 1.92233e+0, 0.00000e+0, 7.92849e+3, 0.00000e+0, 4.09727e+2, 0.00000e+0, 1.93770e+0, 0.00000e+0, 4.13002e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11269e+1, 0.00000e+0, 2.11253e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:37.433, 09/21/2020 12:43:37.385, 4.15421e+0, 0.00000e+0, 9.64916e+1, 0.00000e+0, 1.92456e+0, 0.00000e+0, 7.61516e+3, 0.00000e+0, 4.11769e+2, 0.00000e+0, 1.93933e+0, 0.00000e+0, 4.14929e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.11290e+1, 0.00000e+0, 2.11378e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:38.441, 09/21/2020 12:43:38.386, 4.15428e+0, 0.00000e+0, 9.65021e+1, 0.00000e+0, 1.92736e+0, 0.00000e+0, 7.64846e+3, 0.00000e+0, 4.08959e+2, 0.00000e+0, 1.94222e+0, 0.00000e+0, 4.12111e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.11370e+1, 0.00000e+0, 2.11301e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:39.435, 09/21/2020 12:43:39.380, 4.15412e+0, 0.00000e+0, 9.64784e+1, 0.00000e+0, 1.92139e+0, 0.00000e+0, 7.81577e+3, 0.00000e+0, 4.09213e+2, 0.00000e+0, 1.93652e+0, 0.00000e+0, 4.12436e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.11388e+1, 0.00000e+0, 2.11250e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:40.429, 09/21/2020 12:43:40.376, 4.15408e+0, 0.00000e+0, 9.64726e+1, 0.00000e+0, 1.92066e+0, 0.00000e+0, 7.67220e+3, 0.00000e+0, 4.09547e+2, 0.00000e+0, 1.93551e+0, 0.00000e+0, 4.12713e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.11318e+1, 0.00000e+0, 2.11168e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:41.420, 09/21/2020 12:43:41.369, 4.15414e+0, 0.00000e+0, 9.64808e+1, 0.00000e+0, 1.91863e+0, 0.00000e+0, 7.59394e+3, 0.00000e+0, 4.09305e+2, 0.00000e+0, 1.93331e+0, 0.00000e+0, 4.12437e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.11344e+1, 0.00000e+0, 2.11169e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:42.418, 09/21/2020 12:43:42.365, 4.15409e+0, 0.00000e+0, 9.64737e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 7.35019e+3, 0.00000e+0, 4.10615e+2, 0.00000e+0, 1.93719e+0, 0.00000e+0, 4.13655e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.11519e+1, 0.00000e+0, 2.11142e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:43.410, 09/21/2020 12:43:43.358, 4.15419e+0, 0.00000e+0, 9.64884e+1, 0.00000e+0, 1.92107e+0, 0.00000e+0, 7.51473e+3, 0.00000e+0, 4.11472e+2, 0.00000e+0, 1.93561e+0, 0.00000e+0, 4.14588e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 2.11144e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:44.405, 09/21/2020 12:43:44.354, 4.15430e+0, 0.00000e+0, 9.65045e+1, 0.00000e+0, 1.91858e+0, 0.00000e+0, 7.47425e+3, 0.00000e+0, 4.11648e+2, 0.00000e+0, 1.93303e+0, 0.00000e+0, 4.14748e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 2.11116e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:45.399, 09/21/2020 12:43:45.347, 4.15413e+0, 0.00000e+0, 9.64793e+1, 0.00000e+0, 1.92429e+0, 0.00000e+0, 7.53957e+3, 0.00000e+0, 4.12093e+2, 0.00000e+0, 1.93890e+0, 0.00000e+0, 4.15224e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11380e+1, 0.00000e+0, 2.11073e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:46.395, 09/21/2020 12:43:46.342, 4.15423e+0, 0.00000e+0, 9.64938e+1, 0.00000e+0, 1.92064e+0, 0.00000e+0, 7.78785e+3, 0.00000e+0, 4.10563e+2, 0.00000e+0, 1.93572e+0, 0.00000e+0, 4.13785e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.11377e+1, 0.00000e+0, 2.11074e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:47.387, 09/21/2020 12:43:47.337, 4.15412e+0, 0.00000e+0, 9.64776e+1, 0.00000e+0, 1.92200e+0, 0.00000e+0, 7.63552e+3, 0.00000e+0, 4.11847e+2, 0.00000e+0, 1.93679e+0, 0.00000e+0, 4.15015e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.11533e+1, 0.00000e+0, 2.10971e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:48.396, 09/21/2020 12:43:48.331, 4.15419e+0, 0.00000e+0, 9.64884e+1, 0.00000e+0, 1.91507e+0, 0.00000e+0, 7.24382e+3, 0.00000e+0, 4.12230e+2, 0.00000e+0, 1.92904e+0, 0.00000e+0, 4.15238e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.11370e+1, 0.00000e+0, 2.10955e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:49.383, 09/21/2020 12:43:49.327, 4.15408e+0, 0.00000e+0, 9.64722e+1, 0.00000e+0, 1.92136e+0, 0.00000e+0, 7.93932e+3, 0.00000e+0, 4.11743e+2, 0.00000e+0, 1.93673e+0, 0.00000e+0, 4.15039e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.11469e+1, 0.00000e+0, 2.10906e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:50.379, 09/21/2020 12:43:50.320, 4.15415e+0, 0.00000e+0, 9.64827e+1, 0.00000e+0, 1.93538e+0, 0.00000e+0, 7.98886e+3, 0.00000e+0, 4.09132e+2, 0.00000e+0, 1.95096e+0, 0.00000e+0, 4.12427e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.11601e+1, 0.00000e+0, 2.10886e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:51.367, 09/21/2020 12:43:51.315, 4.15400e+0, 0.00000e+0, 9.64604e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 7.89000e+3, 0.00000e+0, 4.04066e+2, 0.00000e+0, 1.96660e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.11510e+1, 0.00000e+0, 2.10902e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:52.361, 09/21/2020 12:43:52.309, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 7.24634e+3, 0.00000e+0, 4.02293e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 4.05229e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.11475e+1, 0.00000e+0, 2.10825e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:53.356, 09/21/2020 12:43:53.303, 4.15430e+0, 0.00000e+0, 9.65052e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 7.37764e+3, 0.00000e+0, 4.05692e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.08707e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.11374e+1, 0.00000e+0, 2.10911e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:54.346, 09/21/2020 12:43:54.298, 4.15422e+0, 0.00000e+0, 9.64933e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 7.49932e+3, 0.00000e+0, 4.03331e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.11519e+1, 0.00000e+0, 2.10735e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:55.352, 09/21/2020 12:43:55.292, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 7.16891e+3, 0.00000e+0, 4.00894e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.03789e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.11490e+1, 0.00000e+0, 2.10809e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:56.343, 09/21/2020 12:43:56.287, 4.15430e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 7.51180e+3, 0.00000e+0, 3.97999e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.01012e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.11503e+1, 0.00000e+0, 2.10896e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:57.353, 09/21/2020 12:43:57.281, 4.15434e+0, 0.00000e+0, 9.65110e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 7.47673e+3, 0.00000e+0, 3.95775e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.98757e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.11698e+1, 0.00000e+0, 2.10869e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:58.329, 09/21/2020 12:43:58.277, 4.15430e+0, 0.00000e+0, 9.65042e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 7.82365e+3, 0.00000e+0, 3.94599e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.97711e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11561e+1, 0.00000e+0, 2.10716e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:43:59.321, 09/21/2020 12:43:59.271, 4.15433e+0, 0.00000e+0, 9.65095e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 7.56887e+3, 0.00000e+0, 3.90743e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.93723e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.11574e+1, 0.00000e+0, 2.10687e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:44:00.331, 09/21/2020 12:44:00.266, 4.15426e+0, 0.00000e+0, 9.64993e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 6.82223e+3, 0.00000e+0, 3.88260e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.90927e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.11563e+1, 0.00000e+0, 2.10576e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:44:01.323, 09/21/2020 12:44:01.260, 4.15427e+0, 0.00000e+0, 9.65006e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 7.22700e+3, 0.00000e+0, 3.87450e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.90271e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.11592e+1, 0.00000e+0, 2.10508e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:02.305, 09/21/2020 12:44:02.255, 4.15438e+0, 0.00000e+0, 9.65159e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 6.92539e+3, 0.00000e+0, 3.86204e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.88897e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.11596e+1, 0.00000e+0, 2.10697e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:03.313, 09/21/2020 12:44:03.250, 4.15438e+0, 0.00000e+0, 9.65160e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.61290e+3, 0.00000e+0, 3.86567e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.89140e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.11569e+1, 0.00000e+0, 2.10786e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:04.299, 09/21/2020 12:44:04.244, 4.15438e+0, 0.00000e+0, 9.65158e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.59897e+3, 0.00000e+0, 3.83161e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.85706e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.11575e+1, 0.00000e+0, 2.10851e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:05.289, 09/21/2020 12:44:05.239, 4.15427e+0, 0.00000e+0, 9.64997e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.83807e+3, 0.00000e+0, 3.84396e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.87043e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.11521e+1, 0.00000e+0, 2.11048e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:06.303, 09/21/2020 12:44:06.232, 4.15435e+0, 0.00000e+0, 9.65115e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 6.42403e+3, 0.00000e+0, 3.83465e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.85944e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.11560e+1, 0.00000e+0, 2.11089e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:07.285, 09/21/2020 12:44:07.227, 4.15428e+0, 0.00000e+0, 9.65018e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 6.55463e+3, 0.00000e+0, 3.84077e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.86612e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.11676e+1, 0.00000e+0, 2.11167e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:08.273, 09/21/2020 12:44:08.221, 4.15440e+0, 0.00000e+0, 9.65192e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 6.46697e+3, 0.00000e+0, 3.82761e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 3.85253e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.11708e+1, 0.00000e+0, 2.11082e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:09.267, 09/21/2020 12:44:09.216, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.43226e+3, 0.00000e+0, 3.82665e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 3.85142e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11629e+1, 0.00000e+0, 2.11286e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:10.262, 09/21/2020 12:44:10.210, 4.15442e+0, 0.00000e+0, 9.65218e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.29452e+3, 0.00000e+0, 3.82574e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.84997e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.11693e+1, 0.00000e+0, 2.11227e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:11.258, 09/21/2020 12:44:11.205, 4.15430e+0, 0.00000e+0, 9.65048e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.04565e+3, 0.00000e+0, 3.81930e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.84253e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.11724e+1, 0.00000e+0, 2.11273e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:12.271, 09/21/2020 12:44:12.200, 4.15427e+0, 0.00000e+0, 9.64996e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.52037e+3, 0.00000e+0, 3.82302e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.84812e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.11757e+1, 0.00000e+0, 2.11381e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:13.246, 09/21/2020 12:44:13.194, 4.15430e+0, 0.00000e+0, 9.65051e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.21883e+3, 0.00000e+0, 3.82547e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 3.84941e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.11763e+1, 0.00000e+0, 2.11560e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:14.247, 09/21/2020 12:44:14.188, 4.15413e+0, 0.00000e+0, 9.64794e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.22869e+3, 0.00000e+0, 3.82155e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.84550e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.11802e+1, 0.00000e+0, 2.11486e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:15.239, 09/21/2020 12:44:15.183, 4.15422e+0, 0.00000e+0, 9.64922e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.10895e+3, 0.00000e+0, 3.82946e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 3.85299e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11806e+1, 0.00000e+0, 2.11560e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:16.233, 09/21/2020 12:44:16.178, 4.15440e+0, 0.00000e+0, 9.65196e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.48587e+3, 0.00000e+0, 3.82541e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 3.85038e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.11812e+1, 0.00000e+0, 2.11572e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:17.222, 09/21/2020 12:44:17.173, 4.15432e+0, 0.00000e+0, 9.65073e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 6.16928e+3, 0.00000e+0, 3.83887e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.86270e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.11906e+1, 0.00000e+0, 2.11693e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:18.219, 09/21/2020 12:44:18.166, 4.15431e+0, 0.00000e+0, 9.65056e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.62411e+3, 0.00000e+0, 3.82946e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.85500e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.11865e+1, 0.00000e+0, 2.11603e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:44:19.209, 09/21/2020 12:44:19.162, 4.15425e+0, 0.00000e+0, 9.64973e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.37345e+3, 0.00000e+0, 3.83733e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 3.86194e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.11850e+1, 0.00000e+0, 2.11581e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
