SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:50:15.156, 09/21/2020 15:50:15.103, 4.13192e+0, 0.00000e+0, 9.32038e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.30901e+3, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.02089e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.40804e+1, 0.00000e+0, 2.25968e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:16.156, 09/21/2020 15:50:16.097, 4.13207e+0, 0.00000e+0, 9.32255e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.51401e+3, 0.00000e+0, 3.99191e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.01404e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.40714e+1, 0.00000e+0, 2.26034e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:17.151, 09/21/2020 15:50:17.098, 4.13228e+0, 0.00000e+0, 9.32572e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.43226e+3, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.99592e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40677e+1, 0.00000e+0, 2.26280e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:18.146, 09/21/2020 15:50:18.092, 4.13220e+0, 0.00000e+0, 9.32451e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.51517e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 3.96789e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.40754e+1, 0.00000e+0, 2.26382e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:19.141, 09/21/2020 15:50:19.087, 4.13206e+0, 0.00000e+0, 9.32249e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 5.51114e+3, 0.00000e+0, 3.93086e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.95265e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.40790e+1, 0.00000e+0, 2.26452e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:20.131, 09/21/2020 15:50:20.082, 4.13208e+0, 0.00000e+0, 9.32276e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.52940e+3, 0.00000e+0, 3.93859e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 3.96049e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.40770e+1, 0.00000e+0, 2.26529e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:21.128, 09/21/2020 15:50:21.077, 4.13228e+0, 0.00000e+0, 9.32563e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.32801e+3, 0.00000e+0, 3.98381e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.00515e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.40835e+1, 0.00000e+0, 2.26694e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:22.127, 09/21/2020 15:50:22.071, 4.13230e+0, 0.00000e+0, 9.32593e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.67494e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.03936e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.40813e+1, 0.00000e+0, 2.26863e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:23.123, 09/21/2020 15:50:23.066, 4.13254e+0, 0.00000e+0, 9.32956e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.53983e+3, 0.00000e+0, 4.07182e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.09450e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.40862e+1, 0.00000e+0, 2.27008e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:24.113, 09/21/2020 15:50:24.061, 4.13233e+0, 0.00000e+0, 9.32634e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.46740e+3, 0.00000e+0, 4.05097e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.07324e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.40926e+1, 0.00000e+0, 2.26996e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:25.114, 09/21/2020 15:50:25.054, 4.13233e+0, 0.00000e+0, 9.32641e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.16410e+3, 0.00000e+0, 4.01054e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.03136e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.40828e+1, 0.00000e+0, 2.27108e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:26.100, 09/21/2020 15:50:26.049, 4.13227e+0, 0.00000e+0, 9.32559e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.48957e+3, 0.00000e+0, 3.95403e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 3.97586e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40861e+1, 0.00000e+0, 2.27029e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:27.094, 09/21/2020 15:50:27.044, 4.13219e+0, 0.00000e+0, 9.32435e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.35642e+3, 0.00000e+0, 3.93263e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 3.95381e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.26930e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:28.094, 09/21/2020 15:50:28.039, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.33492e+3, 0.00000e+0, 3.90740e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.92836e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40899e+1, 0.00000e+0, 2.26852e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:29.089, 09/21/2020 15:50:29.034, 4.13236e+0, 0.00000e+0, 9.32678e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.29249e+3, 0.00000e+0, 3.89913e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.91987e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.40722e+1, 0.00000e+0, 2.26885e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:30.082, 09/21/2020 15:50:30.027, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.39219e+3, 0.00000e+0, 3.88777e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.90885e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.40645e+1, 0.00000e+0, 2.26822e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:31.077, 09/21/2020 15:50:31.021, 4.13236e+0, 0.00000e+0, 9.32682e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.30796e+3, 0.00000e+0, 3.89387e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.91465e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40666e+1, 0.00000e+0, 2.26745e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:32.071, 09/21/2020 15:50:32.017, 4.13232e+0, 0.00000e+0, 9.32620e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 5.33446e+3, 0.00000e+0, 3.89508e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.91597e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40767e+1, 0.00000e+0, 2.26573e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:33.069, 09/21/2020 15:50:33.011, 4.13235e+0, 0.00000e+0, 9.32670e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.43287e+3, 0.00000e+0, 3.89341e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.91468e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40786e+1, 0.00000e+0, 2.26533e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:50:34.055, 09/21/2020 15:50:34.005, 4.13197e+0, 0.00000e+0, 9.32112e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.51426e+3, 0.00000e+0, 3.89867e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 3.92029e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.41177e+1, 0.00000e+0, 2.26447e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:35.099, 09/21/2020 15:50:35.000, 4.13143e+0, 0.00000e+0, 9.31306e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 5.37178e+3, 0.00000e+0, 3.89757e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.91862e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.41567e+1, 0.00000e+0, 2.26336e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:50:36.052, 09/21/2020 15:50:35.995, 4.13203e+0, 0.00000e+0, 9.32204e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.39507e+3, 0.00000e+0, 3.89651e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 3.91765e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.40937e+1, 0.00000e+0, 2.26556e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsGhdcEHsoCRgye0WVe/eiiDQQ5c+AyBkqhWVL3tlc4wf905bbljcs0oi
6AWJ/88RDoExeioIJSyM5sCQQsh0TEnhhau50t826t74ybiCaZxrSOLr+Pb1jgq0
pg662e9WFr6IVOlz7hRlgZ1lH1Li+biu4xna5Rv22pvycTnALLfUK9x1tkreIBIA
op0pox3al0BKCciY8Tm/VXLbNbaeEkOXyXkJsS5EtHFpJ2RAq+fKPPetkxgh9ASA
4K0HER2VNqbSecsyoO3y2vMSiKsqGJfwvFEVdn6xaO5iNNCqqaV8dhUVWU0YbxE/
TmSdT/JPd7y7+8BgVuNINnr3joZI8j9jD3XZsh8Ijhj80DHdCPylYlkapJu1FXpI
kEkaVUClaM6XsiAq1x54YRYsUzN06g6DnUTL2MG6a4lvDrrTLIJDeZo5xAVn6NmT
TrUx1bXpZzyXUNJNFKXsVKRGeQGQTPk2+cuEKHSKeGZNeRnANUh0GSIsXInwjtcG
DC4flWmVSbHkkpmO2UcaQmsqEm5p6biCksJST2+8DjvqsX+IfOEUfEadHsLTAWfF
2iqaOlXgruQclfTA0ItP3a2jubdKIUMrsv+PcQehMcwQjjHpvZXOILaunGWhADpR
xkmLhfO6qY1XfO/vcVdghRgN3Yg4Xxt2C8s6omw2cLK0ymIPdOO3umVvTr755toh
ho5vH9FQdT3MHXlEMs5/tjy1G37OBLyRndhlpCDL4DLq5Ey3rEre09mI0qU2kXPS
U/qclkPMRqXaEDBr09zOGRJES+DwxOa2bzMLAgbWsoflUmgZrYAnGVAS892ucIBA
xtsxCif+mULvr/1Yr6/dGxFbxQAgy4gvZTmVteDziHwAS0JOl8mnXyAV3nw+tN14
ZpA+SH4PZ05oDpFoZ1I68DBVvXfhSMGkGZp4AWLr2LqJum3+OZ17hMLAgtg+l0j8
AWnPdbdAa2+HL4vjaEk57wGNXTm6DQVEIC7pxm9F6gbn8F4torD2D7Xce0qqtGY6
thkC50XC22dq7HZHFKyz6f0DlqbH0FI48WpvAVUmrHRw+qQXm7c+4Yw/ys5dNfIn
j+WzmLfZusGhmYvBIsPefe7iawvAnm1QI8QA3G9E9TaLkh5xSDKJzaZpYG2kURjd
Yzbm0SXBkQ+mbqY+L1spPMZNnw7DkmrbSZlcrjzvScNHJC9CzU2CxzZZ6YUhtBki
Yah594Xld31Tw0lolRjmBHes+Q56MxMF/C48iH6D1Ad8JCIV2pe0l6vw/+E/b7+r
C2QErXWmGatDfo2ZZqLLc11t1p6CmHhiDPYz8Nhqn0V1pcFmHayCaQvAZZEL9icE
zsc9UJw1qJHzreCbpTvoGrrFBS9SibxjgwNb7x3kmgy5psYhqH4ycBDyuAWAo0II
X9vfrOA1ylL2/mBPhPlfa72ECkovb5YJXVBq4whllDEUB/y/p/i6Ho4sC7TrBJQu
vypOxCXaCq3GyeTZn1Vkk6s0W8viI+LRGTeIrycPyNZvAMVfXJd9ZVQ1vC4z2DBq
aIg8Du9ogMBWiCG460UisKBfGGNuN2Rp8nq8OF/dl+13xApwibTVuNyCppQ+kC2o
YpJNL0BnvCbsIOk3Rd9m/wFclIYIgaeAWjuxgV1dDRe2n2czn174dJzNvnQxFbUD
fCabBnnzuw40mDyoY/DuXqxEIUIDtzzKD97CtjDwqmIvO3dQgCtETUgRJFx2wLa0
K2LwhGH7N/8YVDYiQ/cJa7U9xfFqvGwHMIKO6AywSXkEJQ5QfPUnuOaeVA0Z9QmU
ZYG7UIaLsTrboCnKgNrTsQPTfBm/yhvyPQYbajue/aTH0q7EKQ/hhzP+rOszsjVF
gJ8FOMViRgYeuABbyttcPclASD700j1ca+UwhC3O09p18C/LHO/dsP2EQ083HMia
jBwDT4vFyaNVmJNpxY0qvfrFE5EqZpif5Ew7gyNntPR9Xsp9f1d2Gg0c07EP6QvP
H3YoycO72kRSSbfiYOgXIXa62qZuwLUsV07SJEmdLG9SkKCkx3MEOFpO/WYj3U7V
OEsCKSHEGpfoMHz8BsmXR6zKvvz15UqAIz77LsaA7a27UDXEAZeKtHoVSOtL7R9K
TrEGxfP6FwEc/plGpS5neFVPexyhpRzXaVBdAVqATD1DHAE6yPNa0GWyvkVoRC1/
mzD6AC4JgZu3sxds/y4CWw+CzB1baTCqzXqIWTMpK+9T4ETJ30xhBecwV+9FRr69
mUVH2KS5HnAgmRGdUUyHS3yld7kRrSnRd0+UdJ7ztzKRCk28wXUp2zJAT+WaL9sw
OqPPwQpQO4rDER1TGTnmzvhvgpJ9B9rnJKhhS0jlj7N6mhYmki5ONrFeo9Xt/VzX
sWLCTkq61jutsDEtYWIhW7ehjq0wtSX+IDoTaF2QqIa2u+Qh38VcV/ud9zsQet1h
kgDrdKfPBMAJwjiaHcntFKDPrqIW6sXEErgUr/egkeNe/HMh1oMlj4/snTt90sXp
mpEcZw85Brii81TccLTo9YLPzp28t/x1Ns9whtarexsB9oGgiO5X/1ErgMWBD3uU
DQy7sIQh62Jb1vyeaZNn4TzePFB716/HKOCgHoh0+75M7gvhl98CidXg54zEnB7u
nTHz1V/gTBPDQZbd0Q4gaZDvrXAoM7AKa3ZSWz9h0kIhdE0lg2Hx3bNWq//D6K7w
wpbLx8JzuMcw6man+uWAQnPIy6Rth4C4DOGQY0f2/GBUuLF3qczdgslEK9DV3z4k
q/Z/9Jed1Akz76Z1hj61QtCpBODtMhVSUWf3Chl4eUlU5cjbXIpAeFpW6QGx4VRr
syq1jshSPHhq2dKvd+53TCRxP75GzukMlqURCDTyQWAWH4xPMHteEiMphMvkEze9
OCz1BakBeq1kOaHYHHalGBbQLlSAvBqy7wdqESRQT7++c1YQBt+jBV6SfRi1uhaV
bJpiLyJav7STvJh0mS/VlZAUcA334Z4a4kRRHCw8JgRLuCborB5W0bVxe247ZJgD
UB+vIl3V0MLbeRJe7oYGQUWgHDsuk+0Uc1Rxv6XFwUgCkDHWUg4WDw8PRRFLT7P9
RNTHaLthqtaU+8BuODLGkaNwcsa4fWXokUswTwBMupR8SSTZ03Gu6mAZkpQTDLVv
pC3tr/Nr8tyfKJUgpTMkrKyz5iOzFTWHNBmxfsCynmQl4LJXJfsybzexoiMhBvBq
EpaDgF5lQ8AfJWKF2JhMindSahYuQxFj86VECmADu+RqNWtqDF4OF3kzU+3hHAkr
tAszdFgFJ1vGBuk21imNS5lC2oOyvxOWw6uH8XvQXT/m/r6bqHsJ1hwdnWtE0eP1
pGbw08SjCIeAXLokgDU9NSXQgnRA2NlbZuW4nN5ZqU0QpGz51PZrVzZX7qCKsl6J
dWpII45abhgIAo53jHRcLVkoEz28MY4eM3sEQMe1cAsJB5ybGPScjJV2V5jIFf/z
yiPgopl19rUlAj1lg1qqkxDcahomVz1A7ISm/EcWfJcnFxBJ8WHMaG153Zmas7aC
4cKrjhVW0phOQh6gbzlpWsFY+XWIjaZSablJzP++6sBFULiw97pY2pDENJ/O+JGD
eDhDUtC4sTYmjDC4ixxCYgDTIX1gpl2Ta0dZImpbgdWAyakJb5dF1sF5EgUrVElH
kjP3h5IfUDJ+ajz6SlgmFqNckrLiiwDt2yV2ho89HTPhT2wdqdRm8YMX9TzzzEV+
lj/H7YWVA0I3SFNAhJsBVuoAoXx0Zo5+Dww1xJYRePfPslXjg9ICPqSlK1Sq/3rT
88KFZCXEzMizymaqo8hwuktCc10zQ+iKjqdFHRITONqSArkE7+P3PMVCvj4wsFRh
H1WkEQk2QBBRLsVSBCj2q8dexea3QK1ZtgarS8hFe/RnQ2AfzdyGnfmODBscGep2
CEYKgbvOMHTMVQsrJSzdRBz3AfVfH4uppZmqwECAukLFFe8gMCZq6qrxBfOMAFzK
1cF6spiPEDGNaZGqtYBPh5eyF9zlGeyjPhKM8qAf54JW6F9rLVEuTUQfaDEkd5GO
bYlnOoEiSRNONzLsyxggppZ7p0ynQ2+aJ9qMLAZh7NDdk7kQiPJ1v/WG3/dvpbsT
i+wlq5E1/pIN5IObLPwkkM4CmnXlukW5fLXIfvT6GEXBqYG95BIqhMEe3SOi/nc2
JKr1Ci6cYfW2uom/z2ECY36wXWnBHObMcqxVTTfnnAOwZ9m86VEMPYeMrbhr07+J
DYHnvmmbCQVwKfwfuREowaTpKHhTieNOe33WnWz7Qo1dwt/N6IyK/HDMLXke7l8O
G57Nz4O+fIsGGizXq+Pr3R/EvMBQr+gGKW/3BBSk7yFMxS15LzTdPN9iGSqrFy/3
lTWfh095O95IFcaMzj9YctiL9FEuPllXiKRrLP79phMcXszasVgkQB+Gv+zhPwBx
EB3Z9pJl8XmGH6HHpDSQeFBQ2VBWZa0uO7QdS8km4c1HZAWHuJW6wB4+mRe+pdC4
rWfU3C4aD5R5r5gqNE63IbjffBKJ4gTJlLBNz/aPL1dyjJ+p4wTCL7mPjdnsnMsV
8eSfvK37RZ6LNCt9JalRJ8AZk2SkWjfOC/mz7X3+sdwpHeUSYv5mtDz1AiSg0ff8
0XMpBmnp15C5TkwdDuK+OOPLVMYYRepXGpCuecvYJMUi2KvP9gtda3f6SFWOFvVm
zDvnNgs9y71Me7e7bbMBA58yBpydHWJkNckXftaQm6dM7MQKLUoxwabjfj0BHfR4
Llhm+cavE+r+uP9/vck5MDWpRMcUce0Lr9QQXWSXq5MVYqUasuppefqkc6+2zjDI
7o912R7BWokfrTV6lzW0A/0OmykpJNFU/zm9GIMFRmHkgPSvka1iUy3qg3Tv8nIx
GbtLzWkAnkjkHtSfP/koeLFpasoILfiiVWRyizA58fYVFJA5eL2DCMfTLMT2V3/v
FFJp1baLYrovifgr2k5W2mcOLaGH8BtZEauFBhXD28lD5Qig8m5uMAru5pH4ZieW
WTN/Pu5KSFsYs865clRM/N35sQ0KaEcOTL4fkyqv0chal5LjCDFOQnYyrpGNd7UJ
o43TByXDXn86r9tBYJdGTjgxFiKQreq7K9BYwhQXNeSxwsphmPTnGyCT6dphnIcJ
R5nxL3cQpaAWhyPDjMCHpeCIeztgtCdr6GDypxzhIdUdrq9fQLccY/WtqqKeMiQU
dtNrT5uvVrpMrygDyhFU7o3pCbCUw6DSQzxKwkFmtuF77fkmPtT+PMIgDJBErp6d
20YjlafYwGu+DMr1oyV0m0FbhpmlEbz5HGSqEaKZMHAoulq2+Gi3NEAwhxIz8/XI
fpNcuhC6Hl8qvxCk89mGs2W7zdFkVaMHO/SN5aiNeX8iFOoBLeflHLGvJWqtwCCu
qfssFgT/Jz+f169+q6JCn4wdklOxHLCIoOinuSAr3QE5/od2+/hwjMvAI/NRgjJt
wwLD66M+i2WjaSoOPqOzz5jwF68oZFMnUQwuxxEqUiL6JiHiUknnNADQenPutVUh
MchY7u2Yc64GXHD8MA5D2pgzo8FJkFViFsWBNPOSXSJA+1C5FT1qSEMd7eGzEBVc
IQymj8miVZHqaTeeRmWLJdypY5tSH/jSxAcF5MZayl57wu643ye5heBxXEAotevO
KuOFPbfkg1EIL3Act+eCqnjRLA7B8C01dSinBpJAk2anul2HypcYw+Kw4AX3NTiu
sTDxhYSG46Quf3pTT1iNFjCenfU6IuIsoZYgE0DMR7HmsifU/fuATpDG4yYQrF3i
ARoMxk3ttdR3EuVhUb8+cWIq7Jn+whTNanuBI2YNk1N/5eBYe141/fJz45yDisMy
4n/M0HqfIAOKDUAhqubB9DSLtNvWDWrzC4vjzn6jHiO/uzh64NcDl1wyZT4XvPE2
WXCjlDICogni6aWNdT7uvuG6sttoY9Lda8CLBsS7h3fs4VHcUQzzZo3BTtnOVMbn
MXkQNscDMu/rRgP8v9X4vmpUVXBv0HAHvx0YBsch3Hj5oIrz/DAf9vKSuc1nqkEY
ihLVlB+qqrYH/fNIJKyLY1GYJCYMQtkLjrUNqhe3+WXBuou1/Hmuadneyz7YNbpA
wvLTEaGDzNELn42HBqI8QXZM/+UwygBHA14jbXJ+6xLS49rNsm1L1pm7RJ0XtBq9
x1GRjnPfdJ0kBSOiicwmoilLCvHk1ilwx21eEd0l8E25VA6LUHz5DYQAsd/whE4P
xJMHJdK1P3xLGOqdMgfTNWFhZ3Ni3OK0lxl2t5Xq98Vi1Fh4bi88t9rR5TnThORe
t3wINTne0Knjaz8K/DNf05yO16kyvu7gz6rFyAypkKxiMhRqDmQSI6AmKhlwYrpk
yiYeYHlbtKK1tke+mTYAaPhyT5Zbx7lZto4166med3svwyX8Z/KzJmfLxzUCrCeO
SKs5zDXjfxfyaczaBnh6SxI95wu1eaX0cnWHDBIrqV9Hwm1ueibUH6ZGHCSgpXkb
norLvpv00itYbmDZjjxeJTvWYJPXbCTK7w9Y6hkc32YrRIPdHjiEXPut93iwklHr
klzSwtoEutUAWJkHAp9dzXpRn+UCxkVG62aC3UuKK9V7YHJtM0051bOjM75SpUqN
tAw4F2zqQxejFaGuCCdFYZ+FP8FBO96BNPRGZwRL265ENxTLz4yj8nfryptqgmfl
5MSLcBnE0ZY/tmyrOyGhM34mT5r+W8GqwwBxC53SzF6RT/Y8jfEdnswdmZzA6/NU
1j9zKGETu1OKRCptxtYXPvossa7cUwPMzbBCwLvHoCviGOz/qzsv5zhJeT25MR9L
hvAlXEU5kUCqyDn9i4yDrGAUmxwunE4vEHg39HK7eF0PJA6Ot2nHOd2VNsdl/g9Z
WtJcpH78pw/bd2ktH2EZ/S++qcYzaznUvaOhdFTXVMdd9bn+sJL0iEYfZSrnJfLF
z4OqL+Aq9YYtDOH1Bs90IGgolofACThaSyW3hfsaAiPIp0E7MsnXtUWwaML8q/xi
P+6KnyCv0c3tvkKpGKb3DwVRF4z5Gq30aOL+Dw522Vw7fODn+21cOAOcs2iblRRE
NZcPhCpjBkidniiuXZPBQOtnYD9UYRex+R6d8rJ5nYeQFrp8F3fyixkHhGETNf4y
2dK1pSJaSDzIhZXjPS0R7Xa0MsRkd3YDxFsqQdjBc79rCDiHa0aviCXV31XfaE2x
j26RCCVzRjfu0yViZuQLM8cT0pIayMadWMgwopM1+jnk6F7laqB/84HlLISTvrfP
Hkke2AsfRMeRT/R04Hg+qudSDnBtUBDAOHONScXrkFlImglOk3hQTNsWXc5iej2g
LPv3bxlb321XcIkd4uSAh7xCD4TVo8ehwHbXQINhm5ulXO8ehaAfV1ocOC2pa+xy
PLVjV+QMHc/hEs3GzTueYRTVmgj2sdPzF7mv0E0CVJFyUIsp1mWHun7d0FNjTzGY
