SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:05:31.378, 09/21/2020 13:05:31.326, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 8.43507e+3, 0.00000e+0, 3.99733e+2, 0.00000e+0, 1.97364e+0, 0.00000e+0, 4.03133e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.32068e+1, 0.00000e+0, 2.26368e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:32.386, 09/21/2020 13:05:32.322, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 8.35201e+3, 0.00000e+0, 3.94252e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 3.97573e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32172e+1, 0.00000e+0, 2.26380e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:33.381, 09/21/2020 13:05:33.316, 4.15889e+0, 0.00000e+0, 9.71816e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 8.16399e+3, 0.00000e+0, 3.90004e+2, 0.00000e+0, 1.99004e+0, 0.00000e+0, 3.93214e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.32345e+1, 0.00000e+0, 2.26530e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:34.378, 09/21/2020 13:05:34.310, 4.15909e+0, 0.00000e+0, 9.72114e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 8.02751e+3, 0.00000e+0, 3.89065e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 3.92213e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.32316e+1, 0.00000e+0, 2.26639e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:35.356, 09/21/2020 13:05:35.305, 4.15889e+0, 0.00000e+0, 9.71819e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 7.89727e+3, 0.00000e+0, 3.86670e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.89748e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32357e+1, 0.00000e+0, 2.26747e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:36.364, 09/21/2020 13:05:36.299, 4.15886e+0, 0.00000e+0, 9.71764e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 8.12151e+3, 0.00000e+0, 3.85514e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.88670e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.32360e+1, 0.00000e+0, 2.26745e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:37.347, 09/21/2020 13:05:37.293, 4.15889e+0, 0.00000e+0, 9.71818e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 7.50718e+3, 0.00000e+0, 3.81919e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.84808e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32342e+1, 0.00000e+0, 2.26664e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:38.344, 09/21/2020 13:05:38.288, 4.15861e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.79882e+3, 0.00000e+0, 3.79134e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.82114e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.32465e+1, 0.00000e+0, 2.26574e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:39.346, 09/21/2020 13:05:39.284, 4.15884e+0, 0.00000e+0, 9.71736e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 7.47134e+3, 0.00000e+0, 3.79307e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 3.82162e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.32520e+1, 0.00000e+0, 2.26468e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:40.338, 09/21/2020 13:05:40.278, 4.15896e+0, 0.00000e+0, 9.71913e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.37803e+3, 0.00000e+0, 3.77786e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.80594e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.32451e+1, 0.00000e+0, 2.26426e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:41.341, 09/21/2020 13:05:41.272, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 7.33670e+3, 0.00000e+0, 3.77342e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.80131e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.32472e+1, 0.00000e+0, 2.26482e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:42.325, 09/21/2020 13:05:42.266, 4.15881e+0, 0.00000e+0, 9.71692e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.94651e+3, 0.00000e+0, 3.75644e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 3.78272e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.32631e+1, 0.00000e+0, 2.26428e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:43.316, 09/21/2020 13:05:43.262, 4.15891e+0, 0.00000e+0, 9.71846e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.96595e+3, 0.00000e+0, 3.76842e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.79485e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.32688e+1, 0.00000e+0, 2.26462e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:44.307, 09/21/2020 13:05:44.255, 4.15888e+0, 0.00000e+0, 9.71798e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.49111e+3, 0.00000e+0, 3.74252e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 3.76698e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.32562e+1, 0.00000e+0, 2.26414e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:45.303, 09/21/2020 13:05:45.250, 4.15870e+0, 0.00000e+0, 9.71533e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.75749e+3, 0.00000e+0, 3.75485e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 3.78040e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.32794e+1, 0.00000e+0, 2.26593e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:46.306, 09/21/2020 13:05:46.245, 4.15883e+0, 0.00000e+0, 9.71729e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.74966e+3, 0.00000e+0, 3.74154e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 3.76697e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.32426e+1, 0.00000e+0, 2.26563e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:47.295, 09/21/2020 13:05:47.239, 4.15898e+0, 0.00000e+0, 9.71943e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.67443e+3, 0.00000e+0, 3.74086e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.76600e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.26539e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:48.289, 09/21/2020 13:05:48.233, 4.15896e+0, 0.00000e+0, 9.71921e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.28609e+3, 0.00000e+0, 3.75067e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 3.77440e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32485e+1, 0.00000e+0, 2.26572e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:49.278, 09/21/2020 13:05:49.228, 4.15905e+0, 0.00000e+0, 9.72045e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.01669e+3, 0.00000e+0, 3.75382e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.77654e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.32684e+1, 0.00000e+0, 2.26556e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:50.275, 09/21/2020 13:05:50.223, 4.15841e+0, 0.00000e+0, 9.71107e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.99026e+3, 0.00000e+0, 3.76447e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.78716e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32624e+1, 0.00000e+0, 2.26459e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:51.269, 09/21/2020 13:05:51.218, 4.15885e+0, 0.00000e+0, 9.71759e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.02143e+3, 0.00000e+0, 3.74401e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 3.76669e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.32813e+1, 0.00000e+0, 2.26319e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:52.271, 09/21/2020 13:05:52.211, 4.15866e+0, 0.00000e+0, 9.71468e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 6.06381e+3, 0.00000e+0, 3.75458e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 3.77749e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.32734e+1, 0.00000e+0, 2.26348e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:53.254, 09/21/2020 13:05:53.206, 4.15873e+0, 0.00000e+0, 9.71573e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.17827e+3, 0.00000e+0, 3.74491e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.76819e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.32803e+1, 0.00000e+0, 2.26268e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:54.257, 09/21/2020 13:05:54.202, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.13625e+3, 0.00000e+0, 3.75074e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 3.77390e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.32933e+1, 0.00000e+0, 2.26188e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:55.251, 09/21/2020 13:05:55.196, 4.15882e+0, 0.00000e+0, 9.71714e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.96428e+3, 0.00000e+0, 3.74726e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.76975e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.32736e+1, 0.00000e+0, 2.26251e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:56.246, 09/21/2020 13:05:56.190, 4.15874e+0, 0.00000e+0, 9.71588e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.86276e+3, 0.00000e+0, 3.74852e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.77063e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.32828e+1, 0.00000e+0, 2.26189e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:57.234, 09/21/2020 13:05:57.185, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.00413e+3, 0.00000e+0, 3.74124e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 3.76384e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.32656e+1, 0.00000e+0, 2.26228e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:58.241, 09/21/2020 13:05:58.179, 4.15871e+0, 0.00000e+0, 9.71542e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.86137e+3, 0.00000e+0, 3.75922e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 3.78139e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.32768e+1, 0.00000e+0, 2.26288e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:05:59.230, 09/21/2020 13:05:59.174, 4.15882e+0, 0.00000e+0, 9.71706e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 6.07250e+3, 0.00000e+0, 3.75623e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 3.77918e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.32687e+1, 0.00000e+0, 2.26230e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:06:00.215, 09/21/2020 13:06:00.168, 4.15885e+0, 0.00000e+0, 9.71749e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.62319e+3, 0.00000e+0, 3.75386e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 3.77509e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.32807e+1, 0.00000e+0, 2.26178e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:06:01.214, 09/21/2020 13:06:01.163, 4.15849e+0, 0.00000e+0, 9.71228e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.75191e+3, 0.00000e+0, 3.75858e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 3.78032e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32888e+1, 0.00000e+0, 2.26068e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:02.213, 09/21/2020 13:06:02.158, 4.15882e+0, 0.00000e+0, 9.71705e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.02873e+3, 0.00000e+0, 3.75867e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 3.78147e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.32812e+1, 0.00000e+0, 2.26082e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:03.205, 09/21/2020 13:06:03.151, 4.15892e+0, 0.00000e+0, 9.71863e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.77229e+3, 0.00000e+0, 3.77055e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.79244e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.32771e+1, 0.00000e+0, 2.26077e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:04.274, 09/21/2020 13:06:04.152, 4.15881e+0, 0.00000e+0, 9.71700e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.89412e+3, 0.00000e+0, 3.75879e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.78108e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.32672e+1, 0.00000e+0, 2.26128e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:05.277, 09/21/2020 13:06:05.180, 4.15841e+0, 0.00000e+0, 9.71103e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.87788e+3, 0.00000e+0, 3.75653e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.77874e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.32815e+1, 0.00000e+0, 2.25927e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:06.208, 09/21/2020 13:06:06.136, 4.15868e+0, 0.00000e+0, 9.71498e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 5.72115e+3, 0.00000e+0, 3.75787e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 3.77949e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.32753e+1, 0.00000e+0, 2.25927e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:06:07.225, 09/21/2020 13:06:07.140, 4.15857e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.95524e+3, 0.00000e+0, 3.76713e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.78970e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.32833e+1, 0.00000e+0, 2.26026e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJOWwlfmbUXJgye2UP73hbf41KxQYHjpnwmfprNR2wFCiIXSRZLMBaSiV
8dLA6DJ0eGmaWSQTnSuWuoO+kIi1RNX21KjIU07+FjI0pyylWXC5VgYCNZ7xcsbx
LPulgRVf5oDmFQEmQGDYvbnICl37MSFl15q/SsaYkXZUGoyjCISvW+lnZlctZTMz
yc/M3Fe8mbubiuhStqhNptuBdyCIXWykrVvWtWxybmanNvlfwm+8kKP9EyY/BiNf
+FbNV6zwU5oc5cvRR61f5m8/3jgnZdR4AmcQWUvML13EagIHPJW+wG10gKGQhe7/
L9W4d+XLXNmQYMH8XTefskEXFL85d23Vxn0WZiVz5a5eLYvOyAh1twJZXo+rkm0i
rXcga505RMCHMZwEmC1Xyo3yGW++br3IHCi+eTL9fyX1hkIzH8MI6x/U76JMoft+
djzX71FNZL0gv5kiDbxNI7X7PTwVrkUp3oStI46IpLfPMJb7EDlbPgBYXzHxcGjh
G/IUcXY3GLYXCxJHeHxf9lETP/fKwA1mAMnzL1j5HzJ8aWMJaJZmgH4tjqX7R9e4
7hAhGa+i2M99tj1fWzqRScZDrfyHPh4CUJwRnEEYBGFEEg6Mj9IEipIAyYigvY/e
ZhPaHaRXbtLGmK7ubcmz1QudQSx7dX1+vLAsTBG/6w2ZMlPeO/lVG6LVWWy2JaeR
5hhyyTJK5YxhZAxZK+bmS7Worej/JgRSvX+Ht5MRTXuZJSffXR6WXOU+TbE1376G
mpMZzVvNPP4PlL4HZEsioMvY0JLR7Kk4rvY72tY6g9KR4mkr852d22FxB82rP/Lr
cTnLyRu41b8bsvETl7Tl3nMzuW4Y/nTIDwyC3sngXo6GZAiBVT2Go7PMl3XDgpD5
pGtNua9VSwAeQupyq0pGTi58iidoDnEi8d+lR5aaWRbp4LtHTM3+Tbpf2zsyQ+TW
EeKPwHCTSwG/ykXXmcNhTBSKgXw1FUMQ/2IfvMQfmBA0MA3e6NbPM6dgeDMHCtx2
CJwt2RyBS0MH7tqfOPgmjiHbN7jt610dOeYXKx6JcWjr76Addcfdm7NyDkA7LAzj
IrfMKJUUGzGFkY1wsgcs/kdc5hni2S6V8FnuCHDtqVSrt6glNhC0K916orDY3EyZ
Xoa+9lokJGPhD2SH9OR73pBa5GPekmrBeKUTLZVZTcRlxrMcwUAiXfAiHySqsKrJ
u8NYdNCZRsAm0RorzbHLxqR5BctPeSWNRRyydbQmPi4W0JVfUkNdcC0IAkIT1mFx
b91CLMBkllPd5xW6CO0bmneL5wnQmWY1p6ajfSQtuwkCUzYKW1f/iMGfboEBR62a
V+GeNVwy9R3jSlOV85tq8ECPOBABlY6aBgH6Ez2WSc+R1DSVtOtpJuF3oZJyMhWd
SJc5dmar5sCdnHywonL6rfQ+QMWKjYAUR4cpMYoqo8dgjPhGQqA7NKBNa3S7x/jo
lTgc2n4eypCSpJkV1Cmb511z3E3qXG/TjOcmFxCKMGgL7jpB3uEMLhsRvfaeqtPA
nKNhkQtuXa5KKzpYcBvhsGhDwYqpgI23INbSpW4pguXYZddJRyIfh3ia69xiUtTR
6rYX1aeDlke4e2NJlinfQk0xkPwEflFEjnQAZmB3b4BxVwvCL7S8KZfWponmMyQz
X34a68mSPqsnak+2ae3A745w63PbTJMd5gAmYW24xRSVqfbtskKIcZXOQrn7w8ym
g+dctkyn7NVY+4q1NejwB+MNMxee1mNqCeso2CftOxvD9znDzlg8FY5i9dldDk4h
8U/37/OjRidW13UrIhhLzz6nSVE/DSNy0wlR1kzZFywQUa7lgegSL2+HGIOUOU8p
PEOGskkF/hI0rFb1mjzfQooZ5wyYTZ+KNFjVXLEVTtv+pRad+tpKATDSBoomSFRf
dQpvS6tOE906xFY5hUgKEKOshYod0+QutaLh2+05YiV2kIxuJ/01xkE6uUfAjUtV
EI4fE4ffo6CQnnP8ttPo4QWktBIx/emhigCWBFj9lXPWxH1W0POskxrNjo7bUk/9
43U7BNtC/f75gl/Lpr7DkjAyMbbDJYhEIHI7D/G7rw4XlzMFJAkJvX2YZ77S0B3/
NQ0D+1X5rX57tZGaULjMudCVEpzkM0aRI2VcfTijIEyrzR1jGK5rRv06uqrI6g6h
OYkNng4ishw4HZrJMHfzzmaE4T9Ch3R+DnH+5hqwGkHAU3G9SCqZ82upXWtU8HZE
nL0kuY5nv2V1BQjHVb2TpuBVRrkM3fAT+/H3hLCb6tHOIVIjARILP3BD1QhEueU4
cvoAQIX9Ap0tO9BC88/1BhGbDwcXevNeNKx9Hc7i2OhEXrsGB3ZlHdFja9HRlWZK
F+WdXCROdClbS+WThfxQhz+7gSuLfsi3UUHApzJe2y26ardNVV1ChquUFgevBj63
yzMSPEO8VHcSebEG+Gvvu713mvOj3Y+KfNyz/dlHEhgfHo0OCfcc4HvsuiLgQrva
ipyrLRO00lVLjI+QpncuAjvkLQhWvMmNZ7SXMpj2kw/Q4zdcL1l7lXpBFdpkMUlh
eFDt8Mua7MNjkN3UU2B+9VsOinmyT+TaYaq7ooyV70IMrcrhZtjrBWSMIvD0QLWF
BUNk3mB9EuvIfaUm6QA5uikPdyGtt+X0S+MFk6sfBfxNakdGDnfCrhwGpsRTixmv
gB9rAZu2Sl4VeiutasAD9oNVfxMt1ll/Na+S3s1lt8U7JNQ0wq+rEx/9E1uf1Heg
fof0nGxUUxxuJDuY/R5t/9Qs8s/rP2ixd54pfTljrc+44IjSfv0dKetA+hvB10sG
GGJ9iliziTJpdtMfnYox0Z8/JMTn6wfTlghutd2ZfMnEcVG2aa1FxBJDmhECzhM+
