SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:10:27.149, 09/21/2020 12:10:27.087, 4.14413e+0, 0.00000e+0, 9.50046e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 5.39889e+3, 0.00000e+0, 3.71851e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.73870e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.56212e+1, 0.00000e+0, 1.68151e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:28.138, 09/21/2020 12:10:28.082, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.51761e+3, 0.00000e+0, 3.71954e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.74017e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.56247e+1, 0.00000e+0, 1.68210e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:29.132, 09/21/2020 12:10:29.077, 4.14430e+0, 0.00000e+0, 9.50299e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.68112e+3, 0.00000e+0, 3.70875e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.72994e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.56285e+1, 0.00000e+0, 1.68282e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:30.122, 09/21/2020 12:10:30.071, 4.14420e+0, 0.00000e+0, 9.50142e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.60038e+3, 0.00000e+0, 3.70026e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.72110e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.56345e+1, 0.00000e+0, 1.68351e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:10:31.124, 09/21/2020 12:10:31.066, 4.14431e+0, 0.00000e+0, 9.50309e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.96859e+3, 0.00000e+0, 3.70198e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.72420e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.56353e+1, 0.00000e+0, 1.68380e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:32.128, 09/21/2020 12:10:32.060, 4.14435e+0, 0.00000e+0, 9.50372e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 5.75949e+3, 0.00000e+0, 3.69344e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.71484e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.56389e+1, 0.00000e+0, 1.68487e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:33.111, 09/21/2020 12:10:33.055, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 5.83825e+3, 0.00000e+0, 3.69010e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.71177e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.56543e+1, 0.00000e+0, 1.68497e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:34.105, 09/21/2020 12:10:34.049, 4.14417e+0, 0.00000e+0, 9.50099e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.65139e+3, 0.00000e+0, 3.68857e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 3.70953e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.56423e+1, 0.00000e+0, 1.68574e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:35.103, 09/21/2020 12:10:35.043, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.82414e+3, 0.00000e+0, 3.69152e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.71315e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.56463e+1, 0.00000e+0, 1.68579e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:36.106, 09/21/2020 12:10:36.038, 4.14420e+0, 0.00000e+0, 9.50146e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.79959e+3, 0.00000e+0, 3.70293e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.72454e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.56497e+1, 0.00000e+0, 1.68653e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:37.107, 09/21/2020 12:10:37.033, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 5.77842e+3, 0.00000e+0, 3.70368e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.72520e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.56519e+1, 0.00000e+0, 1.68732e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:38.096, 09/21/2020 12:10:38.027, 4.14419e+0, 0.00000e+0, 9.50134e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.66517e+3, 0.00000e+0, 3.70439e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.72549e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.56566e+1, 0.00000e+0, 1.68834e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:39.077, 09/21/2020 12:10:39.022, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.10717e+3, 0.00000e+0, 3.71829e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 3.74113e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.56598e+1, 0.00000e+0, 1.68883e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:40.091, 09/21/2020 12:10:40.017, 4.14437e+0, 0.00000e+0, 9.50405e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 6.01921e+3, 0.00000e+0, 3.72051e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.74304e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.56487e+1, 0.00000e+0, 1.68918e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:41.071, 09/21/2020 12:10:41.011, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.74143e+3, 0.00000e+0, 3.72207e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.74356e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.56551e+1, 0.00000e+0, 1.69023e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:42.059, 09/21/2020 12:10:42.005, 4.14433e+0, 0.00000e+0, 9.50336e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.85124e+3, 0.00000e+0, 3.72173e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.74364e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.56537e+1, 0.00000e+0, 1.69103e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:43.084, 09/21/2020 12:10:42.999, 4.14449e+0, 0.00000e+0, 9.50580e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.53700e+3, 0.00000e+0, 3.74057e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 3.76140e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.56926e+1, 0.00000e+0, 1.69155e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:44.052, 09/21/2020 12:10:43.995, 4.14428e+0, 0.00000e+0, 9.50266e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.60130e+3, 0.00000e+0, 3.72379e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.74476e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.56758e+1, 0.00000e+0, 1.69249e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:45.051, 09/21/2020 12:10:44.989, 4.14442e+0, 0.00000e+0, 9.50474e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.89861e+3, 0.00000e+0, 3.73365e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.75580e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.56770e+1, 0.00000e+0, 1.69286e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:46.037, 09/21/2020 12:10:45.983, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 6.01229e+3, 0.00000e+0, 3.77112e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.79393e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.56790e+1, 0.00000e+0, 1.69341e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:47.033, 09/21/2020 12:10:46.979, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.80480e+3, 0.00000e+0, 3.82251e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.84483e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.56837e+1, 0.00000e+0, 1.69514e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:48.033, 09/21/2020 12:10:47.973, 4.14441e+0, 0.00000e+0, 9.50454e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 5.97233e+3, 0.00000e+0, 3.82884e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 3.85184e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.56691e+1, 0.00000e+0, 1.69541e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:49.024, 09/21/2020 12:10:48.968, 4.14447e+0, 0.00000e+0, 9.50549e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 6.02757e+3, 0.00000e+0, 3.87037e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 3.89384e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.56869e+1, 0.00000e+0, 1.69732e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:50.038, 09/21/2020 12:10:49.961, 4.14436e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.93042e+3, 0.00000e+0, 3.91360e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 3.93695e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.56895e+1, 0.00000e+0, 1.69754e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:51.036, 09/21/2020 12:10:50.956, 4.14434e+0, 0.00000e+0, 9.50351e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 5.68780e+3, 0.00000e+0, 3.90197e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.92429e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.56932e+1, 0.00000e+0, 1.69755e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:52.012, 09/21/2020 12:10:51.950, 4.14441e+0, 0.00000e+0, 9.50464e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.49473e+3, 0.00000e+0, 3.85553e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 3.87684e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.56942e+1, 0.00000e+0, 1.69822e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:52.999, 09/21/2020 12:10:52.945, 4.14453e+0, 0.00000e+0, 9.50633e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 5.77783e+3, 0.00000e+0, 3.82352e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.84574e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.56972e+1, 0.00000e+0, 1.69935e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:53.997, 09/21/2020 12:10:53.939, 4.14447e+0, 0.00000e+0, 9.50549e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.68980e+3, 0.00000e+0, 3.79169e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 3.81339e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.57056e+1, 0.00000e+0, 1.69946e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:55.020, 09/21/2020 12:10:54.934, 4.14459e+0, 0.00000e+0, 9.50727e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.77489e+3, 0.00000e+0, 3.77406e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.79598e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.57080e+1, 0.00000e+0, 1.69961e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:55.986, 09/21/2020 12:10:55.929, 4.14447e+0, 0.00000e+0, 9.50544e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.77110e+3, 0.00000e+0, 3.76309e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.78493e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.57091e+1, 0.00000e+0, 1.70020e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:56.980, 09/21/2020 12:10:56.923, 4.14446e+0, 0.00000e+0, 9.50533e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 5.59464e+3, 0.00000e+0, 3.76569e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.78687e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.57122e+1, 0.00000e+0, 1.70003e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:57.973, 09/21/2020 12:10:57.919, 4.14440e+0, 0.00000e+0, 9.50436e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.75355e+3, 0.00000e+0, 3.77069e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.79251e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.57022e+1, 0.00000e+0, 1.69978e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:58.991, 09/21/2020 12:10:58.912, 4.14432e+0, 0.00000e+0, 9.50329e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 5.85571e+3, 0.00000e+0, 3.76745e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.78964e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.57377e+1, 0.00000e+0, 1.70124e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:10:59.981, 09/21/2020 12:10:59.906, 4.14442e+0, 0.00000e+0, 9.50468e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.71053e+3, 0.00000e+0, 3.78698e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.80873e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.57261e+1, 0.00000e+0, 1.70091e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:11:00.954, 09/21/2020 12:11:00.901, 4.14405e+0, 0.00000e+0, 9.49923e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.81977e+3, 0.00000e+0, 3.78774e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.80991e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.57538e+1, 0.00000e+0, 1.70163e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:11:01.945, 09/21/2020 12:11:01.897, 4.14416e+0, 0.00000e+0, 9.50083e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 5.91638e+3, 0.00000e+0, 3.78093e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.80343e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.57361e+1, 0.00000e+0, 1.70198e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:02.944, 09/21/2020 12:11:02.891, 4.14434e+0, 0.00000e+0, 9.50359e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 5.82504e+3, 0.00000e+0, 3.76588e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 3.78795e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.57401e+1, 0.00000e+0, 1.70341e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:03.938, 09/21/2020 12:11:03.884, 4.14441e+0, 0.00000e+0, 9.50453e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.94942e+3, 0.00000e+0, 3.73851e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 3.76089e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.57412e+1, 0.00000e+0, 1.70444e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:04.926, 09/21/2020 12:11:04.880, 4.14437e+0, 0.00000e+0, 9.50394e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.80425e+3, 0.00000e+0, 3.73046e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 3.75223e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.57696e+1, 0.00000e+0, 1.70424e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:05.928, 09/21/2020 12:11:05.873, 4.14447e+0, 0.00000e+0, 9.50540e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.56122e+3, 0.00000e+0, 3.72363e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.74446e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.57513e+1, 0.00000e+0, 1.70512e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:06.925, 09/21/2020 12:11:06.869, 4.14462e+0, 0.00000e+0, 9.50763e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 5.69265e+3, 0.00000e+0, 3.71474e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 3.73601e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.57488e+1, 0.00000e+0, 1.70560e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:07.917, 09/21/2020 12:11:07.863, 4.14440e+0, 0.00000e+0, 9.50445e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.67364e+3, 0.00000e+0, 3.71492e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 3.73612e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.57521e+1, 0.00000e+0, 1.70650e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:08.908, 09/21/2020 12:11:08.859, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 6.00305e+3, 0.00000e+0, 3.71071e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.73312e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.57466e+1, 0.00000e+0, 1.70705e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:09.913, 09/21/2020 12:11:09.858, 4.14456e+0, 0.00000e+0, 9.50684e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.71613e+3, 0.00000e+0, 3.71676e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.73812e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.57486e+1, 0.00000e+0, 1.70750e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:10.908, 09/21/2020 12:11:10.854, 4.14459e+0, 0.00000e+0, 9.50720e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.84962e+3, 0.00000e+0, 3.71849e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.74036e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.57472e+1, 0.00000e+0, 1.70847e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:11:11.899, 09/21/2020 12:11:11.847, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 5.50880e+3, 0.00000e+0, 3.71846e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.73906e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.57490e+1, 0.00000e+0, 1.70893e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
