SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:41:21.037, 09/21/2020 15:41:20.980, 4.13516e+0, 0.00000e+0, 9.36817e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.20202e+3, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.97259e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.40047e+1, 0.00000e+0, 2.24976e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:22.039, 09/21/2020 15:41:21.974, 4.13492e+0, 0.00000e+0, 9.36459e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.30849e+3, 0.00000e+0, 3.91194e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.93678e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.39984e+1, 0.00000e+0, 2.24943e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:23.021, 09/21/2020 15:41:22.970, 4.13509e+0, 0.00000e+0, 9.36716e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.16715e+3, 0.00000e+0, 3.89128e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 3.91542e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.39937e+1, 0.00000e+0, 2.24956e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:24.016, 09/21/2020 15:41:23.964, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.11561e+3, 0.00000e+0, 3.86669e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 3.89048e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.40029e+1, 0.00000e+0, 2.25100e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:25.009, 09/21/2020 15:41:24.958, 4.13493e+0, 0.00000e+0, 9.36471e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 6.07814e+3, 0.00000e+0, 3.84709e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 3.87062e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.40235e+1, 0.00000e+0, 2.25085e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:26.005, 09/21/2020 15:41:25.952, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.99846e+3, 0.00000e+0, 3.82558e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 3.84866e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.40019e+1, 0.00000e+0, 2.25158e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:27.000, 09/21/2020 15:41:26.947, 4.13501e+0, 0.00000e+0, 9.36595e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.84304e+3, 0.00000e+0, 3.81722e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 3.83965e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.40046e+1, 0.00000e+0, 2.25081e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:28.001, 09/21/2020 15:41:27.942, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.99394e+3, 0.00000e+0, 3.80853e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.83150e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.40111e+1, 0.00000e+0, 2.25156e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:29.004, 09/21/2020 15:41:28.936, 4.13492e+0, 0.00000e+0, 9.36456e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.91723e+3, 0.00000e+0, 3.79983e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 3.82244e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.39987e+1, 0.00000e+0, 2.25202e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:29.984, 09/21/2020 15:41:29.931, 4.13502e+0, 0.00000e+0, 9.36611e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.85557e+3, 0.00000e+0, 3.80300e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 3.82540e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.39775e+1, 0.00000e+0, 2.25292e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:30.979, 09/21/2020 15:41:30.925, 4.13471e+0, 0.00000e+0, 9.36150e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.00610e+3, 0.00000e+0, 3.80098e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 3.82394e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.39811e+1, 0.00000e+0, 2.25181e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:31.970, 09/21/2020 15:41:31.920, 4.13495e+0, 0.00000e+0, 9.36510e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.88289e+3, 0.00000e+0, 3.79144e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.81388e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39730e+1, 0.00000e+0, 2.25175e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:32.972, 09/21/2020 15:41:32.914, 4.13486e+0, 0.00000e+0, 9.36365e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.57510e+3, 0.00000e+0, 3.79540e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 3.81667e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.39756e+1, 0.00000e+0, 2.25166e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:33.962, 09/21/2020 15:41:33.909, 4.13479e+0, 0.00000e+0, 9.36263e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.93569e+3, 0.00000e+0, 3.79894e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.82162e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40159e+1, 0.00000e+0, 2.25055e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:41:35.040, 09/21/2020 15:41:34.932, 4.13477e+0, 0.00000e+0, 9.36235e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.86639e+3, 0.00000e+0, 3.79931e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 3.82173e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.39929e+1, 0.00000e+0, 2.25187e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:41:35.960, 09/21/2020 15:41:35.898, 4.13446e+0, 0.00000e+0, 9.35781e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.79237e+3, 0.00000e+0, 3.79916e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.82130e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.40344e+1, 0.00000e+0, 2.25159e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCBJoFyq8Zqy5gye1eISWDyCO7dwn5rQzdXAw9d4yaIfjJwKnQsYisBtLg
Hc0NGRkMbah0WsBm00vHwcCi/XRcp3Yh4kFkA31h3edczNdxasec4U7XA8iscCbF
m/n/seQeSXoC1C05bVJ+BUxFdQtGvHDORFgGCcVSk8ZRqoA4wcD7Zw/QPoSkqkCO
aHwFXIn6itbQL0uy0x3VBmSiNzeVUGCnnLeLi18Lb+oBn15DplBRSUJ2jhgeW0za
iHlgGsB4lzfLTvrYbL1dXW9XaR5wYf9hS8HunVtQfmPNMklbDK0jVUgQucfhyFlp
s3A0TPqG5i8b5ekGHKnzzgmOqyVHuxkNP8kNpvP1C1CiOWy0OqPPEJ2Lab19kcKN
UxQEQvQBawt2lbvdgjXOuWjS8XvO/etAUjwgSL80HcP3YoSUIAvLj4DASMtALnwq
PC1L9eXxf3GdhQJtxb5a0BPgqt6pn1+LdiWOME/arCeeD8S8kIbqPPNcNA5yzYPd
MUuB2AzKjUlgdybEvrBY0UZ42WaOf3gu4HvEhxwCg5IyLY6kIGtcyCPEtZ3baMW3
Kn11aDH28yorYzz4x67doMYbEgNgcAA/h+o7/VwomL5zJ+sD0kK2joToF+hBPYZN
mcM3+QirYxk+amdL+gACQ4i5CCHltUNJQtX1iC5/kutoTR2826ujBRNNmN8H0p3q
G5zPlvr96o6LqTXDcQJx6GOfJ61F9NSZYBhVM7xAYYyLnJJus6V0RgKa5XH+Cx8F
dtWhMU5pFUUIu6mCahs12YVrx98ex5aFU0R2RNfbW+Jd0pfcilWXWNsuLNOLzeYP
0XPgDXXnGHUUGZhAVRP0IhqTwb2Y6D0Pz/LVnNsu9fuhPjQ90rt5e73E7tPPXB4R
Tgesi5Yq2O3P6E024xDAnqrPpci1AhMrZFxF3KfDgMpjjzD+WmjFLpIN1tZAY60F
omyH/qqyvlU7Y8Znci6oyECljw9fSoKTF5W8Ps01GG8i64pduaAMKBLE0Et/qyUH
bZ4AATq9I3RKo9jpAQszofODGNKfkRLaQQh3W8n6u8CLzF4fhUCsWGVEcrAe6jax
DW3bnKAOcZ+BqOSSBOBn4BOiEaONkk1h2IbHdvAorniuSi9ULxFVRCa4CqTJ6oZb
ib5j5/C7ag/Xcwtou5twSyTC/ab3H1GV9Sy5jYVUIY4MwghUJRnqJCU1M+a6wydL
dvJD9SZUEELzGmq2DWdXsGmQkpTFhczjxCxApe4fTrNkp/jUBfWHEjLX+khNLunh
FBLZTv6yv45ah0tAfceIFNugd+xIEu/hp1OqAN882McrWeaZLKX9aUKUxKB2XZBM
+lCBY5lxQWeeyw4M2/VfHGwH2nlryDMn91yqpnwVjnKoG0lgafxZKYhux1SA6p9H
oqEuZ8O60ims9NYasomKeFJFmb0m6Mri5h8BXPUX9ljU4z++FVgLuKQ8AEUhTcJM
P+D8n0vDfnFzLYkPHCKJBklEX3yw6bw7VxAeZYw1sc1xCwPlEva4dhS/Yn7/QigN
uIv8+1nQeteKKsWQ1LyxOyR7RdHtDjBBvMwkWMh62if8PWmtjcPDjjDHmBrUz52P
P4GVDYaV7XWAUZw1sUiA2MmhBtDb3kHYxgf2jDi55AZ5ePQmPHtGGboKBCdFlEdB
NqMGyQIVr1UkR9ocdF7Td5fALgiqEQxO2NvJO5nt6jC+DQrUbxL+5jpH/sRzj9lY
/83q9FS9tYnj42SmdemVFCrUKLhi4iPnIp1/fcQQr6RGnq2bokBv76IcQIvt90Kw
s55j+ScEHUBn6qhKzSydcWNQy7lR/DghpKRqmKJNyLqTplteRnDKo+AlqH3wd7vK
0a9ryWXWf6XJxZ6VKpXIkqDiFLNFRJPph7ZCv9XQf3cH72loJw1O121xi9VVCGwQ
Jf7wCzl6dBrhbMPbBcpQDqTPAZMXW8sv2urjSpiKkBAMlA/e6p1ShbgvpEWp0nCn
sy4F7D2LbMWFsWcH2IKV2pWQPDIVfMItAOncilojpPh73N59mZT1Ygm/zphCN81X
I78Aj/PY0UJin1sNYCY8gUeETHF23vGf3R7ca5SU+zlZQl43vz+r0ZZsgDIo4KNv
c/lK6r7oTz1WJ4HO936QAsnifqOUGztvISVsDq6DWisGIWHrXp9eGuDsVaPbYqjc
Hzgng98DyCceMV1XeEMmnR1uSX0POkUudOwH8z+bcEnQ74FdmXmEY/gEGkgdCpbR
RE5rly/DPF7p1KTW/7USz6Hu3WWXeDki7VW5pm/KKXapjf2zHlGZMnsagX7DOVuI
J9MsIQ2nl6fq5toa3FrzOKkbbw9tcBFL4N6hCgPOxOJteMBLw1DAOKDLgqeMXB+b
Kg2dFIZZn7kZnBTpIkwCOpY/MMtIqTrjEjLY2FOXfHaXd2NaNqa5HJM0eqp1+d1m
Mh6HOzEiZ90gA5WYgkFp7o8lPx2iCGkHt6G0GUqfVMGicZv93P8PL2fS1sba1k9R
BF/2TPa5oYS6yfuJ9ib7HqsgGW7+y2jd2/bb38hwgaHfFaHSTL1qywr9KAdf4eYM
zHpKBJqDNqbcIYJn4EGIG96uKt1Wg9Qz5vrZQ9ueFJUuCl5sFucrDvjV+jsj7pMG
4E9DW4hLr9Hn9v+t5HfpTh8HjLiwT39vVOZRZpZME/FH21DH1oIUgG441LnNuxqm
BLknkZokgJQ/RyagMUEMI4mbmgxFEx3LMBtLyjLZYDUZ/w/6e66G86ao9m9ujQo7
HLCjMBhRXixUah8ZZ2xT07HE9ZTt96BZqX0pdjtGrQAqIX4KFnVDxzVIJcXT8V+s
dgxtAaPePGJ65FvmJuaaT9eZEmVfbLzA1SkQHa5tyQLvSf4O6Zi5hUJMCtGhB8uS
MRtYQ/Hp/+Pb5Is0fdjQPGmZy0mClxupBsxxWcxL2jquozA+9DDqCmziA1FD71vR
Ho9IFuivA8MRt44i2wQE5eWZvxC3SJlJt94l80R6ejg90DPSnaVPFNL/ZdJKU2q9
yOhy8WkEZHKPzXy3bv8386C6ki2CWJwZN20ps2NP8djEawQib+x7maFajIwXgV83
qD+2RRNR6afoVPux7gzGafWvzqaGtcAvopmCHms1a0j88dy31OgNtBpVt2qrX3Lw
phaYuyUkDzYK14AR7KogvPUm9h+Wj3sZdMKQ54ToEfbyP08l6rQaXINNi2E8RWdF
1z8pGPRCMBBWEQe2eGEVo15AutdlhUOrsraux5W3rLjnSZlqJ/M1x5aYQID36R56
uzgcwtNXiLOvEW08viQF7mYqG+Yci5/euHM3Avo4e8xs0Cg0ScMECFToczJCXde9
ggCcRuDkb8f96oM+qDKpDAF+D12I8x1F6C9CVfEC44E63b70sOE5Z3y/yxTWlQNm
D+j3phMeQOkYo8QgwxvNA/Ig4E9bKRwoZAHs0rICjYgoFAhfWHYdOPESrP0kw0jX
Tm9Hf4MCColksN3ROlL5bEYD7Ngf/YEaIowMbFIVFYqO+gJE5uhmMklUNs7qx5mH
c3OyrbMRZ3D5DwnYcG6TTgztvi4ybO1RANRo7vkP8/aQXNsWyu+57yYMi3CJ6Nz4
2TZgU2E2AFcrTTH0BP94zc3mMBDPiM5XDEJkKFwa8hCgFuS5V2uD1C3Ik14PHQn9
jZPNu2mqTXwmt/c51eRqFHQBhEdZ6acziDitGJLmV3n8sA5zAhSCs/b7v1FgwWM6
VBX15KqCd1VSR3WaKokAmVf7j77D7XgS+DdUxogLRFEkN/r3l1q9bkDqCLrPEFCs
vsPgwgy64w83HXLOqB7kfO5KAARliZ9UJ5+d67YiA6gt3GcrYZRCGb526wbjruyn
DAgH9CYEAE1E1kzx+hZsm/AcVdOQXhMcCjyAcosA3cWXPbUtzZGeDrPM7zdL6DNN
rc+TALivoorH0lj4idht+KK5fMep1Zt/W2DEdOk9QJWQyZztT4knd24SSAzdGFl6
K3SP+qXcDNi6wMqTGGQz9dfgtiayaJNMKbDTvwEol8OGndwDmjH3bjPUGDWHghQR
T7X+HgWZMe7oxVYmJjzHjw1Ng8pejhX0TV87cnuCE2QH0x0HZjbCwGgiyUe695vF
WwSGoCCIL8LJi37jIE03+8EsvTLEbfsALdHDLF1Y2yfCcO1iqKU5bicUIINYYniB
OyzGr+xt1cPkYDnx8J+IJeQMRgsGRNLmQ2H8SR978IIo8Hlyaly0Parl1xfDtpeS
TTMFzEdSj/+1uxSbrZ1MqA++a0OarsIWHfwl7YV8k36hQ++dLaI49r+cgIhGrjxU
7jp+IqYv4fuRMd+sUlWhNZa1+djivmxxm47/98PmaEdXNJDURMzzF5se/86SpvWT
E23cFqNAu5bBz/DU4Vl2zjck56Uga0Y3XSEFq0KP+gKtOBxhN8mF0qXVrPrwMDw4
kFiJ0ejV1m/tn4tYc1m4a47nKhJ8GRY66qlkUtwsudbtbY98wjO7+91z1s0p6jNn
01gPpYqxNC9P13zFpeGh3t6T/l2KJRH9fm4Ru6/be46kzNLj+Ls0BY/8EWAJ168D
H3ZwXRxteGwuXJqlcJuJY0B6Whckx04GsJusLz0AeBjpmtAQl6Aj2YqyU4Q+E2jY
qKuwK+tQYXux1zD+Mi53PnhY6K8kPeW0R4QGLzcpgyeBdKJKO3O8TQiaqbB865Ww
dayh2JV2tVo30i45p6aqp+RfrePGoas9Qqc24Yer1X9GDULsirUSOSdY5p59t/+y
ekNf0hyp8wPYtRwj0NuF/z57b83Y6pgvaqp7lO656sOp3ICdG2olnPK30rZusf5U
okIyyHpG6aQLHnJdcZ/wyxl5ndU2ofmzP4UrMnaqNe7UgnJRBm6iySw6NV7onT+S
D5pzrev9Ug14dbyLt98LlUIVXnRYmS7tJF75rTbLlRP1fK9o/G7iyXWMGZFTOT8J
0q9obLGFG5LLonkh6gNGdv9QlRkg5/yKds8vjB6anR9wi/vGSslYPmnmem8LAB59
2F6vFJbgTnmhPrn/qLTWcVv96vpRKD0ANjCCLS/qqvb/TVxqhK1z9thAzL8Lz1y7
8ukHqj/BCIcSSp1c+zcH++o7JD2wCZxATqJmhKX0CAsJyhp1/0D9HiSenTFlCuhk
bljinkQWyrIB5XcVIkxArIoviBPwply/W1KcO9e+TFBAGEHF3YNMo6Q3NbDnqwkm
1Yuil/Ftc0Vfsx678rgnAKOczVFzDJeBlJw+MUpoZ1LCGP5CHRKPdgZ5YyZEzRpO
cPFejiBvccZHmZ91fJ64WVY1zo736mxA/jzZVircXoQPSsU93XoLf439O+wV2/SR
2iO0mSS49ezK/aR/g88+1vKO+mknpGEHw7SdyWXRK9c9U4xQ/MdPOYUyoqL5MHNJ
37nJf6+2g/mccOEDY5iv9/AJ1+bWQR75Kd+HWfhKH+SaxUWEN8Jy0+NalwTY/lZR
FjPqQnpja41HD16BIi0Vgg32TYDAuMVv1C+Q+g+ycWFYBt0tGqobqZNC8UjIhDm2
Tl/viAuxTor7rt7t41VT8Me1Ntp/R2UZmbu7GtZvcWQMlU5BzzVS5+zuGCu7VMKi
0uDpOypcTu+WxpdHueoff9uLXQDxBHxJtNOI5pOmLaYc0xOis2YlUy4XBFwwsBJY
Gw+QA+oCrq5t5LSTgYrXl1mFbNFm4TH4rA5nFKxBEgQs7Am6krtl18Y6UWtwcpL4
/kSpmmSuHgBu0Is8XdV6GD2mRSvtdP/kbCA4B9Z9JI1t3KsrEoSzzeZ1AKa9k2PR
x9dsQfMZXesqHadyxGxm379xlt69sKr6sJsp032sVuNkAEpx9fgsM57kYhdL8hOZ
KGBsSXxpGJv33hXHBntR+zzmhWlb87mZ6QZQbIg5A01MH9eLgFEKOWlP6H1RGtaE
sgfKYiP+05E59278T1fXE5WjZHcW3dihiB3hz9tHkpVOJQt2+quDpza/fp6bwrNI
aLk0d1fQ28VHFVPPGRMaL4O9UeTr39Jo3tqrBqZl3fjKIKsB+58t1xi0+06KL+h/
TiMv+Eq3u15JEBLWsAgnJMU0gtdUL1CYdguorX80mB0LxcY4ZxSuTAXGTRJhRxs+
+RZ9PUHaox0iljsT1MLnLRn7bnlaNgeGH+HjpeL42M3ZVIoarT+ib7GHg6C1eUVa
yYG8IsDh4In/icCz85zulvWWcTrPQoT6ii9ZurIAtWpl5K3iMLmJxzvujykEfJlQ
yNULlR4WWbvX91DpC3ckuvZ9RVLp7RHGMeex9pR69mYykm5B7d5Xs1zwg1d7499I
0+mJq+QjPwPbT39GjPukVqWBp7kczapOas2SbmOeRR2AneLmsH3g6SA0s8dXvzS9
7kyEXaAi3b65tg8e5oWO+7n6wxxR34pw760fD2r1CQJtaCv6WD6kRMuOhKa/6hKW
18C2zYCzzezKFLuQJf9VfX261J+8p/F4SJ6nnKKCgetAHh/RaZcAK678oAu6PbK7
aR7mEvHJSEg05vNT8Upt0ydcMo3xdpqb+tE5ZxkEeIpCW+OBdez5qyoyMWkcdhyu
hFJRUwz3rknNcw86E1UcuwzenMqKeEK7mediQFGGYcKd8fKvYAp4fq/waHW0IptD
CMtNK/xzMroA022yseMPzBcuAn8r9HoFECzNjOWfyk2cYPV5D6fRelT4cyHYDA9K
R30LX/ongu/oui+k1xuUtUEFhB+Z2riBYvw0ZPXz1u3WXf8H3N1HtAMK2uVZeJIG
VQTJrVkNO57gAPUjH688zrFhiJzaDmZ/dilHlzhGG4qsWpjnR6IyFQROrRXszp6r
iNeshzmwnrPI3tMfFv3xfuE6B+MS5BTl5lv7s6dg4egwfObv03vEWPeEIo0UkKc3
ygUkZDmNMNYmB2OwUHmB0s0M0Cb5N56DrphFfkT+PwiQCzXnRGaRjdad5HZFvRGi
D4fTDSh+RrA9htD3BygUGRPcJ/mdlYfDFUPrt0SQNAJes7KKZbVgr7nTlSGHfr1T
wSUoUCu+fMCZU25/buuVMhjQHe4CfRRv20l2P55O2cTvY9wiQa4nPQbsvzJDoeeh
1LCmPCt00w/A2MFEaUuF+F637ec8o7kMdj2oPt6UQqZ2PJpvcT6k/uWRqIz1Ty+0
5bX8NZk6t4kvvGM78sPQKqrJfrn7pCUWCx/z1gr/m0+6fLBfi9rkHeYvYRnQIWIu
dQEAIOVkEcKjxBpgBYV2F3kVbtphugAYojF2hOmUl9Ti6o9fTEYe1pK80mSq1a2J
aGMV3f2lYFcAVpzgb372W0ddYE5YU9d5rTIliJdqiCUAqH4oruU1RFFbtzAddDqI
5MEtlerR0GiALls49IniUMoNi+GWXTmexLIgjx/3pNRjM6dVb5mGMZxWPU1Yigvq
bMlJ+HcRSaAvXkz3YGThfEZmHddvJyi17RMiH2pAO0YuSTHAEu2EknyE+5i8uBei
b4kNJniLEluCmifuc1wfjeAIh/hbO98Bx4C1PRVf4dMk9f0MEC/0/KqDIm+n0+IR
+BsjMKu97iLMYcYD2YrNwEQybWW9JyVwmxCNxQo5KyMBI2xvuwUY989amL6zuw2T
4QuQhY2wbzdRaVOCh03+5T+EXY8otlkFQ1KLvlkH5GDnGC6e3Hz5u+qJbEuNVH4i
14cvl/mEb7lMNMZCQWMzZZucl+YsQwMep9FpGJdG5gi02Kc5bmEc4nGhEi91sBtc
xQIYUVS8tW6gAlgZSnDENE2KArnA2lOwkJd6LwOrqTIdxhDes3XS8ztAMZFjMHhY
rqkd7+NFiJi9wKTQFmd9M5otKnDKM5ryvy0L+AzAEo+DAY+zUWrkfdARMLM2ul43
TEugmSIyUlGsbSxz8Vt5hpibgigrKuvP4Ushb77bTdWXD0qbtri8pjlwsMx1uPTG
/d/8Uqj45WIRqeFTDULpqgNHC7AijQ1uuh1Y7plA81OrKKG5pubnXbtIW/MCsxda
tHOxEYIJy5ODtkvlVTXkIH3l2PuryM9x8c1oQT/9lhlzreQabx6UzWvrDnLTpbcd
0y7wa3iiJ6O7pqQA9Vr5NdOWK/2ohNIY8E+oss7Mm16FC68f87ZCwGiTQbZ9Nqho
VFd4xkjA4lKTj+Y09ubYBJY7+eszq9ax5nkPKEnbJH08z0FuNtvjsGH1jvJqTB8s
JdrwofuE+nLK/Z5qUObFYDzvcQQCzWLqG8zzKdMAuAbQ6Ei6E8wMnEoWLp9Mofu1
2KAiKsj/pGYJf0YuhdCdONBLHcrTXdivBndtRizFEAkdu/Z8PF0LpbjRB29U3pG2
Wm2tWI+/2qJD1O+Du3nQxpr9xneOK/ANsgjghKlz9aBSywkLBRDUz157NkvgD/RN
JvIhh+3bGkX/alE0wPc/1fCfgPMllyBYi6xTgnlujdgxmpKDqvZopcEBKtN6IPRz
v2XthPGOd3ysJ9lpIDa2ypJoE8v3uS1G/tiq699E1GX6/1hLUb/F9XPpt42Zh8p9
Ax4+f1lbJ5IGUxdE6rfKFONl9uc3Eo3oHYcYWbia5F3cFwjAjqOxoWxJXPi1+cTW
773kHSvxv8mLt9ubNLcXTjc9dkp9KYU1095/TnpUAEQvX8sWCL6XoSxOkzLES43f
ju1dCb77+iWKaaarBPw+ZdCH+kAO+09Mv6LpW3MJFF5SLEZ0HlxE163GfaEyOYi2
4PAQQFukr7R+SYbVWgXszwLYPTKQPBDI6Vk2V4XuwbOp0aLviUJz5foWCFgLcbfQ
i7LXgAfcSRuFr8IdP1DrS4FDZrhPG/2So2wcgplG5ptVz3NHwl0xUE6ItGjf0huv
fyaptljUR0Ss1MpRbYA8eKUeOwYmjVtbToi2q2BzHoyhfEHsjiwrHhn20Be380t6
jTtvxatv4U9nyO5qNXF3PHJLeCtMl2IWDTdIymcUIhXr5OpnbL7PkPi07CVrBslu
yuKqbV0PQ6SqKRIUVuRSI7+YRhoE1VY4i9dPw45C6tMNQILkKnKU9lQ9HBHd7gmU
7Dop/5feQslnAbGAiiYSSQYUEBhXTtUupSpsi9R5r2CevnLqlljdUqJv6kAzAMOD
lJr3UDi+Hks/wHysvk81D0fwrPSOkI4NkAM5IjJEmTWg5FKd24V5lHNU4NbLfwSd
yz1FDCSRBU/w6HnqK5tlj0KKde5RX43Pb1lXafhUwz4LMDR5TmEDMamfVjh3VQrC
gXuQ4wJ900VuYb/dWZkQLhxiJqf7TeKSrd5/xehFJvGQNb/szESyKKvGmKODNzP5
