SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 09:53:36.089, 07/21/2021 09:53:36.037, 4.16448e+0, 3.55593e-5, 9.88817e+1, 5.29156e-3, 1.82012e+0, 4.61858e-3, 1.86289e+4, 1.63333e+2, 7.61509e+2, 2.53356e+0, 1.85467e+0, 4.90009e-3, 7.75964e+2, 2.68904e+0, 4.97881e+2, 1.66314e+0, 2.84193e+1, 5.34625e-2, 3.44529e+1, 3.96890e-3, 2.76776e+0, 2.02971e-4, 2.73891e+0, 3.55024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:53:41.063, 07/21/2021 09:53:41.009, 4.16450e+0, 3.20684e-5, 9.88834e+1, 4.77209e-3, 1.82379e+0, 4.30068e-3, 1.89157e+4, 2.57116e+2, 7.65773e+2, 1.11996e+0, 1.85895e+0, 4.46718e-3, 7.80538e+2, 1.16411e+0, 4.97439e+2, 1.17476e+0, 2.83596e+1, 4.24915e-2, 3.44672e+1, 1.10417e-2, 2.76754e+0, 7.34764e-4, 2.73911e+0, 3.19498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:53:46.034, 07/21/2021 09:53:45.984, 4.16451e+0, 6.02818e-5, 9.88859e+1, 8.97051e-3, 1.82220e+0, 2.76268e-3, 1.88906e+4, 2.68703e+2, 7.70502e+2, 2.06558e+0, 1.85728e+0, 2.72251e-3, 7.85338e+2, 2.20112e+0, 4.97697e+2, 3.71515e-1, 2.83654e+1, 4.45387e-2, 3.44952e+1, 1.46426e-2, 2.76768e+0, 6.80552e-4, 2.73891e+0, 1.03246e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:53:51.011, 07/21/2021 09:53:50.956, 4.16446e+0, 6.29693e-5, 9.88786e+1, 9.37044e-3, 1.82168e+0, 3.12977e-3, 1.88876e+4, 1.00274e+2, 7.74210e+2, 1.46787e+0, 1.85675e+0, 3.04878e-3, 7.89114e+2, 1.48490e+0, 4.97819e+2, 1.51436e+0, 2.83433e+1, 5.44241e-2, 3.44959e+1, 5.27391e-3, 2.76789e+0, 3.68783e-4, 2.73905e+0, 4.83499e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:53:55.987, 07/21/2021 09:53:55.928, 4.16457e+0, 4.31386e-5, 9.88947e+1, 6.41944e-3, 1.82238e+0, 2.36567e-3, 1.90557e+4, 2.50456e+2, 7.78268e+2, 2.15250e+0, 1.85778e+0, 2.65428e-3, 7.93387e+2, 2.31704e+0, 4.97266e+2, 1.44321e+0, 2.83074e+1, 1.25735e-2, 3.45037e+1, 3.83721e-3, 2.76756e+0, 7.05247e-4, 2.73930e+0, 3.64627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:54:00.955, 07/21/2021 09:54:00.901, 4.16452e+0, 7.41058e-5, 9.88875e+1, 1.10276e-2, 1.82286e+0, 1.36410e-3, 1.89624e+4, 2.46383e+2, 7.82952e+2, 1.70010e+0, 1.85810e+0, 1.76828e-3, 7.98086e+2, 1.81060e+0, 4.97467e+2, 5.65749e-1, 2.83251e+1, 1.07065e-2, 3.45174e+1, 1.08593e-2, 2.76768e+0, 4.09927e-4, 2.73953e+0, 6.75960e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:05.924, 07/21/2021 09:54:05.874, 4.16448e+0, 7.69506e-5, 9.88816e+1, 1.14510e-2, 1.82098e+0, 1.82580e-3, 1.87513e+4, 1.40378e+2, 7.87691e+2, 2.49957e+0, 1.85578e+0, 1.97890e-3, 8.02744e+2, 2.61617e+0, 4.97886e+2, 1.62943e+0, 2.83478e+1, 5.07059e-2, 3.45350e+1, 3.25135e-3, 2.76765e+0, 6.25300e-4, 2.73892e+0, 8.29728e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:10.898, 07/21/2021 09:54:10.847, 4.16460e+0, 8.56265e-5, 9.88984e+1, 1.27420e-2, 1.82301e+0, 3.07320e-3, 1.88753e+4, 2.97552e+2, 7.92191e+2, 1.71689e+0, 1.85808e+0, 2.96351e-3, 8.07431e+2, 1.57925e+0, 4.97073e+2, 1.49921e+0, 2.83584e+1, 3.64730e-2, 3.45430e+1, 4.51815e-3, 2.76781e+0, 4.20499e-4, 2.73952e+0, 7.14272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:54:15.872, 07/21/2021 09:54:15.819, 4.16457e+0, 1.05978e-4, 9.88944e+1, 1.57706e-2, 1.82274e+0, 1.68262e-3, 1.84981e+4, 7.05941e+2, 7.96298e+2, 2.46269e+0, 1.85709e+0, 2.35539e-3, 8.11306e+2, 2.62631e+0, 4.97638e+2, 5.61334e-1, 2.83783e+1, 1.93476e-2, 3.45428e+1, 5.56048e-3, 2.76817e+0, 5.38918e-4, 2.73923e+0, 2.39963e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:20.842, 07/21/2021 09:54:20.791, 4.16460e+0, 1.29414e-4, 9.88990e+1, 1.92580e-2, 1.82260e+0, 2.91140e-3, 1.83932e+4, 8.18559e+2, 8.01103e+2, 1.99034e+0, 1.85675e+0, 4.09749e-3, 8.16115e+2, 2.42513e+0, 4.97939e+2, 1.18944e+0, 2.84490e+1, 7.68077e-2, 3.45312e+1, 5.38731e-3, 2.76743e+0, 5.51136e-4, 2.73886e+0, 2.99312e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:25.813, 07/21/2021 09:54:25.765, 4.16460e+0, 5.52220e-5, 9.88981e+1, 8.21756e-3, 1.82378e+0, 6.60929e-3, 1.88297e+4, 1.33912e+2, 8.04749e+2, 1.83013e+0, 1.85878e+0, 6.74345e-3, 8.20193e+2, 1.96016e+0, 4.97258e+2, 1.56471e+0, 2.84011e+1, 3.10131e-2, 3.45551e+1, 5.23425e-3, 2.76735e+0, 6.46796e-4, 2.73893e+0, 7.31376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:54:30.789, 07/21/2021 09:54:30.737, 4.16461e+0, 5.57787e-5, 9.89001e+1, 8.30040e-3, 1.82322e+0, 4.98939e-3, 1.88197e+4, 1.30562e+2, 8.10193e+2, 1.88342e+0, 1.85819e+0, 5.13686e-3, 8.25733e+2, 2.01543e+0, 4.97480e+2, 5.46993e-1, 2.84265e+1, 1.47296e-2, 3.45511e+1, 8.43227e-3, 2.76772e+0, 5.25276e-4, 2.73873e+0, 4.98052e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:35.764, 07/21/2021 09:54:35.709, 4.16462e+0, 1.35784e-4, 9.89017e+1, 2.02059e-2, 1.82261e+0, 4.09968e-3, 1.87392e+4, 2.34317e+2, 8.14551e+2, 1.98682e+0, 1.85741e+0, 4.50402e-3, 8.30106e+2, 2.06776e+0, 4.97918e+2, 1.41561e+0, 2.84414e+1, 2.34859e-2, 3.45534e+1, 2.26711e-3, 2.76763e+0, 7.05770e-4, 2.73900e+0, 5.49521e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:54:40.736, 07/21/2021 09:54:40.683, 4.16463e+0, 5.28596e-5, 9.89028e+1, 7.86602e-3, 1.82378e+0, 3.45615e-3, 1.87467e+4, 2.04655e+2, 8.19183e+2, 2.37034e+0, 1.85862e+0, 3.73652e-3, 8.34834e+2, 2.38879e+0, 4.97317e+2, 1.75454e+0, 2.84455e+1, 1.40505e-2, 3.45524e+1, 4.74014e-3, 2.76781e+0, 5.63437e-4, 2.73856e+0, 5.12042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:54:45.702, 07/21/2021 09:54:45.656, 4.16459e+0, 8.13187e-5, 9.88978e+1, 1.21010e-2, 1.82615e+0, 1.98811e-3, 1.84082e+4, 8.18242e+2, 8.23226e+2, 1.46988e+0, 1.86040e+0, 3.03111e-3, 8.38664e+2, 1.15763e+0, 4.97656e+2, 5.55532e-1, 2.84452e+1, 2.12487e-2, 3.45560e+1, 6.63246e-3, 2.76745e+0, 5.83218e-4, 2.73868e+0, 1.37558e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 10, hhh
07/21/2021 09:54:50.676, 07/21/2021 09:54:50.629, 4.16463e+0, 8.54117e-5, 9.89027e+1, 1.27101e-2, 1.82305e+0, 3.37556e-3, 1.86237e+4, 3.13642e+2, 8.28370e+2, 1.70644e+0, 1.85764e+0, 3.93941e-3, 8.44090e+2, 1.77631e+0, 4.97820e+2, 1.38598e+0, 2.85207e+1, 1.44351e-1, 3.45520e+1, 7.90810e-3, 2.76747e+0, 1.60488e-4, 2.73852e+0, 6.06980e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/21/2021 09:54:55.653, 07/21/2021 09:54:55.600, 4.16463e+0, 1.15035e-4, 9.89030e+1, 1.71183e-2, 1.82418e+0, 2.10441e-3, 1.88874e+4, 2.42114e+2, 8.32273e+2, 2.50204e+0, 1.85930e+0, 2.42131e-3, 8.48296e+2, 2.57028e+0, 4.97362e+2, 1.57839e+0, 2.84576e+1, 1.48705e-2, 3.45435e+1, 3.18345e-3, 2.76800e+0, 5.99043e-4, 2.73895e+0, 2.55089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:00.625, 07/21/2021 09:55:00.573, 4.16447e+0, 1.61188e-4, 9.88787e+1, 2.39863e-2, 1.82480e+0, 3.11735e-3, 1.88595e+4, 7.04854e+1, 8.36279e+2, 1.76402e+0, 1.85988e+0, 3.19021e-3, 8.52354e+2, 1.81166e+0, 4.97470e+2, 8.15679e-1, 2.84787e+1, 4.08959e-2, 3.45523e+1, 4.60106e-3, 2.76741e+0, 4.18392e-4, 2.73849e+0, 1.52414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:05.601, 07/21/2021 09:55:05.546, 4.16458e+0, 1.47053e-4, 9.88964e+1, 2.18829e-2, 1.82418e+0, 6.38122e-3, 1.86628e+4, 1.70645e+2, 8.42101e+2, 1.91593e+0, 1.85888e+0, 6.67241e-3, 8.58116e+2, 2.01565e+0, 4.97858e+2, 1.46563e+0, 2.85316e+1, 6.64086e-2, 3.45496e+1, 7.16520e-3, 2.76740e+0, 6.30394e-4, 2.73841e+0, 3.83347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:10.577, 07/21/2021 09:55:10.526, 4.16458e+0, 1.29748e-4, 9.88961e+1, 1.93078e-2, 1.82561e+0, 4.42653e-3, 1.88753e+4, 4.98279e+1, 8.45573e+2, 1.12776e+0, 1.86073e+0, 4.50040e-3, 8.61840e+2, 1.15387e+0, 4.97313e+2, 1.36387e+0, 2.84814e+1, 1.96042e-2, 3.45582e+1, 4.87261e-3, 2.76753e+0, 4.40562e-4, 2.73879e+0, 4.43439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:15.548, 07/21/2021 09:55:15.497, 4.16463e+0, 1.31681e-4, 9.89033e+1, 1.95954e-2, 1.82473e+0, 3.12872e-3, 1.86796e+4, 1.48411e+2, 8.50565e+2, 1.84293e+0, 1.85946e+0, 3.24973e-3, 8.66756e+2, 1.99125e+0, 4.97468e+2, 7.10009e-1, 2.84778e+1, 1.23055e-2, 3.45614e+1, 8.42429e-3, 2.76711e+0, 9.06279e-4, 2.73847e+0, 9.80878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:20.528, 07/21/2021 09:55:20.471, 4.16462e+0, 1.36450e-4, 9.89017e+1, 2.03051e-2, 1.82479e+0, 3.26268e-3, 1.87265e+4, 2.93906e+2, 8.54903e+2, 1.81573e+0, 1.85961e+0, 3.32681e-3, 8.71218e+2, 1.99218e+0, 4.97867e+2, 1.62105e+0, 2.84544e+1, 4.52927e-2, 3.45719e+1, 5.70978e-3, 2.76711e+0, 5.97945e-4, 2.73836e+0, 1.07613e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:25.496, 07/21/2021 09:55:25.444, 4.16468e+0, 6.87752e-5, 9.89106e+1, 1.02344e-2, 1.82307e+0, 3.41453e-3, 1.87738e+4, 1.49876e+2, 8.59235e+2, 2.35241e+0, 1.85795e+0, 3.49233e-3, 8.75675e+2, 2.42381e+0, 4.97262e+2, 1.25013e+0, 2.84712e+1, 2.79712e-3, 3.45570e+1, 8.16596e-3, 2.76771e+0, 8.44898e-4, 2.73877e+0, 6.57476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:30.471, 07/21/2021 09:55:30.423, 4.16467e+0, 4.70820e-5, 9.89086e+1, 7.00624e-3, 1.82417e+0, 2.94116e-3, 1.87783e+4, 1.46622e+2, 8.63573e+2, 1.54309e+0, 1.85908e+0, 3.05416e-3, 8.80100e+2, 1.57939e+0, 4.97552e+2, 7.30443e-1, 2.84718e+1, 2.55072e-2, 3.45728e+1, 1.13367e-2, 2.76741e+0, 3.63023e-4, 2.73882e+0, 2.13122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:35.458, 07/21/2021 09:55:35.396, 4.16463e+0, 7.93215e-5, 9.89029e+1, 1.18038e-2, 1.82362e+0, 1.52098e-3, 1.86755e+4, 2.98022e+2, 8.68740e+2, 1.61677e+0, 1.85833e+0, 2.01216e-3, 8.85273e+2, 1.78216e+0, 4.97839e+2, 1.74955e+0, 2.84691e+1, 2.94025e-2, 3.45806e+1, 4.23105e-3, 2.76730e+0, 4.72539e-4, 2.73898e+0, 4.44854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:40.433, 07/21/2021 09:55:40.374, 4.16457e+0, 6.96391e-5, 9.88945e+1, 1.03630e-2, 1.82328e+0, 3.57465e-3, 1.87671e+4, 1.35045e+2, 8.72196e+2, 1.51807e+0, 1.85815e+0, 3.80593e-3, 8.88878e+2, 1.52627e+0, 4.97367e+2, 1.06273e+0, 2.84610e+1, 2.81596e-2, 3.45659e+1, 4.91147e-3, 2.76755e+0, 6.73696e-4, 2.73812e+0, 9.49005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:45.400, 07/21/2021 09:55:45.348, 4.16459e+0, 4.57085e-5, 9.88977e+1, 6.80186e-3, 1.82580e+0, 3.11347e-3, 1.88251e+4, 1.84563e+2, 8.77948e+2, 1.73750e+0, 1.86083e+0, 3.43736e-3, 8.94793e+2, 1.83669e+0, 4.97374e+2, 1.07784e+0, 2.85026e+1, 3.00717e-2, 3.45835e+1, 1.05186e-2, 2.76710e+0, 4.77602e-4, 2.73852e+0, 5.02814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:55:50.374, 07/21/2021 09:55:50.320, 4.16467e+0, 1.45724e-4, 9.89092e+1, 2.16851e-2, 1.82603e+0, 6.31350e-3, 1.87752e+4, 6.20781e+1, 8.81172e+2, 1.28831e+0, 1.86097e+0, 6.47933e-3, 8.98033e+2, 1.34131e+0, 4.97760e+2, 1.75584e+0, 2.84781e+1, 3.11556e-3, 3.45719e+1, 5.08801e-3, 2.76727e+0, 3.82417e-4, 2.73847e+0, 4.53516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:55:55.344, 07/21/2021 09:55:55.293, 4.16456e+0, 9.82099e-5, 9.88922e+1, 1.46146e-2, 1.82306e+0, 3.16647e-3, 1.87932e+4, 1.35263e+2, 8.85770e+2, 1.16192e+0, 1.85798e+0, 3.22900e-3, 9.02735e+2, 1.08122e+0, 4.97502e+2, 7.31776e-1, 2.84643e+1, 1.48587e-2, 3.45704e+1, 5.40993e-3, 2.76739e+0, 4.19579e-4, 2.73857e+0, 4.48461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:00.320, 07/21/2021 09:56:00.267, 4.16452e+0, 7.34448e-5, 9.88873e+1, 1.09293e-2, 1.82385e+0, 2.03904e-3, 1.87159e+4, 1.95595e+2, 8.90513e+2, 1.67570e+0, 1.85864e+0, 2.08609e-3, 9.07498e+2, 1.83189e+0, 4.97460e+2, 1.31014e+0, 2.84733e+1, 1.68811e-2, 3.45662e+1, 9.58069e-3, 2.76704e+0, 4.85541e-4, 2.73860e+0, 2.46662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:05.296, 07/21/2021 09:56:05.238, 4.16454e+0, 6.33054e-5, 9.88898e+1, 9.42045e-3, 1.82471e+0, 1.94923e-3, 1.85198e+4, 8.30779e+2, 8.93908e+2, 2.70999e+0, 1.85914e+0, 2.36050e-3, 9.10776e+2, 2.80844e+0, 4.97803e+2, 1.65521e+0, 2.84712e+1, 4.49588e-2, 3.45889e+1, 9.45948e-3, 2.76686e+0, 2.84999e-4, 2.73875e+0, 5.10066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:10.264, 07/21/2021 09:56:10.211, 4.16464e+0, 1.49484e-4, 9.89048e+1, 2.22447e-2, 1.82302e+0, 2.63497e-3, 1.88496e+4, 8.14854e+1, 8.99315e+2, 3.43565e+0, 1.85804e+0, 2.64141e-3, 9.16592e+2, 3.44308e+0, 4.97406e+2, 6.04812e-1, 2.84445e+1, 1.90105e-2, 3.46172e+1, 8.62445e-3, 2.76701e+0, 6.74292e-4, 2.73814e+0, 6.01043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:15.236, 07/21/2021 09:56:15.183, 4.16459e+0, 7.19585e-5, 9.88967e+1, 1.07081e-2, 1.82267e+0, 5.96512e-3, 1.84724e+4, 6.54733e+2, 9.03621e+2, 2.05824e+0, 1.85697e+0, 6.14703e-3, 9.20628e+2, 2.60805e+0, 4.97357e+2, 1.54072e+0, 2.84410e+1, 8.98972e-3, 3.46100e+1, 1.57617e-2, 2.76729e+0, 4.17858e-4, 2.73790e+0, 3.71449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:20.210, 07/21/2021 09:56:20.156, 4.16469e+0, 8.82585e-5, 9.89122e+1, 1.31337e-2, 1.82274e+0, 3.45816e-3, 1.87133e+4, 1.75717e+2, 9.07526e+2, 2.16347e+0, 1.85750e+0, 3.78378e-3, 9.24832e+2, 2.15927e+0, 4.97754e+2, 1.52021e+0, 2.84513e+1, 8.48492e-3, 3.46159e+1, 6.57007e-3, 2.76696e+0, 4.57549e-4, 2.73832e+0, 6.45850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:25.183, 07/21/2021 09:56:25.129, 4.16468e+0, 7.21475e-5, 9.89110e+1, 1.07362e-2, 1.82485e+0, 2.29893e-3, 1.88284e+4, 1.47191e+2, 9.12605e+2, 1.11574e+0, 1.85987e+0, 2.31267e-3, 9.30118e+2, 1.08564e+0, 4.97469e+2, 6.50181e-1, 2.84665e+1, 1.98836e-2, 3.45990e+1, 8.64212e-3, 2.76680e+0, 3.01035e-4, 2.73821e+0, 5.59292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:30.160, 07/21/2021 09:56:30.101, 4.16468e+0, 8.38127e-5, 9.89105e+1, 1.24721e-2, 1.82385e+0, 1.97729e-3, 1.88585e+4, 3.08670e+2, 9.16189e+2, 1.65619e+0, 1.85890e+0, 1.87410e-3, 9.33800e+2, 1.87528e+0, 4.97507e+2, 1.49571e+0, 2.84783e+1, 1.09485e-2, 3.45989e+1, 1.44497e-2, 2.76699e+0, 7.62647e-4, 2.73824e+0, 4.63629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:35.127, 07/21/2021 09:56:35.075, 4.16464e+0, 1.83383e-5, 9.89053e+1, 2.72891e-3, 1.82427e+0, 1.84358e-3, 1.87711e+4, 1.39308e+2, 9.20964e+2, 2.44876e+0, 1.85917e+0, 1.98470e-3, 9.38582e+2, 2.46785e+0, 4.97736e+2, 1.42912e+0, 2.85182e+1, 1.87201e-2, 3.45796e+1, 1.16174e-2, 2.76721e+0, 3.92315e-4, 2.73811e+0, 3.82441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 09:56:40.099, 07/21/2021 09:56:40.047, 4.16464e+0, 1.13358e-4, 9.89053e+1, 1.68687e-2, 1.82412e+0, 1.93130e-3, 1.88439e+4, 1.24035e+2, 9.25452e+2, 8.42821e-1, 1.85915e+0, 1.84336e-3, 9.43226e+2, 8.52372e-1, 4.97567e+2, 5.35471e-1, 2.85310e+1, 1.16794e-2, 3.45787e+1, 1.09970e-2, 2.76714e+0, 6.76449e-4, 2.73821e+0, 7.83276e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:56:45.076, 07/21/2021 09:56:45.020, 4.16467e+0, 6.31217e-5, 9.89095e+1, 9.39311e-3, 1.82518e+0, 2.39677e-3, 1.84687e+4, 9.11582e+2, 9.29130e+2, 1.68941e+0, 1.85952e+0, 3.60595e-3, 9.46613e+2, 1.99757e+0, 4.97360e+2, 1.65552e+0, 2.85404e+1, 1.33491e-2, 3.45854e+1, 1.02370e-2, 2.76636e+0, 4.97108e-4, 2.73822e+0, 3.07202e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/21/2021 09:56:50.049, 07/21/2021 09:56:49.993, 4.16468e+0, 4.10115e-5, 9.89100e+1, 6.10290e-3, 1.82573e+0, 2.70803e-3, 1.86964e+4, 2.43023e+2, 9.33319e+2, 1.88122e+0, 1.86052e+0, 3.14094e-3, 9.51101e+2, 2.09513e+0, 4.97750e+2, 1.37620e+0, 2.85389e+1, 1.48197e-2, 3.46164e+1, 1.32861e-2, 2.76696e+0, 4.09164e-4, 2.73809e+0, 4.61754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:56:55.017, 07/21/2021 09:56:54.966, 4.16463e+0, 5.61644e-5, 9.89033e+1, 8.35779e-3, 1.82378e+0, 3.17479e-3, 1.87343e+4, 1.32316e+2, 9.37361e+2, 1.68223e+0, 1.85859e+0, 3.30840e-3, 9.55257e+2, 1.63542e+0, 4.97583e+2, 7.70056e-1, 2.85202e+1, 2.98572e-2, 3.46080e+1, 1.00096e-2, 2.76722e+0, 5.99325e-4, 2.73798e+0, 4.50520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:56:59.992, 07/21/2021 09:56:59.938, 4.16471e+0, 4.89286e-5, 9.89153e+1, 7.28104e-3, 1.82617e+0, 3.16851e-3, 1.84274e+4, 6.90506e+2, 9.42893e+2, 2.06425e+0, 1.86045e+0, 3.34090e-3, 9.60594e+2, 2.05718e+0, 4.97324e+2, 1.66192e+0, 2.85311e+1, 2.88535e-2, 3.45997e+1, 5.09181e-3, 2.76666e+0, 2.38514e-4, 2.73745e+0, 5.96571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:57:04.967, 07/21/2021 09:57:04.910, 4.16468e+0, 7.31641e-5, 9.89101e+1, 1.08875e-2, 1.82477e+0, 2.79485e-3, 1.87655e+4, 1.80026e+2, 9.46859e+2, 1.77508e+0, 1.85966e+0, 2.79284e-3, 9.64967e+2, 1.94855e+0, 4.97646e+2, 1.12527e+0, 2.85557e+1, 2.35881e-2, 3.45848e+1, 1.89089e-3, 2.76682e+0, 2.18774e-4, 2.73804e+0, 2.58111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:57:09.936, 07/21/2021 09:57:09.883, 4.16468e+0, 6.20214e-5, 9.89112e+1, 9.22938e-3, 1.82638e+0, 2.10630e-3, 1.87625e+4, 1.57743e+2, 9.50366e+2, 1.02022e+0, 1.86130e+0, 1.95797e-3, 9.68538e+2, 1.08129e+0, 4.97816e+2, 9.94785e-1, 2.85518e+1, 3.11779e-3, 3.45969e+1, 7.11267e-3, 2.76661e+0, 7.24657e-4, 2.73773e+0, 5.48453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:57:14.911, 07/21/2021 09:57:14.856, 4.16467e+0, 1.83394e-4, 9.89097e+1, 2.72908e-2, 1.82583e+0, 2.87971e-3, 1.87373e+4, 1.49651e+2, 9.55226e+2, 2.84896e+0, 1.86070e+0, 3.11323e-3, 9.73467e+2, 3.01483e+0, 4.97395e+2, 1.73629e+0, 2.85328e+1, 2.49990e-2, 3.46133e+1, 1.56356e-2, 2.76659e+0, 7.09590e-4, 2.73770e+0, 4.71101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 09:57:19.881, 07/21/2021 09:57:19.828, 4.16471e+0, 1.55960e-4, 9.89153e+1, 2.32084e-2, 1.82448e+0, 3.06005e-3, 1.86512e+4, 8.54794e+1, 9.59098e+2, 1.91432e+0, 1.85915e+0, 3.16141e-3, 9.77327e+2, 1.99095e+0, 4.97731e+2, 7.62027e-1, 2.85645e+1, 5.30784e-3, 3.46180e+1, 5.46575e-3, 2.76690e+0, 6.46693e-4, 2.73791e+0, 3.83272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
