SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 11:46:28.306, 06/16/2023 11:46:28.252, 3.92949e+0, 0.00000e+0, 6.39116e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.95776e+4, 0.00000e+0, 4.84027e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.93693e+2, 0.00000e+0, 4.89618e+2, 0.00000e+0, 3.59293e+1, 0.00000e+0, 3.65708e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:29.297, 06/16/2023 11:46:29.245, 3.92933e+0, 0.00000e+0, 6.38890e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.94389e+4, 0.00000e+0, 4.84819e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.94430e+2, 0.00000e+0, 4.89668e+2, 0.00000e+0, 3.59283e+1, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:30.294, 06/16/2023 11:46:30.240, 3.92944e+0, 0.00000e+0, 6.39041e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 1.92773e+4, 0.00000e+0, 4.83088e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.92583e+2, 0.00000e+0, 4.89781e+2, 0.00000e+0, 3.59288e+1, 0.00000e+0, 3.65738e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:31.288, 06/16/2023 11:46:31.235, 3.92942e+0, 0.00000e+0, 6.39025e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.94476e+4, 0.00000e+0, 4.80678e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.90211e+2, 0.00000e+0, 4.89794e+2, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.65761e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:32.286, 06/16/2023 11:46:32.229, 3.92936e+0, 0.00000e+0, 6.38931e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 1.94288e+4, 0.00000e+0, 4.82148e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.91701e+2, 0.00000e+0, 4.89715e+2, 0.00000e+0, 3.59269e+1, 0.00000e+0, 3.65792e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:33.278, 06/16/2023 11:46:33.224, 3.92939e+0, 0.00000e+0, 6.38975e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.91710e+4, 0.00000e+0, 4.80959e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.90360e+2, 0.00000e+0, 4.89814e+2, 0.00000e+0, 3.59346e+1, 0.00000e+0, 3.65734e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:34.269, 06/16/2023 11:46:34.220, 3.92941e+0, 0.00000e+0, 6.38999e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.92379e+4, 0.00000e+0, 4.79590e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.88997e+2, 0.00000e+0, 4.89739e+2, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.65774e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:46:35.265, 06/16/2023 11:46:35.213, 3.92935e+0, 0.00000e+0, 6.38914e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.92694e+4, 0.00000e+0, 4.77859e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.87248e+2, 0.00000e+0, 4.89694e+2, 0.00000e+0, 3.59317e+1, 0.00000e+0, 3.65824e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:36.268, 06/16/2023 11:46:36.207, 3.92932e+0, 0.00000e+0, 6.38867e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.93343e+4, 0.00000e+0, 4.76168e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.85556e+2, 0.00000e+0, 4.89933e+2, 0.00000e+0, 3.59228e+1, 0.00000e+0, 3.65867e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:37.252, 06/16/2023 11:46:37.202, 3.92940e+0, 0.00000e+0, 6.38993e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.92613e+4, 0.00000e+0, 4.72672e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.81955e+2, 0.00000e+0, 4.90037e+2, 0.00000e+0, 3.59256e+1, 0.00000e+0, 3.65965e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:38.251, 06/16/2023 11:46:38.198, 3.92926e+0, 0.00000e+0, 6.38773e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.94953e+4, 0.00000e+0, 4.73708e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.83127e+2, 0.00000e+0, 4.89830e+2, 0.00000e+0, 3.59361e+1, 0.00000e+0, 3.65891e+1, 0.00000e+0, 3.79263e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:39.248, 06/16/2023 11:46:39.193, 3.92926e+0, 0.00000e+0, 6.38784e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 1.94809e+4, 0.00000e+0, 4.76400e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.85865e+2, 0.00000e+0, 4.89649e+2, 0.00000e+0, 3.59332e+1, 0.00000e+0, 3.65889e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:40.243, 06/16/2023 11:46:40.185, 3.92925e+0, 0.00000e+0, 6.38762e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 1.93747e+4, 0.00000e+0, 4.73343e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.82695e+2, 0.00000e+0, 4.89746e+2, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.65935e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:41.234, 06/16/2023 11:46:41.181, 3.92926e+0, 0.00000e+0, 6.38783e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.92388e+4, 0.00000e+0, 4.70833e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.80069e+2, 0.00000e+0, 4.89754e+2, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.66097e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:42.233, 06/16/2023 11:46:42.176, 3.92917e+0, 0.00000e+0, 6.38651e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.93160e+4, 0.00000e+0, 4.72562e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.81870e+2, 0.00000e+0, 4.89751e+2, 0.00000e+0, 3.59350e+1, 0.00000e+0, 3.66189e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:43.224, 06/16/2023 11:46:43.169, 3.92920e+0, 0.00000e+0, 6.38686e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.92122e+4, 0.00000e+0, 4.73440e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.82714e+2, 0.00000e+0, 4.89912e+2, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.66225e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:44.218, 06/16/2023 11:46:44.164, 3.92919e+0, 0.00000e+0, 6.38678e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.92852e+4, 0.00000e+0, 4.73296e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.82603e+2, 0.00000e+0, 4.89990e+2, 0.00000e+0, 3.59356e+1, 0.00000e+0, 3.66344e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:45.214, 06/16/2023 11:46:45.159, 3.92918e+0, 0.00000e+0, 6.38655e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.93023e+4, 0.00000e+0, 4.75772e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.85136e+2, 0.00000e+0, 4.89744e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.66351e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:46.206, 06/16/2023 11:46:46.153, 3.92923e+0, 0.00000e+0, 6.38742e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.92370e+4, 0.00000e+0, 4.75913e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.85248e+2, 0.00000e+0, 4.89775e+2, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.66243e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:47.200, 06/16/2023 11:46:47.147, 3.92922e+0, 0.00000e+0, 6.38713e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 1.92396e+4, 0.00000e+0, 4.74953e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.84271e+2, 0.00000e+0, 4.89976e+2, 0.00000e+0, 3.59331e+1, 0.00000e+0, 3.66156e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:48.192, 06/16/2023 11:46:48.143, 3.92921e+0, 0.00000e+0, 6.38710e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.91947e+4, 0.00000e+0, 4.78009e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.87364e+2, 0.00000e+0, 4.89881e+2, 0.00000e+0, 3.59353e+1, 0.00000e+0, 3.66011e+1, 0.00000e+0, 3.79270e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:49.192, 06/16/2023 11:46:49.136, 3.92917e+0, 0.00000e+0, 6.38644e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.93934e+4, 0.00000e+0, 4.76465e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.85888e+2, 0.00000e+0, 4.89737e+2, 0.00000e+0, 3.59348e+1, 0.00000e+0, 3.66009e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:50.187, 06/16/2023 11:46:50.131, 3.92922e+0, 0.00000e+0, 6.38717e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.93528e+4, 0.00000e+0, 4.73549e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.82894e+2, 0.00000e+0, 4.89848e+2, 0.00000e+0, 3.59364e+1, 0.00000e+0, 3.65916e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:51.178, 06/16/2023 11:46:51.126, 3.92914e+0, 0.00000e+0, 6.38605e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.91691e+4, 0.00000e+0, 4.75039e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.84323e+2, 0.00000e+0, 4.89729e+2, 0.00000e+0, 3.59370e+1, 0.00000e+0, 3.65807e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:52.176, 06/16/2023 11:46:52.121, 3.92907e+0, 0.00000e+0, 6.38496e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.93788e+4, 0.00000e+0, 4.77143e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.86572e+2, 0.00000e+0, 4.89650e+2, 0.00000e+0, 3.59314e+1, 0.00000e+0, 3.65843e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:53.168, 06/16/2023 11:46:53.116, 3.92918e+0, 0.00000e+0, 6.38665e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 1.90735e+4, 0.00000e+0, 4.75346e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.84588e+2, 0.00000e+0, 4.89739e+2, 0.00000e+0, 3.59259e+1, 0.00000e+0, 3.65991e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:54.161, 06/16/2023 11:46:54.109, 3.92908e+0, 0.00000e+0, 6.38507e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.92861e+4, 0.00000e+0, 4.70200e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.79447e+2, 0.00000e+0, 4.89780e+2, 0.00000e+0, 3.59293e+1, 0.00000e+0, 3.66080e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:55.157, 06/16/2023 11:46:55.103, 3.92920e+0, 0.00000e+0, 6.38690e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.93916e+4, 0.00000e+0, 4.72439e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.81782e+2, 0.00000e+0, 4.89675e+2, 0.00000e+0, 3.59294e+1, 0.00000e+0, 3.66069e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:56.162, 06/16/2023 11:46:56.106, 3.92897e+0, 0.00000e+0, 6.38343e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.94155e+4, 0.00000e+0, 4.71370e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.80703e+2, 0.00000e+0, 4.89715e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.65919e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:57.151, 06/16/2023 11:46:57.100, 3.92896e+0, 0.00000e+0, 6.38327e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.93147e+4, 0.00000e+0, 4.69983e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.79239e+2, 0.00000e+0, 4.89725e+2, 0.00000e+0, 3.59310e+1, 0.00000e+0, 3.65946e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:58.150, 06/16/2023 11:46:58.094, 3.92903e+0, 0.00000e+0, 6.38432e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.93913e+4, 0.00000e+0, 4.70621e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.79928e+2, 0.00000e+0, 4.89902e+2, 0.00000e+0, 3.59309e+1, 0.00000e+0, 3.66179e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:46:59.139, 06/16/2023 11:46:59.088, 3.92903e+0, 0.00000e+0, 6.38437e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.94241e+4, 0.00000e+0, 4.71289e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.80625e+2, 0.00000e+0, 4.89713e+2, 0.00000e+0, 3.59277e+1, 0.00000e+0, 3.66170e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:00.138, 06/16/2023 11:47:00.085, 3.92901e+0, 0.00000e+0, 6.38415e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.95731e+4, 0.00000e+0, 4.71477e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.80890e+2, 0.00000e+0, 4.89821e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.66103e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:01.134, 06/16/2023 11:47:01.078, 3.92906e+0, 0.00000e+0, 6.38475e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.94483e+4, 0.00000e+0, 4.70020e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.79343e+2, 0.00000e+0, 4.89753e+2, 0.00000e+0, 3.59225e+1, 0.00000e+0, 3.66117e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:02.125, 06/16/2023 11:47:02.072, 3.92902e+0, 0.00000e+0, 6.38422e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.95449e+4, 0.00000e+0, 4.69906e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.79273e+2, 0.00000e+0, 4.89720e+2, 0.00000e+0, 3.59208e+1, 0.00000e+0, 3.66280e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:03.116, 06/16/2023 11:47:03.068, 3.92904e+0, 0.00000e+0, 6.38455e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.93126e+4, 0.00000e+0, 4.68802e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.78034e+2, 0.00000e+0, 4.89785e+2, 0.00000e+0, 3.59172e+1, 0.00000e+0, 3.66196e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.26849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:04.124, 06/16/2023 11:47:04.061, 3.92897e+0, 0.00000e+0, 6.38351e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 1.94251e+4, 0.00000e+0, 4.69914e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.79223e+2, 0.00000e+0, 4.89858e+2, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.66068e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:05.116, 06/16/2023 11:47:05.055, 3.92894e+0, 0.00000e+0, 6.38309e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.93123e+4, 0.00000e+0, 4.69735e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.78985e+2, 0.00000e+0, 4.89856e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.66029e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:06.104, 06/16/2023 11:47:06.050, 3.92894e+0, 0.00000e+0, 6.38297e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 1.90887e+4, 0.00000e+0, 4.67530e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.76629e+2, 0.00000e+0, 4.89860e+2, 0.00000e+0, 3.59252e+1, 0.00000e+0, 3.66053e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:07.100, 06/16/2023 11:47:07.046, 3.92901e+0, 0.00000e+0, 6.38412e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.93051e+4, 0.00000e+0, 4.68010e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.77223e+2, 0.00000e+0, 4.89793e+2, 0.00000e+0, 3.59264e+1, 0.00000e+0, 3.66061e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:08.093, 06/16/2023 11:47:08.039, 3.92901e+0, 0.00000e+0, 6.38412e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.93485e+4, 0.00000e+0, 4.68883e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.78134e+2, 0.00000e+0, 4.89777e+2, 0.00000e+0, 3.59261e+1, 0.00000e+0, 3.65944e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:09.091, 06/16/2023 11:47:09.034, 3.92891e+0, 0.00000e+0, 6.38259e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 1.93178e+4, 0.00000e+0, 4.68676e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.77908e+2, 0.00000e+0, 4.89646e+2, 0.00000e+0, 3.59223e+1, 0.00000e+0, 3.65846e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:10.082, 06/16/2023 11:47:10.029, 3.92883e+0, 0.00000e+0, 6.38139e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.92159e+4, 0.00000e+0, 4.68915e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.78102e+2, 0.00000e+0, 4.89692e+2, 0.00000e+0, 3.59260e+1, 0.00000e+0, 3.65989e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:11.077, 06/16/2023 11:47:11.024, 3.92877e+0, 0.00000e+0, 6.38052e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.95338e+4, 0.00000e+0, 4.69038e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.78382e+2, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.59146e+1, 0.00000e+0, 3.66054e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:12.090, 06/16/2023 11:47:12.017, 3.92883e+0, 0.00000e+0, 6.38146e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.92551e+4, 0.00000e+0, 4.68808e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.78012e+2, 0.00000e+0, 4.89789e+2, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.66251e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:13.064, 06/16/2023 11:47:13.012, 3.92888e+0, 0.00000e+0, 6.38219e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.93185e+4, 0.00000e+0, 4.68028e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.77247e+2, 0.00000e+0, 4.89860e+2, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.66252e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
