SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:20:31.323, 08/26/2020 12:20:31.269, 4.14191e+0, 0.00000e+0, 9.46776e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.08467e+4, 0.00000e+0, 3.73569e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.77665e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.72084e+1, 0.00000e+0, 2.53746e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:32.312, 08/26/2020 12:20:32.264, 4.14181e+0, 0.00000e+0, 9.46620e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.09133e+4, 0.00000e+0, 3.74750e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.78885e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.71904e+1, 0.00000e+0, 2.53735e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:33.317, 08/26/2020 12:20:33.257, 4.14176e+0, 0.00000e+0, 9.46551e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.07902e+4, 0.00000e+0, 3.74298e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.78381e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72079e+1, 0.00000e+0, 2.53613e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:34.312, 08/26/2020 12:20:34.251, 4.14183e+0, 0.00000e+0, 9.46651e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.07274e+4, 0.00000e+0, 3.72940e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.76984e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.72041e+1, 0.00000e+0, 2.53572e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:35.307, 08/26/2020 12:20:35.246, 4.14180e+0, 0.00000e+0, 9.46611e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.07191e+4, 0.00000e+0, 3.77164e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.81251e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.71993e+1, 0.00000e+0, 2.53581e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:36.293, 08/26/2020 12:20:36.242, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.07444e+4, 0.00000e+0, 4.02376e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.71915e+1, 0.00000e+0, 2.53592e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:37.289, 08/26/2020 12:20:37.235, 4.14175e+0, 0.00000e+0, 9.46533e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.07048e+4, 0.00000e+0, 4.37898e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.42637e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.72068e+1, 0.00000e+0, 2.53653e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:38.282, 08/26/2020 12:20:38.230, 4.14177e+0, 0.00000e+0, 9.46557e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.06900e+4, 0.00000e+0, 4.41704e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.46477e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.71959e+1, 0.00000e+0, 2.53670e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:39.282, 08/26/2020 12:20:39.231, 4.14161e+0, 0.00000e+0, 9.46330e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.09562e+4, 0.00000e+0, 4.29552e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.34310e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.71995e+1, 0.00000e+0, 2.53583e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:40.277, 08/26/2020 12:20:40.227, 4.14184e+0, 0.00000e+0, 9.46660e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.07386e+4, 0.00000e+0, 4.17813e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.22349e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.72002e+1, 0.00000e+0, 2.53725e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:41.286, 08/26/2020 12:20:41.220, 4.14174e+0, 0.00000e+0, 9.46514e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 1.07812e+4, 0.00000e+0, 4.07203e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.11641e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.71981e+1, 0.00000e+0, 2.53816e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:42.268, 08/26/2020 12:20:42.215, 4.14167e+0, 0.00000e+0, 9.46415e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.07827e+4, 0.00000e+0, 3.99046e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.03396e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.71943e+1, 0.00000e+0, 2.53810e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:43.257, 08/26/2020 12:20:43.209, 4.14160e+0, 0.00000e+0, 9.46318e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.11371e+4, 0.00000e+0, 3.94892e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.99339e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.72076e+1, 0.00000e+0, 2.53898e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:44.260, 08/26/2020 12:20:44.203, 4.14170e+0, 0.00000e+0, 9.46466e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.09439e+4, 0.00000e+0, 3.91851e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.96187e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.72131e+1, 0.00000e+0, 2.53957e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:45.254, 08/26/2020 12:20:45.198, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.07266e+4, 0.00000e+0, 3.88217e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.92426e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.72109e+1, 0.00000e+0, 2.54208e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:46.247, 08/26/2020 12:20:46.192, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.06324e+4, 0.00000e+0, 3.85266e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.89407e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.72133e+1, 0.00000e+0, 2.54265e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:47.238, 08/26/2020 12:20:47.188, 4.14176e+0, 0.00000e+0, 9.46556e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.07210e+4, 0.00000e+0, 3.86095e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.72105e+1, 0.00000e+0, 2.54163e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:48.240, 08/26/2020 12:20:48.181, 4.14172e+0, 0.00000e+0, 9.46491e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.10941e+4, 0.00000e+0, 3.87603e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.91951e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.72112e+1, 0.00000e+0, 2.54159e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:49.231, 08/26/2020 12:20:49.176, 4.14163e+0, 0.00000e+0, 9.46351e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.10162e+4, 0.00000e+0, 3.85019e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 3.89308e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.72162e+1, 0.00000e+0, 2.54079e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:50.219, 08/26/2020 12:20:50.170, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.09972e+4, 0.00000e+0, 3.81904e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.86150e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.72293e+1, 0.00000e+0, 2.53912e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:51.222, 08/26/2020 12:20:51.167, 4.14141e+0, 0.00000e+0, 9.46031e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.08824e+4, 0.00000e+0, 3.81074e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.85266e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72214e+1, 0.00000e+0, 2.53897e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:52.211, 08/26/2020 12:20:52.161, 4.14140e+0, 0.00000e+0, 9.46012e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.09707e+4, 0.00000e+0, 3.78968e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.83171e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.72206e+1, 0.00000e+0, 2.53831e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:53.238, 08/26/2020 12:20:53.154, 4.14145e+0, 0.00000e+0, 9.46096e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.10344e+4, 0.00000e+0, 3.76404e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.80603e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72239e+1, 0.00000e+0, 2.53855e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:54.198, 08/26/2020 12:20:54.150, 4.14126e+0, 0.00000e+0, 9.45816e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.07351e+4, 0.00000e+0, 3.77264e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.81358e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.72467e+1, 0.00000e+0, 2.53711e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:55.196, 08/26/2020 12:20:55.143, 4.14139e+0, 0.00000e+0, 9.46009e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.08823e+4, 0.00000e+0, 3.75496e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.79627e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.72433e+1, 0.00000e+0, 2.53758e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:20:56.285, 08/26/2020 12:20:56.161, 4.14070e+0, 0.00000e+0, 9.44988e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.10361e+4, 0.00000e+0, 3.73862e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.78034e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.72551e+1, 0.00000e+0, 2.53456e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:20:57.255, 08/26/2020 12:20:57.161, 4.14120e+0, 0.00000e+0, 9.45718e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 1.08849e+4, 0.00000e+0, 3.74218e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.78337e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.72360e+1, 0.00000e+0, 2.53614e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCL13Sr+SDPGZgye2mJ2rWaYC1gT1VA1THD5NoO8Hf49u8Gg6kXYQ/vauY
Z8I3jEw+5KvtBygnyVCcqocTYkzUkkVyonhlOzIywn1+cYnwCC2vZ2toYI0PGlSk
Qf56uFyvVh0L5Rq8sMXcHU5w89dFGSlmYYh/TGYlHDrqaEMgfSDs1cUGBeiLRz0f
jJrr27BqC3EAOhL7Y9/peE5U9z2sJpICexBMIW6N66TilEdcTllw2ZXFnftm6u9l
3rOI4r07TdgbMGoQchK4TTEsas5Gi7H0ebHvKRUXxmd1D314Zw323+o3wfUghHZv
8XZREbu1NJzi8PB24hIIldpVufN2gSPX9fsnbFpDMfB9+9XZErAP0pDJxF4fu99h
6+fz9QropGWYGFveX8sA7SErKH9gD+ZhBJljDZMU/W+r1LmBchMDjWcuSyey94fM
oKzIJDYYEs87IxWhxlJF0zb5JyzJrzEa0tZx9fvGz55CjCtkWDu9QKJ1YTN+AKHA
PBbKWwa8q2g7XMBnCQ4Mz6X4/7/YCk4fpc2nMhVkJEWuQukkTPoiZme5nMla7gp8
p+sMUd4l9BZ4czSp25dAGRpTPrJFgASR38DpYLtmMf7w1MP2GRZ6SKthfY0qNWSC
g3P8asjA+RWWAD49/Cbv1HY+0dD8hqI0k/sM9NcQ8XmKooutFhyS6w+zyTcW0nHD
L6NJ+DQHMokTHmkJR8O5EJFPn+eYEQjG0ayronse4EhQ/7Nn/QWqioGhNfcXEesS
hy/eGdeHYfbIsAI+ptgXn9/IvwfZ1P2fOLQbOh1HUKRecT+119eaIgxdThqovVRa
HP9gdO3EKc0vkiVjYu2C9fRJGtvwTssGYZbJnFNdkvwDdwYu0ZJ6u60HprJycwE1
9I9T9U6M1ARavOjbuwIxeHbVrNlTE4FbCfF7aL+XoFa54swIwBqjQHFfv3EpPleR
Qnm2+k8nH9VQKThiDcv7aaAN7pnh2DPUAwJluT/l3Sr21kFpm98AhVmlv8aTtPtV
58uj8lrV3HTjO8+m8GYwR3l8oE9dkuSHOE+cF+/EbcW57WWmIXU7SWNRzlRPByEN
Ho/ZbwvM7CcZa2Wp3JLysTkXl36lClNCLu+yOtkKtBumeyV2dz9iBntcQDske33h
gjYEu/e3rGxAG8jPNB2AO+GCxdEt2gD8b4DAa1vXITdkgbsGvtpWZsXfExK3sZs4
1cgmC33cSstAjN4UEvzw8hpCRGaK22rM9oH+5UOWNvVCQZzOHbP8jiL84Q+HbmCl
xiOacHBBmaxhqHhuWJT9i7R1PjCcwqdyi0EsHPy1fYkzMGItc8YxTWwp7u0IsbZn
qq/KgXaasDRF/OYdXqkKsxJk4EXhpd4ZYyB+wmwMmIm9/XozUjVDaL64/X63FO53
l/lqqLsnOASlIJav/wc3mHzqTgzX8YI7KGHKN/La7ML2ycSS5PGLOAAUcEuH6vC6
GiTA3kc4TTUEe2bWXAMudmlM1rTar/UHiaFSa1dvy9Y3Z6lXbb5+DSi9iq/qp/Vn
HXTVkl16J1SHcmK+T2rSplhsj8tchF3o9d1tN//UCEQrVy+fEDgQ8vF4uVWtsSJr
AoCOCtY0R4n+5oGzBPGpyfriGfJKAmw82QwICPxck1/eL4srkmGYMIWM2J3CCMbS
fK1uv9AvhvNqfkgOmY+RQ3Wupk1WVCMr2AEo2Kh3F8IMHqs0p7n3w3CaXjznH4Ug
9Hz9g2wdSzBh+fSx2iMLsvn9e0fIROD+7dys0rxMY9wjRzYuq2gIzxsiGvA+HbUC
FTv/ovBzPzgTRLOvZ2cXZyIVRD+mtp4qh66wIHL0SEhFJzFFrpSLi6ij5r0sTToV
xn+GxOjoO37YyOG7MOAHtI8TiVRwIXW/Cmq30D9EekfjjL1OlKV81GfY3nqk6bob
vV6T3z1Hn7LcFTFXOpR9HU0tDJD1+71E0o7R7cRPUIY0fSWTbVross5O2uYehphn
FR375Q/PBJIp9RoBa1juTGZ4koOWtlTbZEUFhJ0uCrTaXWRnV4FeGs623m8Em5sX
0b5SquQCLs2a+n8HdLYH0mUhtsEMIA14R+lKsT40TbXLIlc9zEP5+J0QDe5rJBm+
Vn61C/iX9Rk66+80Jf6NUDZl2EjbCYA9d9JjSVk7EhrvZbNlb1/nfcVTKT9jgX4y
szZ7V1gFVr5hckk8IN9tXuFl2Ag7lpI+jHtdPgNA8B/9/JK/Mj+/uV7S5G/YpUOo
3Yo4SjKf3pI9ZQxjNc+dNGw3kT4F1auidGXMauHGEwnik0uTd+MEMTzZKzuFBGqM
nbyC0e23gWMrbv0c4RKPN+vST1xj3pDtUHauWlvKT15PbsaKxZyW2+oQVReS1xXX
/d1IHpVtXnNSI7PVnsShbyHb5VwIqxsKnJ8f5B4nzJna39PfAPH5O3UNwPNHow3X
9Pd0l5Gnej65LC/24hBBGAyOE0BVQYRuOSWjWJnH3wPodDfAJt+dCm3wVOq5u9kJ
OLldqK8tHs2iYJH/2YVb/5aTOrnQHtWjvP4yciY6R0Y/I/SGekwhF9r6rTeAYBs1
owSKrV/4ZOfgHNZMnhDvn8rDGLW2vlmlw/JaC6XpEzHnx9TYv8LhY/Pu6pvc47in
ArAqPLN/WMkvFSSDbjMeWYC15wUQqMICPyvCy7kjg/HAnEpqkwCwWgtg4WmNRvAU
h44sPPRzqrniqwHSUhSawFzrjUHSWYf8lEbhAp9HH4Sco6202zxn6yexRgfAoLWR
2rS93X3eMUs3KyVt/+NdE2+rm3Q5IepFAnrryAC4VRvAkugw7sgcWdrTjc64VU6N
A1mAKCUJO6fgDs9tr4olXxLbZm+S05mfdn6Zbyw2gTJp0j/YOooJwGSoHTwGwth6
V3Tta5xvs+MqfHOwXUVnvTXBUBBHkanfJHwC0MWV8UZeN0Z+qcsiea7cDgQgfkhq
ta2yQfvNWQ6rvFcS2s8icSro6kziQiMXJyRR9mq1eRF7z1LK3P0/DaK6TW2nMFf5
zcTpA87zPGBqmysRvuCjM5IlnMT+b8PvPcWA+qX9xp34q5U24nkirAjXlVzbZSqg
0nh3CXlEiMnJPWl0Gmjh7K+jWAA/RMjLSE+zCG9exZCXGxeI8bucKwHT6lr7R+XH
CY22QBdCVy6nXayHsd99j330UdxE/fJc9J3WdMA03Pyqfv8bwoLh90bLSJsbchZH
E/H3FCFGCmlPguNrbW7k/Tjk/cGhbtm0LWtWLENk9HNGpS1z5OF05KteGl+j+k+g
6dlrRChf+/QZq9BKpjGtPJcB2o6I9hW0c3rEaiKgCaZcgDEKt22BR5zWUTj4Ih8X
7cZeD9SHSGbrWTNKEQzJ59GlX0GGKizi3bCVintiVPWUUyOd8v4qAcnH14xU30/7
LPkWl9RLiF+4Ep8vkgk0o7Vxaf/2TgDbATNuF0O56CO6Wfnrr1mpAQpwqv+5gUOA
AMvXUD/R5u70NFSlQLXGSBP8U7tSRtF6wkxG/NNOvXxp1tuRgBFoBE7CKBMqpuO2
2iKl4/QgsUns9JCxUB+7VSZc4Wi4zOKg7duQIXlHEsIchUTb7MYG5K1wNwgPlU7B
JEikt5VJFOmwTc/3J8OrEDMWiXXHWEn03WBQp/w/L6Rio0VVUlhljLUsFdjmp/m9
0bMJwCIN24hn49ZGp9/E7akQX5CKU3MTaPESEohIx5r5MavpYYq4RlS2kMs7tu0s
HoTBs22wtEBZN7k1mXFoZ0DJL19tZ/KNeIaFLVFhx7F70Fb9denwChz1z2aF96uh
jo1ohg6ZVUbtzHXIO1D+mVd2vgbH+mxzPiG54ItRsG9BPMfQJfOzvxoIGmTtSqj0
CaaXEQmNkyoozflOrJ+4a4PXQwcnLeX3ByObxZ+nhcIr/jIyndplgWjgbuuSPWzc
fFnuJA+8HJq2JWdOlKsILYg9/SWPVEKN9OAXjcOcvMt57an8cXtYL3IkYxHpsZfO
ZUu5q/b/WsnIRxz2nACf9xHaBiuzEF3kluusNe5iU3ul8tjZoP/s4HmiZMTEkH6a
bvQgi8JYuJpy22BI4qc7CQdeXRB1JWOO6Z2Dkfdqbpyp/YnIbnBnU8tzoyWOZhr2
l5PjOf4gA5PAJgFI3XOVN558qjK6VdLBI6RaocOBQAHo35WXnr4pqT0Vgj7y8i+d
uOaad456cOj3zDLl5PcLgHwZUdxVTGUPiRI0TJWerNX1jXvO3VdOxqiX8Xf3xcrA
pVo7N1prgb3hNcATGxidm1ZaLjjS5XUfQm8TvoYP2ZlfaPiZnurasJpLN6jvWDdg
BIGjSslql2fIQvrubrQyXC1yn4Dp4qzGjZqTf80rtxdDRsmh0Qnu4CsQptjDWymw
kbJZ4fOKcMwiY5nGFJZNrp/VH8UfkchZ0z+qs7/lol3ztFpKhFyCNsCOP9Zjhsu6
72X0xuQ2MSdA+wL8i0hVxXo5oCyeEADkz95UorsSssa+PiRSm4aqx8aDnNP+ZbRF
+mehOqqnr4FUdOgfA/nGACRnlBJRSnOYfHce1LEtZQ6M2Xn848wzWp7WztFLydAn
Kpx80yaB6Yhe0SZSmAlLCcE7tOO/KlbcWbSesWOhBvCo7b5BMVlcP6B684fQpFHf
DHQmykdPHHbiepKT7+XwNERO4ggm6HOQ23ZOY+fzAjZnvhak63pFPkdoRhVnaLAA
eE8Eb9rDlo6qLeZUPgi/K6l/CEaJDLj6AMSBJc2TiGCTkn3OrCAD7takGR9fIfic
4rueBe0QOUXTEUCZqZoZd8Np6TdzJ93jSFylYgZKG1izh43gWvyihYfXV7lIYs0L
GPms5z83zxTcB1JO1A+LxgaQvPhiKb51uzLXvSF6pEm2pWqQrV+p+0c2tMRPm9OY
hmifwNqh42uM8TCRcI3wLrtQ4yd9BXJBu5vx9T531LW221YE1f+gJASgTauw2Gge
M+drat2cGoMfCz70Mgvmc5RTbd6XynJHiUB6ObAMOOswU6u3gg/Gg0Vps259XDsw
jxeFZPEtAPwyZ9RlWnIt3BV8CaXaKnuPBmkb/ffCqUPT+KruizajZGkoVJZVWlE1
B1RPmaei02DR928Iu0Rd3jp0Qqs9lI8S2Gw3+BAiPN7guZ8Ue7YJsNZKtjwz3Nqn
xS/3bSaS3CN/p5HwqpO7QS3uRMHGBNoUbCSo4AjVs03fXW1Mmb0/DEwXHfN/Gr8W
F4XjOCo/h5lAg1OICoFSHbFateHdYPlu4zC60Q+SxLSmAMgeE6yiBnJQZp6igGpO
d9aVrjXk/n9+dPf0fTMXrRwb0qyMQFG9Fn7ft+p3kwDnn7HzlQMwz7OyyrPZ/Fbo
GAlNZrwJaLfWY+rLWfVcVbNB044gM16FNO99Ri0v++gVSkqn9K47xZmi9j1hVNFU
hlBdEfAD5XAExp1qhcZB6TH5L2NFIgRKXePmepyJhAC3UPkUyU+snbEujuK8X15z
K+SSB2i7vKO2+xk3iUEQLcjXREWt0JijPqOssJdGjDL8jdmW3zlHEXw2kumek4qt
BDgPAaFeNT9o21BB69HvZtzZBQ18PqleQcUEz3OXI/H955InqXDxYxrlcFKpK04j
ljGHi59lKR2moO6p/eY6Qhzvoriw2vofKA4kucODGkTfB0bI1j6haZQ27ItncnTE
6ATiJpfMMjA3WzhpwICI8ypNQ6HvMu9SgBXjIdPB8dJvyVOusKRyFKiP8Ae0rzFE
lNK04wARjesCkRhssdRDY2r73SDyreCEMRC5aYAuAJFZOS9XTnUma66jB6/d3bYv
lQOC5MwAgFR+N0RUXNVZ1Jvnc6hxksZI+rbAtR8rGMkA/sBWoHs/hohU+RQ+gCiN
