SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:36:09.760, 08/26/2020 13:36:09.706, 4.12866e+0, 0.00000e+0, 9.27220e+1, 0.00000e+0, 1.70008e+0, 0.00000e+0, 1.58548e+4, 0.00000e+0, 5.12300e+2, 0.00000e+0, 1.72747e+0, 0.00000e+0, 5.20553e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.90801e+1, 0.00000e+0, 2.76952e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:10.763, 08/26/2020 13:36:10.701, 4.12874e+0, 0.00000e+0, 9.27350e+1, 0.00000e+0, 1.68724e+0, 0.00000e+0, 1.59899e+4, 0.00000e+0, 5.22319e+2, 0.00000e+0, 1.71466e+0, 0.00000e+0, 5.30806e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.90765e+1, 0.00000e+0, 2.77027e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:11.756, 08/26/2020 13:36:11.695, 4.12848e+0, 0.00000e+0, 9.26968e+1, 0.00000e+0, 1.67731e+0, 0.00000e+0, 1.58122e+4, 0.00000e+0, 5.28473e+2, 0.00000e+0, 1.70426e+0, 0.00000e+0, 5.36963e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90728e+1, 0.00000e+0, 2.76960e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:12.743, 08/26/2020 13:36:12.690, 4.12863e+0, 0.00000e+0, 9.27188e+1, 0.00000e+0, 1.68373e+0, 0.00000e+0, 1.57099e+4, 0.00000e+0, 5.26339e+2, 0.00000e+0, 1.71060e+0, 0.00000e+0, 5.34739e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90731e+1, 0.00000e+0, 2.77125e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:13.741, 08/26/2020 13:36:13.683, 4.12870e+0, 0.00000e+0, 9.27281e+1, 0.00000e+0, 1.70058e+0, 0.00000e+0, 1.59606e+4, 0.00000e+0, 5.15263e+2, 0.00000e+0, 1.72816e+0, 0.00000e+0, 5.23620e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.90763e+1, 0.00000e+0, 2.77191e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:14.739, 08/26/2020 13:36:14.678, 4.12867e+0, 0.00000e+0, 9.27246e+1, 0.00000e+0, 1.72776e+0, 0.00000e+0, 1.56607e+4, 0.00000e+0, 5.00876e+2, 0.00000e+0, 1.75525e+0, 0.00000e+0, 5.08845e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.90776e+1, 0.00000e+0, 2.77263e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:15.724, 08/26/2020 13:36:15.673, 4.12877e+0, 0.00000e+0, 9.27393e+1, 0.00000e+0, 1.75933e+0, 0.00000e+0, 1.54938e+4, 0.00000e+0, 4.86132e+2, 0.00000e+0, 1.78702e+0, 0.00000e+0, 4.93783e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.90791e+1, 0.00000e+0, 2.77346e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:16.720, 08/26/2020 13:36:16.667, 4.12864e+0, 0.00000e+0, 9.27200e+1, 0.00000e+0, 1.80397e+0, 0.00000e+0, 1.53469e+4, 0.00000e+0, 4.70164e+2, 0.00000e+0, 1.83208e+0, 0.00000e+0, 4.77492e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.90785e+1, 0.00000e+0, 2.77359e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:17.712, 08/26/2020 13:36:17.663, 4.12865e+0, 0.00000e+0, 9.27218e+1, 0.00000e+0, 1.85191e+0, 0.00000e+0, 1.51913e+4, 0.00000e+0, 4.59162e+2, 0.00000e+0, 1.88047e+0, 0.00000e+0, 4.66244e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90797e+1, 0.00000e+0, 2.77270e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:18.720, 08/26/2020 13:36:18.656, 4.12871e+0, 0.00000e+0, 9.27297e+1, 0.00000e+0, 1.88174e+0, 0.00000e+0, 1.47943e+4, 0.00000e+0, 4.58681e+2, 0.00000e+0, 1.91000e+0, 0.00000e+0, 4.65569e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.90730e+1, 0.00000e+0, 2.77268e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:19.718, 08/26/2020 13:36:19.651, 4.12866e+0, 0.00000e+0, 9.27232e+1, 0.00000e+0, 1.91318e+0, 0.00000e+0, 1.43507e+4, 0.00000e+0, 6.01512e+2, 0.00000e+0, 1.94103e+0, 0.00000e+0, 6.10270e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.90789e+1, 0.00000e+0, 2.77211e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:20.714, 08/26/2020 13:36:20.646, 4.12845e+0, 0.00000e+0, 9.26912e+1, 0.00000e+0, 1.93723e+0, 0.00000e+0, 1.40856e+4, 0.00000e+0, 9.53738e+2, 0.00000e+0, 1.96491e+0, 0.00000e+0, 9.67364e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.91021e+1, 0.00000e+0, 2.77187e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:21.706, 08/26/2020 13:36:21.657, 4.12859e+0, 0.00000e+0, 9.27126e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 1.34637e+4, 0.00000e+0, 1.18388e+3, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.20004e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.90700e+1, 0.00000e+0, 2.77210e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:22.694, 08/26/2020 13:36:22.634, 4.12849e+0, 0.00000e+0, 9.26982e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 1.31311e+4, 0.00000e+0, 1.17964e+3, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.19534e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90767e+1, 0.00000e+0, 2.77083e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:23.685, 08/26/2020 13:36:23.630, 4.12854e+0, 0.00000e+0, 9.27049e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 1.29638e+4, 0.00000e+0, 1.06723e+3, 0.00000e+0, 1.99846e+0, 0.00000e+0, 1.08124e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.90581e+1, 0.00000e+0, 2.76974e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:24.687, 08/26/2020 13:36:24.623, 4.12841e+0, 0.00000e+0, 9.26857e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.25433e+4, 0.00000e+0, 9.29517e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 9.41324e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90971e+1, 0.00000e+0, 2.76982e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:25.670, 08/26/2020 13:36:25.618, 4.12841e+0, 0.00000e+0, 9.26856e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 1.25778e+4, 0.00000e+0, 8.25772e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 8.36290e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90888e+1, 0.00000e+0, 2.76955e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:36:26.663, 08/26/2020 13:36:26.613, 4.12847e+0, 0.00000e+0, 9.26953e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.22034e+4, 0.00000e+0, 7.39076e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 7.48207e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90909e+1, 0.00000e+0, 2.76885e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:27.663, 08/26/2020 13:36:27.607, 4.12834e+0, 0.00000e+0, 9.26761e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.21035e+4, 0.00000e+0, 6.64169e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.72307e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90763e+1, 0.00000e+0, 2.76834e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:28.657, 08/26/2020 13:36:28.601, 4.12827e+0, 0.00000e+0, 9.26652e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.18945e+4, 0.00000e+0, 6.08821e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.16150e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.91358e+1, 0.00000e+0, 2.76744e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:29.648, 08/26/2020 13:36:29.596, 4.12856e+0, 0.00000e+0, 9.27084e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 1.17505e+4, 0.00000e+0, 5.63088e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.69784e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90758e+1, 0.00000e+0, 2.76837e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:30.641, 08/26/2020 13:36:30.591, 4.12832e+0, 0.00000e+0, 9.26729e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.15016e+4, 0.00000e+0, 5.27879e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.34021e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.91080e+1, 0.00000e+0, 2.76729e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:31.641, 08/26/2020 13:36:31.586, 4.12820e+0, 0.00000e+0, 9.26549e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 5.02306e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.08094e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.91040e+1, 0.00000e+0, 2.76719e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:32.631, 08/26/2020 13:36:32.579, 4.12841e+0, 0.00000e+0, 9.26860e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 4.96049e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.01686e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.91067e+1, 0.00000e+0, 2.76732e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:33.626, 08/26/2020 13:36:33.574, 4.12848e+0, 0.00000e+0, 9.26960e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.11976e+4, 0.00000e+0, 4.93871e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.99464e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90925e+1, 0.00000e+0, 2.76649e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:34.624, 08/26/2020 13:36:34.570, 4.12850e+0, 0.00000e+0, 9.26989e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 1.11694e+4, 0.00000e+0, 4.82487e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.87937e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90924e+1, 0.00000e+0, 2.76624e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:35.621, 08/26/2020 13:36:35.563, 4.12859e+0, 0.00000e+0, 9.27119e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 1.11211e+4, 0.00000e+0, 4.66281e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.71525e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.90989e+1, 0.00000e+0, 2.76556e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:36.615, 08/26/2020 13:36:36.559, 4.12829e+0, 0.00000e+0, 9.26677e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.10399e+4, 0.00000e+0, 4.51511e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.56551e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90962e+1, 0.00000e+0, 2.76470e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:37.611, 08/26/2020 13:36:37.559, 4.12844e+0, 0.00000e+0, 9.26906e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.10468e+4, 0.00000e+0, 4.38234e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.43129e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.76528e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:38.605, 08/26/2020 13:36:38.554, 4.12824e+0, 0.00000e+0, 9.26612e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.10208e+4, 0.00000e+0, 4.27549e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.32313e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.91045e+1, 0.00000e+0, 2.76393e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:39.598, 08/26/2020 13:36:39.548, 4.12836e+0, 0.00000e+0, 9.26780e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.09833e+4, 0.00000e+0, 4.19490e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.24149e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.90921e+1, 0.00000e+0, 2.76413e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:40.595, 08/26/2020 13:36:40.542, 4.12838e+0, 0.00000e+0, 9.26812e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.07556e+4, 0.00000e+0, 4.13051e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.17542e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.91166e+1, 0.00000e+0, 2.76414e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:41.645, 08/26/2020 13:36:41.538, 4.12793e+0, 0.00000e+0, 9.26152e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.09199e+4, 0.00000e+0, 4.10169e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.14697e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.90988e+1, 0.00000e+0, 2.76304e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:42.639, 08/26/2020 13:36:42.531, 4.12786e+0, 0.00000e+0, 9.26052e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 4.02571e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.06962e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.92199e+1, 0.00000e+0, 2.76267e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:43.613, 08/26/2020 13:36:43.526, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.08055e+4, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.03928e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.91569e+1, 0.00000e+0, 2.76392e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:44.600, 08/26/2020 13:36:44.521, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.07298e+4, 0.00000e+0, 3.97472e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.01783e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.91192e+1, 0.00000e+0, 2.76376e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:45.599, 08/26/2020 13:36:45.516, 4.12820e+0, 0.00000e+0, 9.26553e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.06698e+4, 0.00000e+0, 3.91828e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.96054e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.91101e+1, 0.00000e+0, 2.76317e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:46.610, 08/26/2020 13:36:46.510, 4.12802e+0, 0.00000e+0, 9.26287e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.06320e+4, 0.00000e+0, 3.87817e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.91985e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91630e+1, 0.00000e+0, 2.76243e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:47.604, 08/26/2020 13:36:47.504, 4.12845e+0, 0.00000e+0, 9.26916e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 1.06545e+4, 0.00000e+0, 3.87596e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.91770e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.90795e+1, 0.00000e+0, 2.76322e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:48.588, 08/26/2020 13:36:48.500, 4.12841e+0, 0.00000e+0, 9.26860e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.07877e+4, 0.00000e+0, 3.85733e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.89939e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.90703e+1, 0.00000e+0, 2.76332e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:49.580, 08/26/2020 13:36:49.494, 4.12847e+0, 0.00000e+0, 9.26941e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.10212e+4, 0.00000e+0, 3.82461e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.86723e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90705e+1, 0.00000e+0, 2.76379e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:50.574, 08/26/2020 13:36:50.488, 4.12834e+0, 0.00000e+0, 9.26758e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.10409e+4, 0.00000e+0, 3.80988e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.85242e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.90681e+1, 0.00000e+0, 2.76306e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:51.544, 08/26/2020 13:36:51.483, 4.12819e+0, 0.00000e+0, 9.26535e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.09317e+4, 0.00000e+0, 3.80195e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.84397e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.76236e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:52.561, 08/26/2020 13:36:52.478, 4.12846e+0, 0.00000e+0, 9.26936e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.08456e+4, 0.00000e+0, 3.77302e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.81439e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.90745e+1, 0.00000e+0, 2.76235e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:53.555, 08/26/2020 13:36:53.472, 4.12842e+0, 0.00000e+0, 9.26866e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.05663e+4, 0.00000e+0, 3.77945e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.81981e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90840e+1, 0.00000e+0, 2.76201e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:54.542, 08/26/2020 13:36:54.467, 4.12846e+0, 0.00000e+0, 9.26937e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 1.07786e+4, 0.00000e+0, 3.76855e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.80961e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.90819e+1, 0.00000e+0, 2.76206e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
