SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:53:30.066, 08/26/2020 11:53:30.010, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.19808e+4, 0.00000e+0, 6.42018e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 6.49803e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.66711e+1, 0.00000e+0, 2.50844e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:31.053, 08/26/2020 11:53:31.005, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.17894e+4, 0.00000e+0, 6.42093e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 6.49753e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.66701e+1, 0.00000e+0, 2.50805e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:32.046, 08/26/2020 11:53:31.999, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.18698e+4, 0.00000e+0, 6.44801e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 6.52547e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.66753e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:33.050, 08/26/2020 11:53:32.993, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.20200e+4, 0.00000e+0, 6.46019e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.53878e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.66742e+1, 0.00000e+0, 2.50761e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:34.049, 08/26/2020 11:53:33.987, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 1.17940e+4, 0.00000e+0, 6.47353e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 6.55079e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66789e+1, 0.00000e+0, 2.50695e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:35.037, 08/26/2020 11:53:34.983, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.17472e+4, 0.00000e+0, 6.48840e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 6.56553e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66833e+1, 0.00000e+0, 2.50635e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:36.031, 08/26/2020 11:53:35.977, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.15731e+4, 0.00000e+0, 6.50607e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 6.58224e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.66809e+1, 0.00000e+0, 2.50637e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:37.033, 08/26/2020 11:53:36.971, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.17170e+4, 0.00000e+0, 6.52144e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.59876e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.66793e+1, 0.00000e+0, 2.50562e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:38.020, 08/26/2020 11:53:37.966, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 1.16194e+4, 0.00000e+0, 6.53321e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.61001e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66661e+1, 0.00000e+0, 2.50653e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:39.010, 08/26/2020 11:53:38.961, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.19986e+4, 0.00000e+0, 6.56144e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 6.64112e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66678e+1, 0.00000e+0, 2.50613e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:40.011, 08/26/2020 11:53:39.955, 4.16581e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.17391e+4, 0.00000e+0, 6.58207e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.66025e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.66852e+1, 0.00000e+0, 2.50534e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:41.007, 08/26/2020 11:53:40.950, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.15910e+4, 0.00000e+0, 6.57636e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.65348e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.66854e+1, 0.00000e+0, 2.50500e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:42.000, 08/26/2020 11:53:41.944, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.16625e+4, 0.00000e+0, 6.60696e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.68493e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66812e+1, 0.00000e+0, 2.50416e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:42.990, 08/26/2020 11:53:42.938, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.18134e+4, 0.00000e+0, 6.61052e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.68954e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.66861e+1, 0.00000e+0, 2.50428e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:43.982, 08/26/2020 11:53:43.933, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.17255e+4, 0.00000e+0, 6.60992e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.68834e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.66823e+1, 0.00000e+0, 2.50423e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:44.979, 08/26/2020 11:53:44.927, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.18156e+4, 0.00000e+0, 6.63561e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 6.71495e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66836e+1, 0.00000e+0, 2.50349e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:45.976, 08/26/2020 11:53:45.922, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.19588e+4, 0.00000e+0, 6.65705e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.73762e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.66775e+1, 0.00000e+0, 2.50287e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:46.972, 08/26/2020 11:53:46.916, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 6.63283e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 6.71080e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66788e+1, 0.00000e+0, 2.50351e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:47.964, 08/26/2020 11:53:47.912, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 1.15948e+4, 0.00000e+0, 6.64273e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.72066e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.66884e+1, 0.00000e+0, 2.50328e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:48.961, 08/26/2020 11:53:48.906, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.15655e+4, 0.00000e+0, 6.66214e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 6.74009e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66955e+1, 0.00000e+0, 2.50305e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:49.955, 08/26/2020 11:53:49.900, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.18405e+4, 0.00000e+0, 6.66649e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 6.74637e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.66808e+1, 0.00000e+0, 2.50275e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:50.954, 08/26/2020 11:53:50.895, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.13530e+4, 0.00000e+0, 6.67180e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.74841e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.66843e+1, 0.00000e+0, 2.50219e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:51.950, 08/26/2020 11:53:51.889, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.17625e+4, 0.00000e+0, 6.66335e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.74266e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.66772e+1, 0.00000e+0, 2.50196e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:52.936, 08/26/2020 11:53:52.883, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.16824e+4, 0.00000e+0, 6.69232e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.77143e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.66823e+1, 0.00000e+0, 2.50198e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:53.930, 08/26/2020 11:53:53.878, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.17833e+4, 0.00000e+0, 6.70354e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 6.78347e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.66842e+1, 0.00000e+0, 2.50202e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:54.928, 08/26/2020 11:53:54.873, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.16429e+4, 0.00000e+0, 6.68964e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 6.76845e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.66770e+1, 0.00000e+0, 2.50261e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:55.922, 08/26/2020 11:53:55.867, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.14494e+4, 0.00000e+0, 6.71158e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 6.78931e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66772e+1, 0.00000e+0, 2.50257e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:53:56.913, 08/26/2020 11:53:56.863, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.14710e+4, 0.00000e+0, 6.71498e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.79290e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.66879e+1, 0.00000e+0, 2.50171e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:53:57.912, 08/26/2020 11:53:57.856, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.15415e+4, 0.00000e+0, 6.72063e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 6.79910e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.66856e+1, 0.00000e+0, 2.50229e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:53:58.922, 08/26/2020 11:53:58.851, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 1.15094e+4, 0.00000e+0, 6.73189e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.81027e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.66827e+1, 0.00000e+0, 2.50228e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:53:59.898, 08/26/2020 11:53:59.846, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.15471e+4, 0.00000e+0, 6.73259e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.81124e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.66921e+1, 0.00000e+0, 2.50199e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:00.896, 08/26/2020 11:54:00.841, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.13271e+4, 0.00000e+0, 6.73629e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.81347e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.66889e+1, 0.00000e+0, 2.50238e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:01.884, 08/26/2020 11:54:01.835, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.17347e+4, 0.00000e+0, 6.75809e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 6.83834e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66938e+1, 0.00000e+0, 2.50250e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:02.884, 08/26/2020 11:54:02.829, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.18287e+4, 0.00000e+0, 6.75048e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.83129e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.66849e+1, 0.00000e+0, 2.50340e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:03.874, 08/26/2020 11:54:03.824, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.16559e+4, 0.00000e+0, 6.79340e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.87351e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66898e+1, 0.00000e+0, 2.50350e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:04.873, 08/26/2020 11:54:04.817, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.16781e+4, 0.00000e+0, 6.76321e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.84313e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66855e+1, 0.00000e+0, 2.50368e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:05.869, 08/26/2020 11:54:05.812, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.17531e+4, 0.00000e+0, 6.78374e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 6.86442e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.66795e+1, 0.00000e+0, 2.50394e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:06.860, 08/26/2020 11:54:06.807, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.15828e+4, 0.00000e+0, 6.77841e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.85784e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.66820e+1, 0.00000e+0, 2.50363e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:07.855, 08/26/2020 11:54:07.802, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 1.17534e+4, 0.00000e+0, 6.78752e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.86824e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.66883e+1, 0.00000e+0, 2.50359e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:08.846, 08/26/2020 11:54:08.796, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.16145e+4, 0.00000e+0, 6.79539e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.87524e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.66859e+1, 0.00000e+0, 2.50296e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:09.842, 08/26/2020 11:54:09.790, 4.16589e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.16768e+4, 0.00000e+0, 6.80131e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 6.88166e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.66845e+1, 0.00000e+0, 2.50359e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:10.842, 08/26/2020 11:54:10.786, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.16901e+4, 0.00000e+0, 6.79907e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.87949e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66756e+1, 0.00000e+0, 2.50383e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:11.835, 08/26/2020 11:54:11.780, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 6.81240e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.89248e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.66747e+1, 0.00000e+0, 2.50469e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:12.825, 08/26/2020 11:54:12.774, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.16450e+4, 0.00000e+0, 6.80815e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.88837e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.66799e+1, 0.00000e+0, 2.50446e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:13.824, 08/26/2020 11:54:13.769, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.17774e+4, 0.00000e+0, 6.81599e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.89722e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.66762e+1, 0.00000e+0, 2.50452e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:54:14.820, 08/26/2020 11:54:14.763, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 6.80316e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.88418e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66752e+1, 0.00000e+0, 2.50462e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
