SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:58:42.539, 08/26/2020 13:58:42.482, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 8.65416e+2, 0.00000e+0, 2.09058e+0, 0.00000e+0, 8.74283e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94736e+1, 0.00000e+0, 2.78451e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:43.529, 08/26/2020 13:58:43.475, 4.16572e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.03089e+4, 0.00000e+0, 8.91688e+2, 0.00000e+0, 2.09264e+0, 0.00000e+0, 9.00976e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94711e+1, 0.00000e+0, 2.78380e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:44.521, 08/26/2020 13:58:44.470, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.04683e+4, 0.00000e+0, 9.12801e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 9.22457e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94781e+1, 0.00000e+0, 2.78343e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:45.516, 08/26/2020 13:58:45.465, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 2.08029e+0, 0.00000e+0, 1.05861e+4, 0.00000e+0, 9.30979e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 9.40940e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94755e+1, 0.00000e+0, 2.78387e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:46.513, 08/26/2020 13:58:46.460, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.08372e+4, 0.00000e+0, 9.43299e+2, 0.00000e+0, 2.10627e+0, 0.00000e+0, 9.53634e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.94804e+1, 0.00000e+0, 2.78426e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:47.510, 08/26/2020 13:58:47.454, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 9.57711e+2, 0.00000e+0, 2.10207e+0, 0.00000e+0, 9.68323e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.94787e+1, 0.00000e+0, 2.78423e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:48.505, 08/26/2020 13:58:48.449, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.09326e+4, 0.00000e+0, 9.67840e+2, 0.00000e+0, 2.10499e+0, 0.00000e+0, 9.78538e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.94956e+1, 0.00000e+0, 2.78307e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:49.490, 08/26/2020 13:58:49.443, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.10274e+4, 0.00000e+0, 9.74571e+2, 0.00000e+0, 2.10716e+0, 0.00000e+0, 9.85437e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94847e+1, 0.00000e+0, 2.78336e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:50.489, 08/26/2020 13:58:50.438, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.13281e+4, 0.00000e+0, 9.81595e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 9.92842e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94860e+1, 0.00000e+0, 2.78220e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:51.486, 08/26/2020 13:58:51.433, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.11798e+4, 0.00000e+0, 9.88343e+2, 0.00000e+0, 2.10748e+0, 0.00000e+0, 9.99517e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94929e+1, 0.00000e+0, 2.78184e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:52.480, 08/26/2020 13:58:52.426, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.08371e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 9.93093e+2, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.00447e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94640e+1, 0.00000e+0, 2.78184e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:53.474, 08/26/2020 13:58:53.422, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.08410e+0, 0.00000e+0, 1.15247e+4, 0.00000e+0, 9.93897e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 1.00548e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94713e+1, 0.00000e+0, 2.78197e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:54.472, 08/26/2020 13:58:54.415, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.14007e+4, 0.00000e+0, 9.95638e+2, 0.00000e+0, 2.10504e+0, 0.00000e+0, 1.00712e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94701e+1, 0.00000e+0, 2.78202e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:55.465, 08/26/2020 13:58:55.410, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.08854e+0, 0.00000e+0, 1.18196e+4, 0.00000e+0, 1.00185e+3, 0.00000e+0, 2.11352e+0, 0.00000e+0, 1.01383e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.94767e+1, 0.00000e+0, 2.78247e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:58:56.457, 08/26/2020 13:58:56.405, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.15799e+4, 0.00000e+0, 1.00869e+3, 0.00000e+0, 2.10910e+0, 0.00000e+0, 1.02050e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94964e+1, 0.00000e+0, 2.78227e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:58:57.457, 08/26/2020 13:58:57.399, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.16696e+4, 0.00000e+0, 1.01477e+3, 0.00000e+0, 2.11503e+0, 0.00000e+0, 1.02675e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94919e+1, 0.00000e+0, 2.78235e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:58:58.449, 08/26/2020 13:58:58.394, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.09207e+0, 0.00000e+0, 1.20358e+4, 0.00000e+0, 1.02186e+3, 0.00000e+0, 2.11756e+0, 0.00000e+0, 1.03430e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.94939e+1, 0.00000e+0, 2.78159e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:58:59.445, 08/26/2020 13:58:59.389, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.19102e+4, 0.00000e+0, 1.03072e+3, 0.00000e+0, 2.11378e+0, 0.00000e+0, 1.04315e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.94964e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:00.447, 08/26/2020 13:59:00.390, 4.16563e+0, 0.00000e+0, 9.81754e+1, 0.00000e+0, 2.09087e+0, 0.00000e+0, 1.19732e+4, 0.00000e+0, 1.03499e+3, 0.00000e+0, 2.11621e+0, 0.00000e+0, 1.04753e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94985e+1, 0.00000e+0, 2.78013e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:01.437, 08/26/2020 13:59:01.385, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.09410e+0, 0.00000e+0, 1.20228e+4, 0.00000e+0, 1.03758e+3, 0.00000e+0, 2.11959e+0, 0.00000e+0, 1.05021e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94877e+1, 0.00000e+0, 2.78066e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:02.434, 08/26/2020 13:59:02.378, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.20299e+4, 0.00000e+0, 1.03957e+3, 0.00000e+0, 2.11886e+0, 0.00000e+0, 1.05223e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94884e+1, 0.00000e+0, 2.78027e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:03.424, 08/26/2020 13:59:03.373, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.19123e+4, 0.00000e+0, 1.04339e+3, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.05597e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94891e+1, 0.00000e+0, 2.78039e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:04.420, 08/26/2020 13:59:04.368, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.08905e+0, 0.00000e+0, 1.20640e+4, 0.00000e+0, 1.04961e+3, 0.00000e+0, 2.11456e+0, 0.00000e+0, 1.06243e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94976e+1, 0.00000e+0, 2.78050e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:05.426, 08/26/2020 13:59:05.362, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.21569e+4, 0.00000e+0, 1.05389e+3, 0.00000e+0, 2.12013e+0, 0.00000e+0, 1.06686e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.94895e+1, 0.00000e+0, 2.78023e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:06.422, 08/26/2020 13:59:06.356, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.09069e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 1.06208e+3, 0.00000e+0, 2.11662e+0, 0.00000e+0, 1.07525e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.94980e+1, 0.00000e+0, 2.78002e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:07.404, 08/26/2020 13:59:07.351, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.26424e+4, 0.00000e+0, 1.06832e+3, 0.00000e+0, 2.12033e+0, 0.00000e+0, 1.08200e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94965e+1, 0.00000e+0, 2.78022e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:08.408, 08/26/2020 13:59:08.346, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.21062e+4, 0.00000e+0, 1.07325e+3, 0.00000e+0, 2.12148e+0, 0.00000e+0, 1.08640e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94995e+1, 0.00000e+0, 2.78010e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:09.395, 08/26/2020 13:59:09.340, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.09547e+0, 0.00000e+0, 1.20600e+4, 0.00000e+0, 1.07971e+3, 0.00000e+0, 2.12105e+0, 0.00000e+0, 1.09289e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94944e+1, 0.00000e+0, 2.77989e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:10.402, 08/26/2020 13:59:10.334, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 1.08390e+3, 0.00000e+0, 2.12173e+0, 0.00000e+0, 1.09732e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94984e+1, 0.00000e+0, 2.77912e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:11.382, 08/26/2020 13:59:11.329, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.20770e+4, 0.00000e+0, 1.08761e+3, 0.00000e+0, 2.12183e+0, 0.00000e+0, 1.10090e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.94742e+1, 0.00000e+0, 2.77903e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:12.377, 08/26/2020 13:59:12.324, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.09718e+0, 0.00000e+0, 1.23938e+4, 0.00000e+0, 1.09306e+3, 0.00000e+0, 2.12350e+0, 0.00000e+0, 1.10678e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94720e+1, 0.00000e+0, 2.77898e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:13.383, 08/26/2020 13:59:13.318, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.22747e+4, 0.00000e+0, 1.09668e+3, 0.00000e+0, 2.12408e+0, 0.00000e+0, 1.11031e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.94971e+1, 0.00000e+0, 2.77929e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:14.364, 08/26/2020 13:59:14.313, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.09737e+0, 0.00000e+0, 1.21227e+4, 0.00000e+0, 1.09872e+3, 0.00000e+0, 2.12311e+0, 0.00000e+0, 1.11221e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.94931e+1, 0.00000e+0, 2.77865e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:15.356, 08/26/2020 13:59:15.308, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.22013e+4, 0.00000e+0, 1.10090e+3, 0.00000e+0, 2.12341e+0, 0.00000e+0, 1.11449e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.95233e+1, 0.00000e+0, 2.77861e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:16.358, 08/26/2020 13:59:16.302, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.09541e+0, 0.00000e+0, 1.23233e+4, 0.00000e+0, 1.10275e+3, 0.00000e+0, 2.12155e+0, 0.00000e+0, 1.11651e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94957e+1, 0.00000e+0, 2.77843e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:17.353, 08/26/2020 13:59:17.296, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.09686e+0, 0.00000e+0, 1.21802e+4, 0.00000e+0, 1.10459e+3, 0.00000e+0, 2.12271e+0, 0.00000e+0, 1.11821e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94987e+1, 0.00000e+0, 2.77783e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:18.344, 08/26/2020 13:59:18.291, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.22563e+4, 0.00000e+0, 1.10580e+3, 0.00000e+0, 2.12390e+0, 0.00000e+0, 1.11952e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94943e+1, 0.00000e+0, 2.77767e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:19.339, 08/26/2020 13:59:19.286, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 1.21803e+4, 0.00000e+0, 1.10667e+3, 0.00000e+0, 2.11988e+0, 0.00000e+0, 1.12031e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94918e+1, 0.00000e+0, 2.77773e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:20.332, 08/26/2020 13:59:20.280, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.09498e+0, 0.00000e+0, 1.24999e+4, 0.00000e+0, 1.10865e+3, 0.00000e+0, 2.12150e+0, 0.00000e+0, 1.12268e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.95035e+1, 0.00000e+0, 2.77765e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:21.325, 08/26/2020 13:59:21.274, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.24094e+4, 0.00000e+0, 1.11047e+3, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.12442e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.94975e+1, 0.00000e+0, 2.77838e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:22.325, 08/26/2020 13:59:22.270, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.24048e+4, 0.00000e+0, 1.11249e+3, 0.00000e+0, 2.12476e+0, 0.00000e+0, 1.12646e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95159e+1, 0.00000e+0, 2.77775e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:23.319, 08/26/2020 13:59:23.264, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.22248e+4, 0.00000e+0, 1.11091e+3, 0.00000e+0, 2.12311e+0, 0.00000e+0, 1.12466e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.95040e+1, 0.00000e+0, 2.77823e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:24.315, 08/26/2020 13:59:24.258, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 1.22054e+4, 0.00000e+0, 1.11324e+3, 0.00000e+0, 2.12134e+0, 0.00000e+0, 1.12700e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.95134e+1, 0.00000e+0, 2.77790e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:25.305, 08/26/2020 13:59:25.252, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.09647e+0, 0.00000e+0, 1.23008e+4, 0.00000e+0, 1.11149e+3, 0.00000e+0, 2.12258e+0, 0.00000e+0, 1.12534e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95126e+1, 0.00000e+0, 2.77768e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:59:26.301, 08/26/2020 13:59:26.247, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.09695e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 1.11265e+3, 0.00000e+0, 2.12312e+0, 0.00000e+0, 1.12653e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95009e+1, 0.00000e+0, 2.77732e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:59:27.291, 08/26/2020 13:59:27.241, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.25435e+4, 0.00000e+0, 1.11254e+3, 0.00000e+0, 2.12503e+0, 0.00000e+0, 1.12667e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.95106e+1, 0.00000e+0, 2.77703e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
