SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:30:57.347, 08/26/2020 11:30:57.295, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.16874e+4, 0.00000e+0, 7.19206e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 7.27711e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.53697e+1, 0.00000e+0, 2.44415e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:30:58.341, 08/26/2020 11:30:58.289, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.15463e+4, 0.00000e+0, 7.19704e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.28111e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.53685e+1, 0.00000e+0, 2.44438e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:30:59.331, 08/26/2020 11:30:59.284, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.19733e+4, 0.00000e+0, 7.22446e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.31201e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.53737e+1, 0.00000e+0, 2.44316e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:00.337, 08/26/2020 11:31:00.277, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.20493e+4, 0.00000e+0, 7.22457e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 7.31268e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.53680e+1, 0.00000e+0, 2.44355e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:01.325, 08/26/2020 11:31:01.272, 4.16429e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 1.20073e+4, 0.00000e+0, 7.22663e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.31445e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.53833e+1, 0.00000e+0, 2.44300e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:02.317, 08/26/2020 11:31:02.267, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 1.18249e+4, 0.00000e+0, 7.23481e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.32138e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.53699e+1, 0.00000e+0, 2.44331e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:03.314, 08/26/2020 11:31:03.261, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.18135e+4, 0.00000e+0, 7.23347e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 7.31994e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.53782e+1, 0.00000e+0, 2.44292e+1, 0.00000e+0, 3.57615e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:04.308, 08/26/2020 11:31:04.256, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.17935e+4, 0.00000e+0, 7.24469e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 7.33115e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.53791e+1, 0.00000e+0, 2.44282e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:05.307, 08/26/2020 11:31:05.250, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 1.18244e+4, 0.00000e+0, 7.26191e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 7.34880e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.53761e+1, 0.00000e+0, 2.44304e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:06.293, 08/26/2020 11:31:06.245, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.17631e+4, 0.00000e+0, 7.26306e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 7.34951e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.54041e+1, 0.00000e+0, 2.44302e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:07.292, 08/26/2020 11:31:07.239, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.17698e+4, 0.00000e+0, 7.28373e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 7.37047e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53784e+1, 0.00000e+0, 2.44297e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:08.287, 08/26/2020 11:31:08.235, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.16988e+4, 0.00000e+0, 7.27520e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 7.36132e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53735e+1, 0.00000e+0, 2.44335e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:09.280, 08/26/2020 11:31:09.229, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.20622e+4, 0.00000e+0, 7.29970e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 7.38882e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.53781e+1, 0.00000e+0, 2.44313e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:10.274, 08/26/2020 11:31:10.222, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.18990e+4, 0.00000e+0, 7.30736e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.39536e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.53839e+1, 0.00000e+0, 2.44327e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:11.274, 08/26/2020 11:31:11.218, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.18205e+4, 0.00000e+0, 7.31801e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 7.40555e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.53831e+1, 0.00000e+0, 2.44354e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:12.267, 08/26/2020 11:31:12.212, 4.16416e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.19384e+4, 0.00000e+0, 7.31784e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 7.40626e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.53841e+1, 0.00000e+0, 2.44337e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:13.263, 08/26/2020 11:31:13.206, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.20693e+4, 0.00000e+0, 7.32337e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 7.41284e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.53936e+1, 0.00000e+0, 2.44287e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:14.255, 08/26/2020 11:31:14.202, 4.16422e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 1.20543e+4, 0.00000e+0, 7.33760e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 7.42713e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53864e+1, 0.00000e+0, 2.44247e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:15.251, 08/26/2020 11:31:15.195, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.19400e+4, 0.00000e+0, 7.36379e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 7.45277e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53910e+1, 0.00000e+0, 2.44277e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:16.242, 08/26/2020 11:31:16.190, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.18460e+4, 0.00000e+0, 7.35327e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 7.44142e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.53891e+1, 0.00000e+0, 2.44303e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:17.232, 08/26/2020 11:31:17.185, 4.16408e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.16451e+4, 0.00000e+0, 7.38196e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 7.46893e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53843e+1, 0.00000e+0, 2.44358e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:18.230, 08/26/2020 11:31:18.179, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.18465e+4, 0.00000e+0, 7.38961e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.47820e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.53863e+1, 0.00000e+0, 2.44384e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:19.226, 08/26/2020 11:31:19.174, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.17104e+4, 0.00000e+0, 7.38550e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 7.47301e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.53828e+1, 0.00000e+0, 2.44308e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:20.225, 08/26/2020 11:31:20.168, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 7.39268e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 7.48227e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.53915e+1, 0.00000e+0, 2.44355e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:21.214, 08/26/2020 11:31:21.164, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.18218e+4, 0.00000e+0, 7.39223e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.48066e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.53882e+1, 0.00000e+0, 2.44382e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:22.214, 08/26/2020 11:31:22.158, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.18499e+4, 0.00000e+0, 7.41328e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.50218e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54309e+1, 0.00000e+0, 2.44288e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:23.202, 08/26/2020 11:31:23.152, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.21060e+4, 0.00000e+0, 7.40748e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.49825e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54037e+1, 0.00000e+0, 2.44439e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:24.201, 08/26/2020 11:31:24.147, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.20869e+4, 0.00000e+0, 7.41445e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 7.50516e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.53953e+1, 0.00000e+0, 2.44401e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:25.195, 08/26/2020 11:31:25.142, 4.16407e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.20731e+4, 0.00000e+0, 7.41393e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 7.50453e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54253e+1, 0.00000e+0, 2.44340e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:31:26.189, 08/26/2020 11:31:26.135, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.18361e+4, 0.00000e+0, 7.43291e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 7.52195e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53909e+1, 0.00000e+0, 2.44487e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:27.182, 08/26/2020 11:31:27.130, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.19155e+4, 0.00000e+0, 7.42183e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 7.51133e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.54010e+1, 0.00000e+0, 2.44508e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:28.179, 08/26/2020 11:31:28.124, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.20864e+4, 0.00000e+0, 7.43892e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 7.52993e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.54005e+1, 0.00000e+0, 2.44557e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:29.170, 08/26/2020 11:31:29.120, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 1.18519e+4, 0.00000e+0, 7.42516e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 7.51422e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.53912e+1, 0.00000e+0, 2.44554e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:30.169, 08/26/2020 11:31:30.113, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 1.18243e+4, 0.00000e+0, 7.43221e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 7.52114e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.53933e+1, 0.00000e+0, 2.44573e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:31.161, 08/26/2020 11:31:31.109, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.18879e+4, 0.00000e+0, 7.41900e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.50826e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.53982e+1, 0.00000e+0, 2.44537e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:32.156, 08/26/2020 11:31:32.102, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.19112e+4, 0.00000e+0, 7.42237e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 7.51184e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54022e+1, 0.00000e+0, 2.44572e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:33.151, 08/26/2020 11:31:33.098, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.16716e+4, 0.00000e+0, 7.41350e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 7.50105e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.54032e+1, 0.00000e+0, 2.44634e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:34.146, 08/26/2020 11:31:34.092, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.19920e+4, 0.00000e+0, 7.41575e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 7.50576e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.54066e+1, 0.00000e+0, 2.44623e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:35.138, 08/26/2020 11:31:35.086, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.18111e+4, 0.00000e+0, 7.41220e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 7.50079e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.54053e+1, 0.00000e+0, 2.44594e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:36.136, 08/26/2020 11:31:36.081, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.19023e+4, 0.00000e+0, 7.41068e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 7.49995e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.54082e+1, 0.00000e+0, 2.44668e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:37.128, 08/26/2020 11:31:37.076, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.19402e+4, 0.00000e+0, 7.40153e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 7.49097e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.54091e+1, 0.00000e+0, 2.44678e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:38.122, 08/26/2020 11:31:38.071, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 1.18054e+4, 0.00000e+0, 7.39440e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 7.48274e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.54079e+1, 0.00000e+0, 2.44652e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:39.115, 08/26/2020 11:31:39.064, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.17536e+4, 0.00000e+0, 7.39400e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 7.48194e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.54210e+1, 0.00000e+0, 2.44704e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:40.115, 08/26/2020 11:31:40.059, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 7.40310e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.48982e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.54189e+1, 0.00000e+0, 2.44720e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:41.106, 08/26/2020 11:31:41.054, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.16117e+4, 0.00000e+0, 7.39278e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 7.47963e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.54215e+1, 0.00000e+0, 2.44777e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:31:42.099, 08/26/2020 11:31:42.049, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 1.16947e+4, 0.00000e+0, 7.39101e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 7.47847e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54199e+1, 0.00000e+0, 2.44781e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
