SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:29:41.141, 08/26/2020 15:29:41.087, 4.14310e+0, 0.00000e+0, 9.48525e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.10171e+4, 0.00000e+0, 9.26720e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 9.37044e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08233e+1, 0.00000e+0, 2.90766e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:42.133, 08/26/2020 15:29:42.081, 4.14294e+0, 0.00000e+0, 9.48289e+1, 0.00000e+0, 2.07976e+0, 0.00000e+0, 1.09880e+4, 0.00000e+0, 9.28231e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 9.38544e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08213e+1, 0.00000e+0, 2.90666e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:43.129, 08/26/2020 15:29:43.077, 4.14295e+0, 0.00000e+0, 9.48311e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.10466e+4, 0.00000e+0, 9.30248e+2, 0.00000e+0, 2.09906e+0, 0.00000e+0, 9.40639e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08261e+1, 0.00000e+0, 2.90621e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:44.125, 08/26/2020 15:29:44.072, 4.14280e+0, 0.00000e+0, 9.48082e+1, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 9.31139e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 9.41696e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08251e+1, 0.00000e+0, 2.90528e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:45.127, 08/26/2020 15:29:45.066, 4.14299e+0, 0.00000e+0, 9.48367e+1, 0.00000e+0, 2.07565e+0, 0.00000e+0, 1.09858e+4, 0.00000e+0, 9.32237e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 9.42592e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.08249e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:46.111, 08/26/2020 15:29:46.060, 4.14287e+0, 0.00000e+0, 9.48182e+1, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.09769e+4, 0.00000e+0, 9.30980e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 9.41312e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08299e+1, 0.00000e+0, 2.90408e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:47.113, 08/26/2020 15:29:47.054, 4.14293e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.12081e+4, 0.00000e+0, 9.32416e+2, 0.00000e+0, 2.10078e+0, 0.00000e+0, 9.42985e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08281e+1, 0.00000e+0, 2.90362e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:48.100, 08/26/2020 15:29:48.049, 4.14291e+0, 0.00000e+0, 9.48252e+1, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 9.32856e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 9.43467e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08171e+1, 0.00000e+0, 2.90284e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:49.094, 08/26/2020 15:29:49.044, 4.14289e+0, 0.00000e+0, 9.48222e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 1.12680e+4, 0.00000e+0, 9.33566e+2, 0.00000e+0, 2.10332e+0, 0.00000e+0, 9.44205e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 2.90287e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:50.091, 08/26/2020 15:29:50.038, 4.14296e+0, 0.00000e+0, 9.48324e+1, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.09858e+4, 0.00000e+0, 9.35879e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 9.46274e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08277e+1, 0.00000e+0, 2.90291e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:51.088, 08/26/2020 15:29:51.033, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.09551e+4, 0.00000e+0, 9.37064e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 9.47444e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08326e+1, 0.00000e+0, 2.90250e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:52.081, 08/26/2020 15:29:52.027, 4.14293e+0, 0.00000e+0, 9.48277e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.09530e+4, 0.00000e+0, 9.37327e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 9.47707e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.08283e+1, 0.00000e+0, 2.90146e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:53.075, 08/26/2020 15:29:53.021, 4.14308e+0, 0.00000e+0, 9.48499e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.10900e+4, 0.00000e+0, 9.38677e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 9.49204e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08299e+1, 0.00000e+0, 2.90176e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:54.069, 08/26/2020 15:29:54.017, 4.14303e+0, 0.00000e+0, 9.48419e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.10966e+4, 0.00000e+0, 9.37510e+2, 0.00000e+0, 2.10606e+0, 0.00000e+0, 9.48030e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08318e+1, 0.00000e+0, 2.90159e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:55.064, 08/26/2020 15:29:55.010, 4.14307e+0, 0.00000e+0, 9.48486e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.10360e+4, 0.00000e+0, 9.39066e+2, 0.00000e+0, 2.10331e+0, 0.00000e+0, 9.49545e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08258e+1, 0.00000e+0, 2.90074e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:56.058, 08/26/2020 15:29:56.006, 4.14282e+0, 0.00000e+0, 9.48105e+1, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 9.40243e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 9.50892e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.08240e+1, 0.00000e+0, 2.90022e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:29:57.053, 08/26/2020 15:29:57.000, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.10992e+4, 0.00000e+0, 9.39856e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 9.50405e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08186e+1, 0.00000e+0, 2.90000e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:29:58.046, 08/26/2020 15:29:57.994, 4.14306e+0, 0.00000e+0, 9.48459e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 1.12025e+4, 0.00000e+0, 9.40017e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 9.50667e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08242e+1, 0.00000e+0, 2.90003e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:29:59.041, 08/26/2020 15:29:58.988, 4.14297e+0, 0.00000e+0, 9.48339e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.10896e+4, 0.00000e+0, 9.40639e+2, 0.00000e+0, 2.10173e+0, 0.00000e+0, 9.51187e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08212e+1, 0.00000e+0, 2.90012e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:00.038, 08/26/2020 15:29:59.983, 4.14301e+0, 0.00000e+0, 9.48396e+1, 0.00000e+0, 2.07926e+0, 0.00000e+0, 1.10833e+4, 0.00000e+0, 9.41264e+2, 0.00000e+0, 2.10257e+0, 0.00000e+0, 9.51814e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08188e+1, 0.00000e+0, 2.89995e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:01.033, 08/26/2020 15:30:00.979, 4.14299e+0, 0.00000e+0, 9.48365e+1, 0.00000e+0, 2.07861e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 9.42436e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 9.53186e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08164e+1, 0.00000e+0, 2.90046e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:02.026, 08/26/2020 15:30:01.973, 4.14303e+0, 0.00000e+0, 9.48421e+1, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.12700e+4, 0.00000e+0, 9.43219e+2, 0.00000e+0, 2.10315e+0, 0.00000e+0, 9.53971e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08203e+1, 0.00000e+0, 2.90055e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:03.023, 08/26/2020 15:30:02.968, 4.14300e+0, 0.00000e+0, 9.48379e+1, 0.00000e+0, 2.08302e+0, 0.00000e+0, 1.10808e+4, 0.00000e+0, 9.44553e+2, 0.00000e+0, 2.10636e+0, 0.00000e+0, 9.55137e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08412e+1, 0.00000e+0, 2.90082e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:04.015, 08/26/2020 15:30:03.962, 4.14309e+0, 0.00000e+0, 9.48504e+1, 0.00000e+0, 2.08034e+0, 0.00000e+0, 1.11251e+4, 0.00000e+0, 9.45192e+2, 0.00000e+0, 2.10375e+0, 0.00000e+0, 9.55826e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08225e+1, 0.00000e+0, 2.90126e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:05.009, 08/26/2020 15:30:04.956, 4.14313e+0, 0.00000e+0, 9.48567e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.11424e+4, 0.00000e+0, 9.46011e+2, 0.00000e+0, 2.10594e+0, 0.00000e+0, 9.56670e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.08170e+1, 0.00000e+0, 2.90226e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:06.002, 08/26/2020 15:30:05.950, 4.14303e+0, 0.00000e+0, 9.48422e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.11934e+4, 0.00000e+0, 9.46196e+2, 0.00000e+0, 2.10534e+0, 0.00000e+0, 9.56907e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.90205e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:06.997, 08/26/2020 15:30:06.946, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.10448e+4, 0.00000e+0, 9.46030e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 9.56595e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08187e+1, 0.00000e+0, 2.90152e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:07.986, 08/26/2020 15:30:07.940, 4.14308e+0, 0.00000e+0, 9.48494e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 9.49129e+2, 0.00000e+0, 2.10590e+0, 0.00000e+0, 9.60081e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.08323e+1, 0.00000e+0, 2.90178e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:08.991, 08/26/2020 15:30:08.934, 4.14292e+0, 0.00000e+0, 9.48253e+1, 0.00000e+0, 2.07698e+0, 0.00000e+0, 1.11451e+4, 0.00000e+0, 9.49601e+2, 0.00000e+0, 2.10039e+0, 0.00000e+0, 9.60304e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08310e+1, 0.00000e+0, 2.90087e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:09.981, 08/26/2020 15:30:09.928, 4.14304e+0, 0.00000e+0, 9.48435e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 9.50361e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 9.61042e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.08311e+1, 0.00000e+0, 2.90082e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:10.976, 08/26/2020 15:30:10.924, 4.14307e+0, 0.00000e+0, 9.48487e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.11114e+4, 0.00000e+0, 9.50056e+2, 0.00000e+0, 2.10393e+0, 0.00000e+0, 9.60731e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.08362e+1, 0.00000e+0, 2.90112e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:11.969, 08/26/2020 15:30:11.917, 4.14297e+0, 0.00000e+0, 9.48340e+1, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.10665e+4, 0.00000e+0, 9.50677e+2, 0.00000e+0, 2.09908e+0, 0.00000e+0, 9.61316e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08367e+1, 0.00000e+0, 2.90048e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:12.964, 08/26/2020 15:30:12.912, 4.14297e+0, 0.00000e+0, 9.48336e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.12636e+4, 0.00000e+0, 9.50501e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 9.61329e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.08294e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:13.955, 08/26/2020 15:30:13.906, 4.14301e+0, 0.00000e+0, 9.48396e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.13276e+4, 0.00000e+0, 9.51065e+2, 0.00000e+0, 2.10592e+0, 0.00000e+0, 9.61962e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08298e+1, 0.00000e+0, 2.90018e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:14.958, 08/26/2020 15:30:14.902, 4.14306e+0, 0.00000e+0, 9.48463e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.11606e+4, 0.00000e+0, 9.54671e+2, 0.00000e+0, 2.10073e+0, 0.00000e+0, 9.65446e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08253e+1, 0.00000e+0, 2.90071e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:15.950, 08/26/2020 15:30:15.896, 4.14300e+0, 0.00000e+0, 9.48381e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.09385e+4, 0.00000e+0, 9.54714e+2, 0.00000e+0, 2.10417e+0, 0.00000e+0, 9.65272e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.08298e+1, 0.00000e+0, 2.90045e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:16.942, 08/26/2020 15:30:16.890, 4.14301e+0, 0.00000e+0, 9.48391e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 9.54102e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 9.64924e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08282e+1, 0.00000e+0, 2.90038e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:17.937, 08/26/2020 15:30:17.886, 4.14299e+0, 0.00000e+0, 9.48361e+1, 0.00000e+0, 2.08153e+0, 0.00000e+0, 1.12756e+4, 0.00000e+0, 9.54929e+2, 0.00000e+0, 2.10526e+0, 0.00000e+0, 9.65819e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 2.90081e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:18.935, 08/26/2020 15:30:18.880, 4.14307e+0, 0.00000e+0, 9.48476e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 1.11293e+4, 0.00000e+0, 9.56398e+2, 0.00000e+0, 2.10798e+0, 0.00000e+0, 9.67162e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 2.90160e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:19.931, 08/26/2020 15:30:19.874, 4.14296e+0, 0.00000e+0, 9.48313e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.12244e+4, 0.00000e+0, 9.55863e+2, 0.00000e+0, 2.10416e+0, 0.00000e+0, 9.66714e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 2.90129e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:20.935, 08/26/2020 15:30:20.868, 4.14287e+0, 0.00000e+0, 9.48180e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.11498e+4, 0.00000e+0, 9.56701e+2, 0.00000e+0, 2.10891e+0, 0.00000e+0, 9.67488e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08353e+1, 0.00000e+0, 2.90177e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:21.917, 08/26/2020 15:30:21.863, 4.14287e+0, 0.00000e+0, 9.48188e+1, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.11369e+4, 0.00000e+0, 9.57321e+2, 0.00000e+0, 2.10795e+0, 0.00000e+0, 9.68102e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.08190e+1, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:22.914, 08/26/2020 15:30:22.857, 4.14302e+0, 0.00000e+0, 9.48402e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.13257e+4, 0.00000e+0, 9.58254e+2, 0.00000e+0, 2.10818e+0, 0.00000e+0, 9.69231e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08230e+1, 0.00000e+0, 2.90150e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:23.905, 08/26/2020 15:30:23.852, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 1.11299e+4, 0.00000e+0, 9.56974e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 9.67745e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08153e+1, 0.00000e+0, 2.90165e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:24.910, 08/26/2020 15:30:24.847, 4.14305e+0, 0.00000e+0, 9.48452e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.10395e+4, 0.00000e+0, 9.58455e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 9.69154e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.08136e+1, 0.00000e+0, 2.90233e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:25.893, 08/26/2020 15:30:25.842, 4.14297e+0, 0.00000e+0, 9.48332e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.09781e+4, 0.00000e+0, 9.59803e+2, 0.00000e+0, 2.10804e+0, 0.00000e+0, 9.70457e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.08206e+1, 0.00000e+0, 2.90148e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
