SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:19:32.088, 08/26/2020 11:19:32.035, 4.16314e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.07814e+4, 0.00000e+0, 6.22423e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 6.29207e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.43205e+1, 0.00000e+0, 2.38856e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:33.083, 08/26/2020 11:19:33.031, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.10580e+4, 0.00000e+0, 6.23801e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 6.30777e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.43144e+1, 0.00000e+0, 2.38900e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:34.078, 08/26/2020 11:19:34.025, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.07122e+0, 0.00000e+0, 1.09809e+4, 0.00000e+0, 6.24195e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 6.31125e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.43173e+1, 0.00000e+0, 2.38910e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:35.070, 08/26/2020 11:19:35.019, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.07181e+0, 0.00000e+0, 1.09581e+4, 0.00000e+0, 6.21605e+2, 0.00000e+0, 2.09477e+0, 0.00000e+0, 6.28492e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.43262e+1, 0.00000e+0, 2.38952e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:36.063, 08/26/2020 11:19:36.014, 4.16322e+0, 0.00000e+0, 9.78199e+1, 0.00000e+0, 2.06661e+0, 0.00000e+0, 1.10788e+4, 0.00000e+0, 6.23753e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 6.30741e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.43260e+1, 0.00000e+0, 2.38979e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:37.060, 08/26/2020 11:19:37.008, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 2.06970e+0, 0.00000e+0, 1.10511e+4, 0.00000e+0, 6.21577e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 6.28523e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.43316e+1, 0.00000e+0, 2.38906e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:38.055, 08/26/2020 11:19:38.002, 4.16319e+0, 0.00000e+0, 9.78151e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.10736e+4, 0.00000e+0, 6.21952e+2, 0.00000e+0, 2.08995e+0, 0.00000e+0, 6.28916e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.43297e+1, 0.00000e+0, 2.38968e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:39.051, 08/26/2020 11:19:38.997, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.06285e+0, 0.00000e+0, 1.08787e+4, 0.00000e+0, 6.23872e+2, 0.00000e+0, 2.08553e+0, 0.00000e+0, 6.30734e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.43297e+1, 0.00000e+0, 2.38990e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:40.041, 08/26/2020 11:19:39.993, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.10733e+4, 0.00000e+0, 6.22635e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 6.29606e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.43277e+1, 0.00000e+0, 2.38931e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:41.044, 08/26/2020 11:19:40.987, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.08272e+4, 0.00000e+0, 6.24133e+2, 0.00000e+0, 2.08673e+0, 0.00000e+0, 6.30965e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43362e+1, 0.00000e+0, 2.38944e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:42.037, 08/26/2020 11:19:41.981, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.06655e+0, 0.00000e+0, 1.11126e+4, 0.00000e+0, 6.23265e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 6.30269e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.43327e+1, 0.00000e+0, 2.38918e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:43.034, 08/26/2020 11:19:42.975, 4.16311e+0, 0.00000e+0, 9.78036e+1, 0.00000e+0, 2.06368e+0, 0.00000e+0, 1.10901e+4, 0.00000e+0, 6.24948e+2, 0.00000e+0, 2.08682e+0, 0.00000e+0, 6.31956e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.43399e+1, 0.00000e+0, 2.38968e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:44.030, 08/26/2020 11:19:43.970, 4.16319e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.12192e+4, 0.00000e+0, 6.24627e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 6.31714e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43322e+1, 0.00000e+0, 2.38959e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:45.021, 08/26/2020 11:19:44.965, 4.16318e+0, 0.00000e+0, 9.78145e+1, 0.00000e+0, 2.06136e+0, 0.00000e+0, 1.12084e+4, 0.00000e+0, 6.26780e+2, 0.00000e+0, 2.08473e+0, 0.00000e+0, 6.33885e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.43368e+1, 0.00000e+0, 2.38967e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:46.024, 08/26/2020 11:19:45.959, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 1.11958e+4, 0.00000e+0, 6.25831e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 6.32917e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.43331e+1, 0.00000e+0, 2.38983e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:47.006, 08/26/2020 11:19:46.953, 4.16322e+0, 0.00000e+0, 9.78203e+1, 0.00000e+0, 2.06178e+0, 0.00000e+0, 1.12496e+4, 0.00000e+0, 6.27508e+2, 0.00000e+0, 2.08524e+0, 0.00000e+0, 6.34648e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.43526e+1, 0.00000e+0, 2.38984e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:48.004, 08/26/2020 11:19:47.948, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 2.06222e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 6.28446e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 6.35649e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.43443e+1, 0.00000e+0, 2.38946e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:48.999, 08/26/2020 11:19:48.943, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 6.27496e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 6.34730e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.43481e+1, 0.00000e+0, 2.38951e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:49.988, 08/26/2020 11:19:49.937, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 1.12167e+4, 0.00000e+0, 6.30804e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 6.37960e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.43402e+1, 0.00000e+0, 2.39027e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:50.988, 08/26/2020 11:19:50.933, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.12772e+4, 0.00000e+0, 6.28402e+2, 0.00000e+0, 2.08461e+0, 0.00000e+0, 6.35569e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.43426e+1, 0.00000e+0, 2.39015e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:51.979, 08/26/2020 11:19:51.926, 4.16318e+0, 0.00000e+0, 9.78144e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 6.32696e+2, 0.00000e+0, 2.08413e+0, 0.00000e+0, 6.39945e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.43476e+1, 0.00000e+0, 2.39048e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:52.971, 08/26/2020 11:19:52.921, 4.16325e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.11945e+4, 0.00000e+0, 6.32107e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 6.39263e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.43517e+1, 0.00000e+0, 2.39067e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:53.966, 08/26/2020 11:19:53.915, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 1.10149e+4, 0.00000e+0, 6.33684e+2, 0.00000e+0, 2.08489e+0, 0.00000e+0, 6.40741e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.43586e+1, 0.00000e+0, 2.39106e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:54.961, 08/26/2020 11:19:54.910, 4.16315e+0, 0.00000e+0, 9.78103e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 1.11632e+4, 0.00000e+0, 6.32214e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 6.39351e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.43463e+1, 0.00000e+0, 2.39171e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:55.960, 08/26/2020 11:19:55.905, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.10420e+4, 0.00000e+0, 6.36011e+2, 0.00000e+0, 2.08098e+0, 0.00000e+0, 6.43112e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.43826e+1, 0.00000e+0, 2.39168e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:19:56.950, 08/26/2020 11:19:56.899, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.06156e+0, 0.00000e+0, 1.11017e+4, 0.00000e+0, 6.33410e+2, 0.00000e+0, 2.08470e+0, 0.00000e+0, 6.40521e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.43554e+1, 0.00000e+0, 2.39206e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:19:57.947, 08/26/2020 11:19:57.893, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 6.32830e+2, 0.00000e+0, 2.08468e+0, 0.00000e+0, 6.39990e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.43572e+1, 0.00000e+0, 2.39225e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:19:58.944, 08/26/2020 11:19:58.888, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.06011e+0, 0.00000e+0, 1.13693e+4, 0.00000e+0, 6.34971e+2, 0.00000e+0, 2.08380e+0, 0.00000e+0, 6.42273e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.43674e+1, 0.00000e+0, 2.39184e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:19:59.941, 08/26/2020 11:19:59.882, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.06269e+0, 0.00000e+0, 1.11598e+4, 0.00000e+0, 6.33407e+2, 0.00000e+0, 2.08597e+0, 0.00000e+0, 6.40556e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.43611e+1, 0.00000e+0, 2.39226e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:00.939, 08/26/2020 11:20:00.877, 4.16318e+0, 0.00000e+0, 9.78141e+1, 0.00000e+0, 2.06487e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 6.31398e+2, 0.00000e+0, 2.08861e+0, 0.00000e+0, 6.38658e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.43607e+1, 0.00000e+0, 2.39271e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:01.923, 08/26/2020 11:20:01.871, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 1.11110e+4, 0.00000e+0, 6.32057e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 6.39159e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.43555e+1, 0.00000e+0, 2.39286e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:02.919, 08/26/2020 11:20:02.866, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 2.06556e+0, 0.00000e+0, 1.13153e+4, 0.00000e+0, 6.31985e+2, 0.00000e+0, 2.08920e+0, 0.00000e+0, 6.39218e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.43625e+1, 0.00000e+0, 2.39312e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:03.916, 08/26/2020 11:20:03.860, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 1.13124e+4, 0.00000e+0, 6.35253e+2, 0.00000e+0, 2.08778e+0, 0.00000e+0, 6.42521e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.43755e+1, 0.00000e+0, 2.39258e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:04.908, 08/26/2020 11:20:04.855, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 6.33381e+2, 0.00000e+0, 2.08648e+0, 0.00000e+0, 6.40642e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.43662e+1, 0.00000e+0, 2.39264e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:05.903, 08/26/2020 11:20:05.850, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 2.06409e+0, 0.00000e+0, 1.13255e+4, 0.00000e+0, 6.34762e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 6.42034e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.43682e+1, 0.00000e+0, 2.39251e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:06.900, 08/26/2020 11:20:06.844, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.12103e+4, 0.00000e+0, 6.33773e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 6.40958e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.43681e+1, 0.00000e+0, 2.39272e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:07.891, 08/26/2020 11:20:07.839, 4.16335e+0, 0.00000e+0, 9.78397e+1, 0.00000e+0, 2.06746e+0, 0.00000e+0, 1.14289e+4, 0.00000e+0, 6.33369e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 6.40691e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.43773e+1, 0.00000e+0, 2.39332e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:08.884, 08/26/2020 11:20:08.833, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.14659e+4, 0.00000e+0, 6.33566e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 6.40914e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.43800e+1, 0.00000e+0, 2.39396e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:09.881, 08/26/2020 11:20:09.828, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.13331e+4, 0.00000e+0, 6.35308e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 6.42591e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.43798e+1, 0.00000e+0, 2.39389e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:10.876, 08/26/2020 11:20:10.822, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.15355e+4, 0.00000e+0, 6.36652e+2, 0.00000e+0, 2.08188e+0, 0.00000e+0, 6.44082e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.43891e+1, 0.00000e+0, 2.39429e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:11.881, 08/26/2020 11:20:11.817, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.13837e+4, 0.00000e+0, 6.39264e+2, 0.00000e+0, 2.08129e+0, 0.00000e+0, 6.46625e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.43784e+1, 0.00000e+0, 2.39432e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:12.862, 08/26/2020 11:20:12.812, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.15650e+4, 0.00000e+0, 6.39513e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 6.46995e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.43844e+1, 0.00000e+0, 2.39480e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:13.865, 08/26/2020 11:20:13.807, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 2.05580e+0, 0.00000e+0, 1.14352e+4, 0.00000e+0, 6.41026e+2, 0.00000e+0, 2.07958e+0, 0.00000e+0, 6.48441e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.43789e+1, 0.00000e+0, 2.39463e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:14.865, 08/26/2020 11:20:14.800, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.11737e+4, 0.00000e+0, 6.40903e+2, 0.00000e+0, 2.08143e+0, 0.00000e+0, 6.48145e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.43854e+1, 0.00000e+0, 2.39482e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:15.848, 08/26/2020 11:20:15.795, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.05926e+0, 0.00000e+0, 1.12550e+4, 0.00000e+0, 6.40889e+2, 0.00000e+0, 2.08270e+0, 0.00000e+0, 6.48185e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.43967e+1, 0.00000e+0, 2.39488e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:16.843, 08/26/2020 11:20:16.790, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.13617e+4, 0.00000e+0, 6.40266e+2, 0.00000e+0, 2.07868e+0, 0.00000e+0, 6.47624e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.43887e+1, 0.00000e+0, 2.39597e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
