SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:47:15.872, 08/26/2020 14:47:15.822, 4.14682e+0, 0.00000e+0, 9.54014e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.20881e+4, 0.00000e+0, 1.00663e+3, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.01895e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03313e+1, 0.00000e+0, 2.83942e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:16.869, 08/26/2020 14:47:16.817, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.17831e+4, 0.00000e+0, 1.00811e+3, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.02013e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03493e+1, 0.00000e+0, 2.83822e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:17.876, 08/26/2020 14:47:17.811, 4.14680e+0, 0.00000e+0, 9.53984e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.18693e+4, 0.00000e+0, 1.00883e+3, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.02095e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03365e+1, 0.00000e+0, 2.83846e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:18.864, 08/26/2020 14:47:18.806, 4.14679e+0, 0.00000e+0, 9.53967e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.20756e+4, 0.00000e+0, 1.01001e+3, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.02235e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03278e+1, 0.00000e+0, 2.83842e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:19.851, 08/26/2020 14:47:19.801, 4.14660e+0, 0.00000e+0, 9.53693e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 1.01075e+3, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.02280e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03617e+1, 0.00000e+0, 2.83727e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:20.848, 08/26/2020 14:47:20.795, 4.14648e+0, 0.00000e+0, 9.53511e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.17150e+4, 0.00000e+0, 1.01302e+3, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.02503e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03341e+1, 0.00000e+0, 2.83643e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:21.846, 08/26/2020 14:47:21.791, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.16452e+4, 0.00000e+0, 1.01237e+3, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.02430e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.03271e+1, 0.00000e+0, 2.83661e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:22.836, 08/26/2020 14:47:22.784, 4.14662e+0, 0.00000e+0, 9.53717e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.20442e+4, 0.00000e+0, 1.01279e+3, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.02513e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 2.83629e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:23.833, 08/26/2020 14:47:23.778, 4.14669e+0, 0.00000e+0, 9.53825e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.18156e+4, 0.00000e+0, 1.01213e+3, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.02423e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03352e+1, 0.00000e+0, 2.83625e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:24.826, 08/26/2020 14:47:24.774, 4.14670e+0, 0.00000e+0, 9.53839e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.20297e+4, 0.00000e+0, 1.01368e+3, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.02602e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03246e+1, 0.00000e+0, 2.83606e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:25.822, 08/26/2020 14:47:25.767, 4.14652e+0, 0.00000e+0, 9.53563e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.17323e+4, 0.00000e+0, 1.01268e+3, 0.00000e+0, 2.01764e+0, 0.00000e+0, 1.02471e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03757e+1, 0.00000e+0, 2.83539e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:26.815, 08/26/2020 14:47:26.762, 4.14660e+0, 0.00000e+0, 9.53683e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.18412e+4, 0.00000e+0, 1.01091e+3, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.02303e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03269e+1, 0.00000e+0, 2.83592e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:47:27.808, 08/26/2020 14:47:27.757, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.19729e+4, 0.00000e+0, 1.01047e+3, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.02271e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03310e+1, 0.00000e+0, 2.83642e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:28.813, 08/26/2020 14:47:28.758, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.17510e+4, 0.00000e+0, 1.00975e+3, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.02176e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03504e+1, 0.00000e+0, 2.83614e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:29.807, 08/26/2020 14:47:29.752, 4.14659e+0, 0.00000e+0, 9.53667e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.19372e+4, 0.00000e+0, 1.00711e+3, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.01928e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03340e+1, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:30.796, 08/26/2020 14:47:30.747, 4.14662e+0, 0.00000e+0, 9.53712e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 1.19666e+4, 0.00000e+0, 1.00447e+3, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.01664e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03173e+1, 0.00000e+0, 2.83538e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:31.801, 08/26/2020 14:47:31.742, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.19889e+4, 0.00000e+0, 1.00447e+3, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.01666e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03125e+1, 0.00000e+0, 2.83588e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:32.789, 08/26/2020 14:47:32.737, 4.14656e+0, 0.00000e+0, 9.53627e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.18296e+4, 0.00000e+0, 1.00204e+3, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.01404e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03321e+1, 0.00000e+0, 2.83568e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:33.784, 08/26/2020 14:47:33.730, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.17380e+4, 0.00000e+0, 9.98496e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.01036e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03214e+1, 0.00000e+0, 2.83608e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:34.777, 08/26/2020 14:47:34.725, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.19294e+4, 0.00000e+0, 9.95103e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.00712e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03582e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:35.774, 08/26/2020 14:47:35.719, 4.14659e+0, 0.00000e+0, 9.53668e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.20468e+4, 0.00000e+0, 9.94386e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 1.00651e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03433e+1, 0.00000e+0, 2.83602e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:36.770, 08/26/2020 14:47:36.714, 4.14657e+0, 0.00000e+0, 9.53640e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.20964e+4, 0.00000e+0, 9.90917e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.00305e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.03282e+1, 0.00000e+0, 2.83679e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:37.765, 08/26/2020 14:47:37.709, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.18286e+4, 0.00000e+0, 9.86890e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 9.98703e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03299e+1, 0.00000e+0, 2.83693e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:38.759, 08/26/2020 14:47:38.703, 4.14663e+0, 0.00000e+0, 9.53735e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.21660e+4, 0.00000e+0, 9.85122e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 9.97255e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03283e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:39.750, 08/26/2020 14:47:39.697, 4.14666e+0, 0.00000e+0, 9.53772e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.17023e+4, 0.00000e+0, 9.82793e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 9.94430e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03279e+1, 0.00000e+0, 2.83646e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:40.743, 08/26/2020 14:47:40.692, 4.14649e+0, 0.00000e+0, 9.53532e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.21114e+4, 0.00000e+0, 9.77802e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 9.89790e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03262e+1, 0.00000e+0, 2.83641e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:41.743, 08/26/2020 14:47:41.687, 4.14667e+0, 0.00000e+0, 9.53785e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.18223e+4, 0.00000e+0, 9.74393e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 9.86050e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03186e+1, 0.00000e+0, 2.83674e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:42.736, 08/26/2020 14:47:42.682, 4.14663e+0, 0.00000e+0, 9.53737e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.17355e+4, 0.00000e+0, 9.72763e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.84315e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03126e+1, 0.00000e+0, 2.83729e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:43.731, 08/26/2020 14:47:43.676, 4.14661e+0, 0.00000e+0, 9.53700e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 1.19100e+4, 0.00000e+0, 9.70171e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.81865e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03067e+1, 0.00000e+0, 2.83704e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:44.735, 08/26/2020 14:47:44.670, 4.14666e+0, 0.00000e+0, 9.53769e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.17035e+4, 0.00000e+0, 9.66801e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 9.78250e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03126e+1, 0.00000e+0, 2.83771e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:45.718, 08/26/2020 14:47:45.666, 4.14653e+0, 0.00000e+0, 9.53581e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.17939e+4, 0.00000e+0, 9.66549e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 9.78084e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03087e+1, 0.00000e+0, 2.83769e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:46.713, 08/26/2020 14:47:46.660, 4.14664e+0, 0.00000e+0, 9.53753e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.18502e+4, 0.00000e+0, 9.63022e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 9.74571e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03035e+1, 0.00000e+0, 2.83795e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:47.707, 08/26/2020 14:47:47.654, 4.14665e+0, 0.00000e+0, 9.53758e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.18690e+4, 0.00000e+0, 9.63311e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 9.74881e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03070e+1, 0.00000e+0, 2.83820e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:48.701, 08/26/2020 14:47:48.648, 4.14664e+0, 0.00000e+0, 9.53747e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 1.19540e+4, 0.00000e+0, 9.61275e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 9.72905e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 2.83851e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:49.695, 08/26/2020 14:47:49.643, 4.14655e+0, 0.00000e+0, 9.53607e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.18623e+4, 0.00000e+0, 9.61222e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 9.72761e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03018e+1, 0.00000e+0, 2.83860e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:50.692, 08/26/2020 14:47:50.638, 4.14664e+0, 0.00000e+0, 9.53751e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.20449e+4, 0.00000e+0, 9.62670e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 9.74406e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03076e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:51.687, 08/26/2020 14:47:51.632, 4.14659e+0, 0.00000e+0, 9.53666e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.20383e+4, 0.00000e+0, 9.61232e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.72944e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03156e+1, 0.00000e+0, 2.83964e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:52.686, 08/26/2020 14:47:52.628, 4.14662e+0, 0.00000e+0, 9.53711e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.19093e+4, 0.00000e+0, 9.60972e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 9.72555e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03131e+1, 0.00000e+0, 2.83971e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:53.678, 08/26/2020 14:47:53.622, 4.14663e+0, 0.00000e+0, 9.53739e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.18100e+4, 0.00000e+0, 9.61099e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 9.72585e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03167e+1, 0.00000e+0, 2.84043e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:54.674, 08/26/2020 14:47:54.615, 4.14653e+0, 0.00000e+0, 9.53588e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.19419e+4, 0.00000e+0, 9.61488e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 9.73109e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.03050e+1, 0.00000e+0, 2.84126e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:55.659, 08/26/2020 14:47:55.610, 4.14664e+0, 0.00000e+0, 9.53740e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.20464e+4, 0.00000e+0, 9.62441e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 9.74176e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03101e+1, 0.00000e+0, 2.84226e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:56.658, 08/26/2020 14:47:56.605, 4.14647e+0, 0.00000e+0, 9.53494e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.20724e+4, 0.00000e+0, 9.62645e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 9.74409e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03157e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:47:57.652, 08/26/2020 14:47:57.600, 4.14664e+0, 0.00000e+0, 9.53748e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.20173e+4, 0.00000e+0, 9.61910e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 9.73610e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03133e+1, 0.00000e+0, 2.84247e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:47:58.648, 08/26/2020 14:47:58.595, 4.14668e+0, 0.00000e+0, 9.53801e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 1.19089e+4, 0.00000e+0, 9.62739e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 9.74342e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03134e+1, 0.00000e+0, 2.84332e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:47:59.643, 08/26/2020 14:47:59.588, 4.14661e+0, 0.00000e+0, 9.53708e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.19046e+4, 0.00000e+0, 9.62530e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 9.74127e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03177e+1, 0.00000e+0, 2.84332e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:00.639, 08/26/2020 14:48:00.583, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.21788e+4, 0.00000e+0, 9.62185e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 9.74048e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03143e+1, 0.00000e+0, 2.84306e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
