SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:51:01.859, 08/26/2020 11:51:01.810, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.22792e+4, 0.00000e+0, 5.03308e+3, 0.00000e+0, 2.08535e+0, 0.00000e+0, 5.09565e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.65873e+1, 0.00000e+0, 2.49249e+1, 0.00000e+0, 3.56885e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:02.854, 08/26/2020 11:51:02.805, 4.16560e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.25050e+4, 0.00000e+0, 5.05049e+3, 0.00000e+0, 2.08642e+0, 0.00000e+0, 5.11445e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.65826e+1, 0.00000e+0, 2.49290e+1, 0.00000e+0, 3.56663e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:03.851, 08/26/2020 11:51:03.801, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.18430e+4, 0.00000e+0, 5.06047e+3, 0.00000e+0, 2.08234e+0, 0.00000e+0, 5.12112e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.65887e+1, 0.00000e+0, 2.49201e+1, 0.00000e+0, 3.56959e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:04.848, 08/26/2020 11:51:04.794, 4.16562e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.18968e+4, 0.00000e+0, 5.07780e+3, 0.00000e+0, 2.08182e+0, 0.00000e+0, 5.13893e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.65876e+1, 0.00000e+0, 2.49305e+1, 0.00000e+0, 3.56682e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:05.838, 08/26/2020 11:51:05.790, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.22317e+4, 0.00000e+0, 5.09055e+3, 0.00000e+0, 2.08431e+0, 0.00000e+0, 5.15359e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65864e+1, 0.00000e+0, 2.49355e+1, 0.00000e+0, 3.57016e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:06.866, 08/26/2020 11:51:06.784, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.21287e+4, 0.00000e+0, 5.10229e+3, 0.00000e+0, 2.08328e+0, 0.00000e+0, 5.16493e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.65884e+1, 0.00000e+0, 2.49363e+1, 0.00000e+0, 3.56797e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:07.835, 08/26/2020 11:51:07.778, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 1.23580e+4, 0.00000e+0, 5.11666e+3, 0.00000e+0, 2.08927e+0, 0.00000e+0, 5.18068e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.65878e+1, 0.00000e+0, 2.49379e+1, 0.00000e+0, 3.56610e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:08.823, 08/26/2020 11:51:08.773, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.21792e+4, 0.00000e+0, 5.12709e+3, 0.00000e+0, 2.08755e+0, 0.00000e+0, 5.19030e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.65781e+1, 0.00000e+0, 2.49411e+1, 0.00000e+0, 3.56510e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:09.818, 08/26/2020 11:51:09.768, 4.16553e+0, 0.00000e+0, 9.81604e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 1.21348e+4, 0.00000e+0, 5.13919e+3, 0.00000e+0, 2.08312e+0, 0.00000e+0, 5.20232e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65791e+1, 0.00000e+0, 2.49434e+1, 0.00000e+0, 3.56712e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:10.820, 08/26/2020 11:51:10.761, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.22606e+4, 0.00000e+0, 5.14762e+3, 0.00000e+0, 2.08937e+0, 0.00000e+0, 5.21152e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.65953e+1, 0.00000e+0, 2.49534e+1, 0.00000e+0, 3.56631e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:11.807, 08/26/2020 11:51:11.756, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.22539e+4, 0.00000e+0, 5.16321e+3, 0.00000e+0, 2.08816e+0, 0.00000e+0, 5.22726e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.65859e+1, 0.00000e+0, 2.49536e+1, 0.00000e+0, 3.56486e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:12.806, 08/26/2020 11:51:12.750, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.05790e+0, 0.00000e+0, 1.22522e+4, 0.00000e+0, 5.17423e+3, 0.00000e+0, 2.08343e+0, 0.00000e+0, 5.23841e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.65970e+1, 0.00000e+0, 2.49544e+1, 0.00000e+0, 3.56594e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:13.800, 08/26/2020 11:51:13.746, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.23006e+4, 0.00000e+0, 5.18548e+3, 0.00000e+0, 2.08742e+0, 0.00000e+0, 5.25005e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.65957e+1, 0.00000e+0, 2.49621e+1, 0.00000e+0, 3.56639e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:14.809, 08/26/2020 11:51:14.739, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.05952e+0, 0.00000e+0, 1.24553e+4, 0.00000e+0, 5.20076e+3, 0.00000e+0, 2.08550e+0, 0.00000e+0, 5.26635e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.65959e+1, 0.00000e+0, 2.49654e+1, 0.00000e+0, 3.56393e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:15.786, 08/26/2020 11:51:15.734, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.06407e+0, 0.00000e+0, 1.23586e+4, 0.00000e+0, 5.20747e+3, 0.00000e+0, 2.08989e+0, 0.00000e+0, 5.27263e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.65952e+1, 0.00000e+0, 2.49715e+1, 0.00000e+0, 3.56530e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:16.781, 08/26/2020 11:51:16.730, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.22557e+4, 0.00000e+0, 5.22054e+3, 0.00000e+0, 2.08542e+0, 0.00000e+0, 5.28532e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.65899e+1, 0.00000e+0, 2.49748e+1, 0.00000e+0, 3.56454e+0, 0.00000e+0, 3.16426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:17.775, 08/26/2020 11:51:17.723, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.21961e+4, 0.00000e+0, 5.22983e+3, 0.00000e+0, 2.08803e+0, 0.00000e+0, 5.29440e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.65929e+1, 0.00000e+0, 2.49772e+1, 0.00000e+0, 3.56530e+0, 0.00000e+0, 3.16470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:18.775, 08/26/2020 11:51:18.718, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.24712e+4, 0.00000e+0, 5.24162e+3, 0.00000e+0, 2.08645e+0, 0.00000e+0, 5.30781e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.66016e+1, 0.00000e+0, 2.49790e+1, 0.00000e+0, 3.56292e+0, 0.00000e+0, 3.16364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:19.774, 08/26/2020 11:51:19.713, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.23836e+4, 0.00000e+0, 5.25399e+3, 0.00000e+0, 2.09129e+0, 0.00000e+0, 5.31987e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.65967e+1, 0.00000e+0, 2.49823e+1, 0.00000e+0, 3.56158e+0, 0.00000e+0, 3.16203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:20.763, 08/26/2020 11:51:20.707, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.24220e+4, 0.00000e+0, 5.26068e+3, 0.00000e+0, 2.08901e+0, 0.00000e+0, 5.32685e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.65932e+1, 0.00000e+0, 2.49805e+1, 0.00000e+0, 3.56199e+0, 0.00000e+0, 3.16336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:21.760, 08/26/2020 11:51:21.702, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 1.25439e+4, 0.00000e+0, 5.27100e+3, 0.00000e+0, 2.09080e+0, 0.00000e+0, 5.33796e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.65944e+1, 0.00000e+0, 2.49770e+1, 0.00000e+0, 3.56177e+0, 0.00000e+0, 3.16285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:22.749, 08/26/2020 11:51:22.697, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.23785e+4, 0.00000e+0, 5.28258e+3, 0.00000e+0, 2.09071e+0, 0.00000e+0, 5.34879e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.65967e+1, 0.00000e+0, 2.49739e+1, 0.00000e+0, 3.56097e+0, 0.00000e+0, 3.16149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:23.747, 08/26/2020 11:51:23.698, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.25141e+4, 0.00000e+0, 5.28363e+3, 0.00000e+0, 2.09052e+0, 0.00000e+0, 5.35059e+3, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.66029e+1, 0.00000e+0, 2.49733e+1, 0.00000e+0, 3.56376e+0, 0.00000e+0, 3.16549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:24.745, 08/26/2020 11:51:24.692, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.25094e+4, 0.00000e+0, 5.29634e+3, 0.00000e+0, 2.09074e+0, 0.00000e+0, 5.36344e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.65990e+1, 0.00000e+0, 2.49704e+1, 0.00000e+0, 3.56008e+0, 0.00000e+0, 3.16337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:25.755, 08/26/2020 11:51:25.687, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.23021e+4, 0.00000e+0, 5.30429e+3, 0.00000e+0, 2.09078e+0, 0.00000e+0, 5.37035e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.66006e+1, 0.00000e+0, 2.49785e+1, 0.00000e+0, 3.55942e+0, 0.00000e+0, 3.16314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:51:26.735, 08/26/2020 11:51:26.681, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.06500e+0, 0.00000e+0, 1.25395e+4, 0.00000e+0, 5.31029e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 5.37772e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.65930e+1, 0.00000e+0, 2.49748e+1, 0.00000e+0, 3.56258e+0, 0.00000e+0, 3.16326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:27.726, 08/26/2020 11:51:27.677, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.23504e+4, 0.00000e+0, 5.31565e+3, 0.00000e+0, 2.09209e+0, 0.00000e+0, 5.38212e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.65957e+1, 0.00000e+0, 2.49730e+1, 0.00000e+0, 3.55960e+0, 0.00000e+0, 3.16348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:28.728, 08/26/2020 11:51:28.669, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.06045e+0, 0.00000e+0, 1.23339e+4, 0.00000e+0, 5.31997e+3, 0.00000e+0, 2.08618e+0, 0.00000e+0, 5.38640e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.66051e+1, 0.00000e+0, 2.49791e+1, 0.00000e+0, 3.56150e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:29.716, 08/26/2020 11:51:29.664, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.06019e+0, 0.00000e+0, 1.24124e+4, 0.00000e+0, 5.32775e+3, 0.00000e+0, 2.08608e+0, 0.00000e+0, 5.39471e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.66068e+1, 0.00000e+0, 2.49834e+1, 0.00000e+0, 3.56247e+0, 0.00000e+0, 3.16248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:30.709, 08/26/2020 11:51:30.659, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 1.22034e+4, 0.00000e+0, 5.32795e+3, 0.00000e+0, 2.09554e+0, 0.00000e+0, 5.39377e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.66050e+1, 0.00000e+0, 2.49837e+1, 0.00000e+0, 3.56198e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:31.708, 08/26/2020 11:51:31.655, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.22816e+4, 0.00000e+0, 5.33147e+3, 0.00000e+0, 2.09352e+0, 0.00000e+0, 5.39776e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.66056e+1, 0.00000e+0, 2.49825e+1, 0.00000e+0, 3.56391e+0, 0.00000e+0, 3.16403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:32.733, 08/26/2020 11:51:32.648, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.22186e+4, 0.00000e+0, 5.33468e+3, 0.00000e+0, 2.08962e+0, 0.00000e+0, 5.40067e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.66110e+1, 0.00000e+0, 2.49754e+1, 0.00000e+0, 3.56399e+0, 0.00000e+0, 3.16478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:33.697, 08/26/2020 11:51:33.642, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.06611e+0, 0.00000e+0, 1.22744e+4, 0.00000e+0, 5.33373e+3, 0.00000e+0, 2.09178e+0, 0.00000e+0, 5.40001e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.66161e+1, 0.00000e+0, 2.49761e+1, 0.00000e+0, 3.56364e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:34.688, 08/26/2020 11:51:34.638, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.22472e+4, 0.00000e+0, 5.33520e+3, 0.00000e+0, 2.09169e+0, 0.00000e+0, 5.40135e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.66109e+1, 0.00000e+0, 2.49777e+1, 0.00000e+0, 3.56558e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:35.686, 08/26/2020 11:51:35.632, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.21940e+4, 0.00000e+0, 5.33779e+3, 0.00000e+0, 2.08676e+0, 0.00000e+0, 5.40368e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.66138e+1, 0.00000e+0, 2.49723e+1, 0.00000e+0, 3.56418e+0, 0.00000e+0, 3.16389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:36.686, 08/26/2020 11:51:36.626, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.24600e+4, 0.00000e+0, 5.33389e+3, 0.00000e+0, 2.08941e+0, 0.00000e+0, 5.40119e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.66069e+1, 0.00000e+0, 2.49723e+1, 0.00000e+0, 3.56436e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:37.677, 08/26/2020 11:51:37.621, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.25178e+4, 0.00000e+0, 5.33377e+3, 0.00000e+0, 2.09257e+0, 0.00000e+0, 5.40138e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66178e+1, 0.00000e+0, 2.49769e+1, 0.00000e+0, 3.56235e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:38.672, 08/26/2020 11:51:38.615, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.06554e+0, 0.00000e+0, 1.23112e+4, 0.00000e+0, 5.33207e+3, 0.00000e+0, 2.09129e+0, 0.00000e+0, 5.39853e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66136e+1, 0.00000e+0, 2.49733e+1, 0.00000e+0, 3.56544e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:39.661, 08/26/2020 11:51:39.610, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.24017e+4, 0.00000e+0, 5.32636e+3, 0.00000e+0, 2.09170e+0, 0.00000e+0, 5.39325e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.66261e+1, 0.00000e+0, 2.49702e+1, 0.00000e+0, 3.56410e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:40.660, 08/26/2020 11:51:40.604, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.06688e+0, 0.00000e+0, 1.24269e+4, 0.00000e+0, 5.32882e+3, 0.00000e+0, 2.09289e+0, 0.00000e+0, 5.39587e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66111e+1, 0.00000e+0, 2.49699e+1, 0.00000e+0, 3.56625e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:41.648, 08/26/2020 11:51:41.600, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.23224e+4, 0.00000e+0, 5.32141e+3, 0.00000e+0, 2.08651e+0, 0.00000e+0, 5.38780e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.66094e+1, 0.00000e+0, 2.49618e+1, 0.00000e+0, 3.56289e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:42.645, 08/26/2020 11:51:42.593, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.06342e+0, 0.00000e+0, 1.26647e+4, 0.00000e+0, 5.32408e+3, 0.00000e+0, 2.08989e+0, 0.00000e+0, 5.39237e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.66126e+1, 0.00000e+0, 2.49640e+1, 0.00000e+0, 3.56769e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:43.646, 08/26/2020 11:51:43.595, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 1.22105e+4, 0.00000e+0, 5.31893e+3, 0.00000e+0, 2.09090e+0, 0.00000e+0, 5.38468e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66076e+1, 0.00000e+0, 2.49624e+1, 0.00000e+0, 3.56580e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:44.640, 08/26/2020 11:51:44.589, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 1.25091e+4, 0.00000e+0, 5.32241e+3, 0.00000e+0, 2.09342e+0, 0.00000e+0, 5.38983e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66041e+1, 0.00000e+0, 2.49612e+1, 0.00000e+0, 3.56426e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:45.636, 08/26/2020 11:51:45.584, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.24301e+4, 0.00000e+0, 5.32053e+3, 0.00000e+0, 2.09503e+0, 0.00000e+0, 5.38749e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66001e+1, 0.00000e+0, 2.49607e+1, 0.00000e+0, 3.56480e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:46.635, 08/26/2020 11:51:46.578, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 1.25935e+4, 0.00000e+0, 5.32268e+3, 0.00000e+0, 2.09087e+0, 0.00000e+0, 5.39057e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.66115e+1, 0.00000e+0, 2.49620e+1, 0.00000e+0, 3.56556e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
