SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:45:27.782, 08/26/2020 13:45:27.724, 4.12777e+0, 0.00000e+0, 9.25918e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.12636e+4, 0.00000e+0, 3.76144e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.80429e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93172e+1, 0.00000e+0, 2.75360e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:28.770, 08/26/2020 13:45:28.719, 4.12783e+0, 0.00000e+0, 9.26009e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.11878e+4, 0.00000e+0, 3.74130e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.78363e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93084e+1, 0.00000e+0, 2.75425e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:29.765, 08/26/2020 13:45:29.714, 4.12779e+0, 0.00000e+0, 9.25945e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.10936e+4, 0.00000e+0, 3.73407e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.77596e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.93099e+1, 0.00000e+0, 2.75366e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:30.758, 08/26/2020 13:45:30.708, 4.12777e+0, 0.00000e+0, 9.25922e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.09946e+4, 0.00000e+0, 3.71836e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.75970e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93139e+1, 0.00000e+0, 2.75408e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:31.753, 08/26/2020 13:45:31.702, 4.12771e+0, 0.00000e+0, 9.25831e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 1.09884e+4, 0.00000e+0, 3.71139e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.75262e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93247e+1, 0.00000e+0, 2.75346e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:32.763, 08/26/2020 13:45:32.698, 4.12784e+0, 0.00000e+0, 9.26023e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.06480e+4, 0.00000e+0, 3.69349e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.73324e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.93542e+1, 0.00000e+0, 2.75449e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:33.744, 08/26/2020 13:45:33.691, 4.12779e+0, 0.00000e+0, 9.25942e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.06202e+4, 0.00000e+0, 3.69239e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.73203e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.93244e+1, 0.00000e+0, 2.75388e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:34.744, 08/26/2020 13:45:34.686, 4.12783e+0, 0.00000e+0, 9.25999e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.06241e+4, 0.00000e+0, 3.69727e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.73697e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.93199e+1, 0.00000e+0, 2.75404e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:35.734, 08/26/2020 13:45:35.680, 4.12784e+0, 0.00000e+0, 9.26012e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.01762e+4, 0.00000e+0, 3.68206e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.71992e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.93189e+1, 0.00000e+0, 2.75338e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:36.729, 08/26/2020 13:45:36.676, 4.12775e+0, 0.00000e+0, 9.25878e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 1.03954e+4, 0.00000e+0, 3.68560e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.72432e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.93372e+1, 0.00000e+0, 2.75362e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:37.722, 08/26/2020 13:45:37.671, 4.12786e+0, 0.00000e+0, 9.26050e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.02793e+4, 0.00000e+0, 3.68033e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.71855e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93240e+1, 0.00000e+0, 2.75319e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:38.718, 08/26/2020 13:45:38.665, 4.12791e+0, 0.00000e+0, 9.26118e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.01238e+4, 0.00000e+0, 3.67386e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.71143e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.93236e+1, 0.00000e+0, 2.75317e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:39.712, 08/26/2020 13:45:39.659, 4.12773e+0, 0.00000e+0, 9.25861e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.02185e+4, 0.00000e+0, 3.68772e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.72579e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.93200e+1, 0.00000e+0, 2.75284e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:40.708, 08/26/2020 13:45:40.654, 4.12768e+0, 0.00000e+0, 9.25775e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.00725e+4, 0.00000e+0, 3.67905e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.71648e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.93141e+1, 0.00000e+0, 2.75237e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:41.702, 08/26/2020 13:45:41.647, 4.12785e+0, 0.00000e+0, 9.26035e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 9.97107e+3, 0.00000e+0, 3.68533e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.72245e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.93296e+1, 0.00000e+0, 2.75216e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:42.693, 08/26/2020 13:45:42.642, 4.12768e+0, 0.00000e+0, 9.25782e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.00390e+4, 0.00000e+0, 3.67692e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.71421e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.93232e+1, 0.00000e+0, 2.75158e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:43.690, 08/26/2020 13:45:43.638, 4.12774e+0, 0.00000e+0, 9.25874e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 9.99176e+3, 0.00000e+0, 3.68632e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.72352e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93268e+1, 0.00000e+0, 2.75196e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:44.683, 08/26/2020 13:45:44.631, 4.12771e+0, 0.00000e+0, 9.25823e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.01054e+4, 0.00000e+0, 3.69447e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.73219e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93339e+1, 0.00000e+0, 2.75085e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:45.682, 08/26/2020 13:45:45.625, 4.12778e+0, 0.00000e+0, 9.25926e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.01292e+4, 0.00000e+0, 3.70348e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.74138e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93297e+1, 0.00000e+0, 2.75110e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:46.670, 08/26/2020 13:45:46.620, 4.12767e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.00964e+4, 0.00000e+0, 3.69305e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.73072e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.93329e+1, 0.00000e+0, 2.75039e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:47.671, 08/26/2020 13:45:47.616, 4.12769e+0, 0.00000e+0, 9.25795e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.01584e+4, 0.00000e+0, 3.69774e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.73569e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.93290e+1, 0.00000e+0, 2.75092e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:48.664, 08/26/2020 13:45:48.610, 4.12778e+0, 0.00000e+0, 9.25927e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.01753e+4, 0.00000e+0, 3.69630e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.73430e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93234e+1, 0.00000e+0, 2.75074e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:49.658, 08/26/2020 13:45:49.604, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.03212e+4, 0.00000e+0, 3.69746e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.93283e+1, 0.00000e+0, 2.75149e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:50.651, 08/26/2020 13:45:50.600, 4.12775e+0, 0.00000e+0, 9.25889e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.00982e+4, 0.00000e+0, 3.70408e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.74187e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93213e+1, 0.00000e+0, 2.75174e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:51.650, 08/26/2020 13:45:51.593, 4.12782e+0, 0.00000e+0, 9.25987e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.01248e+4, 0.00000e+0, 3.70605e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.74396e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.93340e+1, 0.00000e+0, 2.75161e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:52.638, 08/26/2020 13:45:52.588, 4.12757e+0, 0.00000e+0, 9.25623e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.00876e+4, 0.00000e+0, 3.71747e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.75535e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93626e+1, 0.00000e+0, 2.75144e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:53.634, 08/26/2020 13:45:53.582, 4.12756e+0, 0.00000e+0, 9.25601e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.01392e+4, 0.00000e+0, 3.71276e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.75079e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.93597e+1, 0.00000e+0, 2.75041e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:54.629, 08/26/2020 13:45:54.576, 4.12761e+0, 0.00000e+0, 9.25673e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.03353e+4, 0.00000e+0, 3.73271e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.77169e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.93524e+1, 0.00000e+0, 2.75062e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:55.647, 08/26/2020 13:45:55.571, 4.12714e+0, 0.00000e+0, 9.24987e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.02468e+4, 0.00000e+0, 3.73775e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.77645e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.93627e+1, 0.00000e+0, 2.74900e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:45:56.640, 08/26/2020 13:45:56.565, 4.12733e+0, 0.00000e+0, 9.25268e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.03095e+4, 0.00000e+0, 3.73375e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.77264e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.93641e+1, 0.00000e+0, 2.74998e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcqxYNKSYFb9gye0uD6isiSDGisSlqjeVRU5teQYt64PRRynSK6RcXL1g
TxICfGh7Mur9wArevvwKUJuDCXiwn2u/issh9jYsxDmUIRKXMaazR95YBShrsJok
9r0rZqaHtoB5WUZdYJFMyxAaIA6XoxHoMp9LdgtkzR6E7H2SxDQ33AYv6MmFoLqA
AN+mI9OR1PfLzWUFoae01GuX3bbi8azMn3vM2MyN7Jy4AJyqm4Ok9NO0LigdXag9
Wr/5p3XuanUjLx3CBZAKVnKZop5s9NiYqT12QLQqpn7IAEpezri+C4e//3R+ZW25
SzpMaVhDu9tCVD2LwSjoOUUCBu5F6HKO4p3h+LV4h+I0zxgjluuNJTafh/YRt+v7
CjCwVE0y1GXGZeNf5Clm6sWgFF9pLjXu15aC9xLF/GXqT6kGFJPRGh0yQHaAZsuk
ljt1jF5ge9ol80K8ZDr2XvDs5kqJzC6gy/jCfom5oPg3or/L3e0pzP9PSed8V/7T
2iJ0i113NmSOfTP13FZEVF3/SZwS2RmluOgIZSjXyTCw/hXSjcXI7RVUjCocFSqi
I2Ho95p5k3K4QfeRkVlw0mAzPX+wyYZ3WmbYhGDgCkOrGmVazGh58yC97tasX7e5
MyCaxtEmnAQEWb0PBUE4yOdket0v7QW/QFjXFRa3Err6TSRltuS29rDNquLJcy8r
UBv3dz1ftNkwsfql6rOJCm/wgOWp+NR9WsV92u5Tc3SZ1gRJDENbCyyhuV/KteBp
28KR6/bf7bE8fh//ZYO6bFTZh4Wvd0xRMUwRUW0oSyniW+6k/4jVwfpQnIrWP3eX
bcu0SO+9y5+B+xDPfMNedgD7qzaTRtUv82MSoZBlkcgH075shRW8b/9L6bFj+GoO
qx9IC+JwbdTEzGM51jDov03wtLIYIE8U0FlLfR2+VRpwYejMn7EAkQpE2BF0KP0Q
XR/WGLGNPX4aeKUv+k1iTleMNGxXyhJGzdzJVKNynEwVhGlEo7q2/anM9oBj4rv7
+v2+0rvHjlePIrgQawRYF6k54/roy1G+opP8S/ILkfEituQuqIIsqSS9eyeB6P0Q
DoHzrOkl6uxIAAqsaAt//n3Lw3lgMXp0HVSOFqYG11HudL+zNdNwdtSoOikXepKn
1ypdOzM6DFNWyGSMBhNsrynnJTYSAhnIt0DKZm5gxYikiBRw8oJhlAW5MlTcxc/D
ubgTlyUh365En+VIqRqvT8lbfViTO6//b4iOpHJqnh+79BgFpDejFPTcZ2M6A7fv
uvCx1Wj9ybBvF78PyxfM7+pyvnNM93G9J43e5qEL2BijhQtu+179V5mhC9wxB7aJ
0bqp/ucLAbzrmt1YjYkgueVM2MB2LEp9AkQ5W9LbhyVwe68bCTW3NN2CTrtLJyrN
f0nNgzZHA5aNUW3hk9s9W+urjV93NGsWddtPAgFAY7zSorNCdOWXO7teocniuDXO
n0MyBl0tR+UEVOs/q6GBMz5t8WGEEKWKGPIBjI/YFrns7R9/jKij1CLFiHycH0/O
bxdqGGz0wCjhNIsYihRAb/Dg5+LPnnKOHi8v37l3NrJ6BAcKdwWIxYuLoxKCXnnv
dYzLhnB6GXiucz6SiQPSPCICP+qqJ9+8SecIMBhxh1Avn1NpzP4KeqcgnoWKDGBY
4DWKwLWzt9H+/ZWp7MPTiH/ZRKWzVoiYAWd+xAfgQY/WHzDcluCoT5XaKZ7LV6Gc
beDR1LOb8bCHT1MuUc+JJlvE7MLWJCII0PLmc7CtPz31JUj0+/S5yWnh/y+YU2ro
XIwteb9AU9R7x8sDQtShXR2HbQ0/DlSVwOo+eE9C7QDHGUhNRcdMmOErQ7g21jHv
72WgNt8IXvDXuZssY/ATFkfO/oZgquLarBIjWopgdLNUm8bZfxoPqkOeXCe1XCL6
IqwUOZq9MDtkvAEZsBjzU+EKNIKBUhYDPlRe/SkYoo6oPw8QTNaPBLT3UvEK14be
zZ34oevqOUL1PbMdWSpd2Z9gPdufBdayEaOFg/zbXo7giQR6isZrZoTDjp4ZBGkK
JkQKXk7PAWEZriTYrwqJkHz2ICPMbgzeXYywEVWiTYEcqozKmihhzm3+eBekr1U3
lC7zImp1Upb49+MSqTUIfdg7x2pulStxUd7LClMUmIajZmSRLQzz9cgWylb3euJ8
CldzhAoAnqnoFPZcK/7+m9diXkM66K/FeuXc9SpoA0bsewHJK5ei43zVPcg+Onax
i0sLyzuTxO/m6/C9ddiu4ctHtpQiA2J8VBqhUcBK62SR/rcJXlJ5kF8Bj8kHd4s6
uZgUgmrZ4aZiLNMl5AXQ2ytdc15DaG2U8HJbMW4cwIREyfWhywnML9oNSt+wqCt9
aofYuYvRbowTT+eVqxFzSezd+Gts4R6Ium+iU02qEAOJq3fnWSy0fNx5y3moHK5E
omUaTTdiQTfrGhZwpSpG4ASMvGk/CjReZlhUoqlQyxo6o4ZDT8ULKblwLwoj6hW9
DAmQbN4kw1mRCiFFFxS/RZxJBJaV3MzJmXipEwk0Ww5gGGNHU4iuk6LkmO0RlQFV
d44uO9PNSTIpcunGOOZhfmpWF/QgTHyVQ0slX58UJciO8/LWyPVdXdMoz5DY4dEh
oOUQ6736UbkOl/0uafAuv9TEjgUS29nqCwXeEizFKtNEZEjwmPrnG3h6eiNH219K
+K0RVyCfaQUw4yJ9V0moDrTSw+WlL1bZX/wi2OvxcjgQoMyu3seT7f111dWXaz8N
D3qK0U6Pm7GUGh6padVbYZIW2dibd4DGXpTZK3FN1hh2aGDLeoIlMY7Ri5gKNL3f
eE83+inqPFgpwKg3Z6yqWI55tMxSeu4T8upnPEmNuml0MT/PkTapiloF8drjYXti
EAmNQKHRV8wU+pHLVMn7r5cEnlaTBjW6dP5i6v7Af9PIjoz6puWftIVkczDTPiLZ
OFRLJFyLKrwhgjQh9K3zty43Uy7oKip6w548abvWEl4/U4N03HI9yONxt/w5ERi7
xopxo35lauq15QLIA19QkHfEtbnFD7N6JSPgfK6m/qYFppiQL0ytgUfEjUPROe9x
9EV811VKIzc43g1cCXyx/asoSMDOosJ1nWshnVsQ/oD/iMHINrOP+nl2NEUFVvCK
PVvqJ2S7eCFG9VaqgKLiuXNp9thK3EQb6+hWPXH8pIMpLxiO0Pf2cpAGjzeXNaLR
EJuH2nYuVqaINDpppjkwFh12ViqbgXW4ZW6etVeXXc4COXIx8/WtBV/LhLt9w3ox
r72JUF8A3VVQZS4T9E3JOjmw/og3XIPqhXQRM4HUB4wJQ9V5mZkqaQHRHRqq54yj
gpxN7wyJdlLhU5szDv1xyt8j3cV7NO59ASirteQUL+mBUv98JxMew48qmoqnmasn
/9vnFEx7Z2QLOjDGgVILDOXoo+Y4M2NNHXrgz2XqDv122fIWypi7YqfMpKGVkoyj
2zZ20EOO6NfFY1I4f3I9h7yB/q9WR3rkDAGLOnzUZKo9tqE9Jz2+p5AD0gFYYTCJ
fWIshVKa7j4paEupZukwx2h4+n79ioj0P/j9PrnzYvdHpJTKlux2+ZcjeBF8+PLd
So9LTlyH0aK/GB2r3is7W0A/5qYRIswkTlRZ9fUI/BwyEOsBunX2WxiB1XNe0FzF
d66u1lwAnImPqXxp75kfPfojlA0jtfXGvxiLvWDH4D03ujhSP7lTR52+IagUIujA
gvlq0vw/E2VAKMUCoY/LbI7WwQXPCQ7CnDX6l3b+ivP88X1r+Iud165dnxpfcPGP
L0Z2ElSQDwKXORmd9003/YGUs5x6z37I6njtPTlq37NAo0DaxoUVi8tOA9NaoKV7
l4tB518qaeU33HX28khVuMOO7bmVIwOU8qrZ4JdFQuKbArGDez5EnGmHGBTq2G8B
wMALuIujY6jV9DoFKr/DfGXDgnHWgcnT9/2Tx84SZes+JJijj6PmN3aQb4SmPvGF
N+vu9Zm/Ppa5MQ5Rm6I2LJdsTEzJJO+WXLy4krgrjELoR3qEF5sAJNpTKAANmHZd
ZFIf9X0dFiZZlMtjJsnqAjY2xb6dT4TseaD3T/8bnryny6IdcT2dh5mruw4GAOWS
letK323SbKknsn54A8Aho9IoBovelwYmE2nmE7h3h+4FnxoEcjY8DhAdpM2nwJDA
KK0JLhD46SiPmMWmFXoDmBVCW7+/Obi2e7gRLZpS6NYV8W+lcKlvbc304JERggHn
ryBtNK1tahelPEkb/RWsvYiEuf4/yjnG/RW2ZFSgOwUx+9n7Mf5Z56AvtR4TrBd8
TKtH8EDfDSdL8Z19sl+9HITVkae8qamFk/CDvLQ1GwYONzNnxbIEMOnUHPkUAZ1e
X+R2Yfy3drkSAVSO/sg6OvNBNZfkgSFzoysV9P1sZ5jwDjZVZ/GVElYV27wSv1B8
hzJo7CRXXdwWTiSFxcElX1wC5DabzIRKeF3SBwW/naA/kbCBWrbDaeXbWXrUep06
F88YYuNPUj6r8rajRYMA612MSthfQEYXECe2phB8v9UdgjTH/djaiY2ZiWxUArqq
kEqzbfME6Zt1/YoEjqLB4V4FdRq1oud+bxta7srC0T3PPd9l70acFg6uK1d4N2UU
w0cvIxr5KeY1EjUtgrMuJrMfHi2udhgLTh/UA+ruTdakNv8lCGVdPZjhxBhu2GuM
zZnHlV/BroqJZen37EhOt0M2WLW+yG412BGkvebHWGm24rQ4x01kOwXnLl5CSSn0
T6ybOerFePcj/pjsz05oCLLkVRRJ9JrIdRcEUAw9NEk6KYXt16y25JnfcabuPXci
YW+kbEXQ104C3/9s7ym+9Ou1tAYzRExminiT5tV56kuWIMIlZsOFKr49i+sQRVS8
G+EQaMdL7EvEho8D23olA6oLD4wHPcfdL7OTF8ZUxGShksznvY7I85f1La1NsGx6
L0MlVMCXkzs1PtLAwadimK+Xed7RCKtFUSmg7tQZLrV236bo9fjHyLb8JjMrWx5L
