SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:21:42.941, 08/26/2020 12:21:42.888, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 1.20287e+4, 0.00000e+0, 7.71768e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 7.81165e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.72347e+1, 0.00000e+0, 2.53212e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:43.936, 08/26/2020 12:21:43.882, 4.14082e+0, 0.00000e+0, 9.45165e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 1.20947e+4, 0.00000e+0, 7.74971e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 7.84459e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.72335e+1, 0.00000e+0, 2.53238e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:44.929, 08/26/2020 12:21:44.877, 4.14092e+0, 0.00000e+0, 9.45311e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.20584e+4, 0.00000e+0, 7.76105e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 7.85578e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.72333e+1, 0.00000e+0, 2.53339e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:45.927, 08/26/2020 12:21:45.871, 4.14100e+0, 0.00000e+0, 9.45429e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.20148e+4, 0.00000e+0, 7.77248e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.86700e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.72361e+1, 0.00000e+0, 2.53384e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:46.919, 08/26/2020 12:21:46.865, 4.14077e+0, 0.00000e+0, 9.45084e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.23816e+4, 0.00000e+0, 7.78814e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.88577e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.72328e+1, 0.00000e+0, 2.53305e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:47.915, 08/26/2020 12:21:47.860, 4.14094e+0, 0.00000e+0, 9.45336e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.21227e+4, 0.00000e+0, 7.78970e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 7.88529e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.72359e+1, 0.00000e+0, 2.53336e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:48.907, 08/26/2020 12:21:48.856, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 1.21068e+4, 0.00000e+0, 7.80001e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 7.89560e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.72360e+1, 0.00000e+0, 2.53314e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:49.903, 08/26/2020 12:21:49.850, 4.14090e+0, 0.00000e+0, 9.45285e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 1.23980e+4, 0.00000e+0, 7.81224e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 7.91032e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.72252e+1, 0.00000e+0, 2.53402e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:50.895, 08/26/2020 12:21:50.844, 4.14090e+0, 0.00000e+0, 9.45277e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.21422e+4, 0.00000e+0, 7.81510e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 7.91116e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.72223e+1, 0.00000e+0, 2.53461e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:51.892, 08/26/2020 12:21:51.839, 4.14081e+0, 0.00000e+0, 9.45152e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.25020e+4, 0.00000e+0, 7.81622e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 7.91517e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.72348e+1, 0.00000e+0, 2.53458e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:52.888, 08/26/2020 12:21:52.834, 4.14081e+0, 0.00000e+0, 9.45152e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.23797e+4, 0.00000e+0, 7.82276e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 7.92081e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72349e+1, 0.00000e+0, 2.53433e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:53.886, 08/26/2020 12:21:53.827, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.24302e+4, 0.00000e+0, 7.85486e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.95372e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72380e+1, 0.00000e+0, 2.53385e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:54.878, 08/26/2020 12:21:54.822, 4.14082e+0, 0.00000e+0, 9.45158e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 1.20706e+4, 0.00000e+0, 7.85423e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 7.95020e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.72375e+1, 0.00000e+0, 2.53389e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:55.872, 08/26/2020 12:21:55.817, 4.14080e+0, 0.00000e+0, 9.45134e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.23831e+4, 0.00000e+0, 7.85763e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.95615e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72375e+1, 0.00000e+0, 2.53424e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:21:56.868, 08/26/2020 12:21:56.811, 4.14074e+0, 0.00000e+0, 9.45039e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.22060e+4, 0.00000e+0, 7.86258e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 7.95974e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72384e+1, 0.00000e+0, 2.53383e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:21:57.862, 08/26/2020 12:21:57.805, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.24616e+4, 0.00000e+0, 7.87289e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 7.97223e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.72416e+1, 0.00000e+0, 2.53353e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:21:58.853, 08/26/2020 12:21:58.801, 4.14064e+0, 0.00000e+0, 9.44890e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.23124e+4, 0.00000e+0, 7.89472e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.99314e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72402e+1, 0.00000e+0, 2.53319e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:21:59.848, 08/26/2020 12:21:59.794, 4.14080e+0, 0.00000e+0, 9.45126e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 1.23956e+4, 0.00000e+0, 7.89016e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 7.98920e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.72391e+1, 0.00000e+0, 2.53394e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:00.843, 08/26/2020 12:22:00.789, 4.14057e+0, 0.00000e+0, 9.44786e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.23571e+4, 0.00000e+0, 7.89037e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.98909e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.72329e+1, 0.00000e+0, 2.53388e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:01.840, 08/26/2020 12:22:01.784, 4.14055e+0, 0.00000e+0, 9.44768e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.24065e+4, 0.00000e+0, 7.89692e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 7.99613e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.72350e+1, 0.00000e+0, 2.53354e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:02.834, 08/26/2020 12:22:02.778, 4.14065e+0, 0.00000e+0, 9.44913e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.22789e+4, 0.00000e+0, 7.90559e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 8.00387e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72378e+1, 0.00000e+0, 2.53387e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:03.822, 08/26/2020 12:22:03.773, 4.14068e+0, 0.00000e+0, 9.44956e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.22182e+4, 0.00000e+0, 7.92148e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 8.01947e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.72393e+1, 0.00000e+0, 2.53391e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:04.823, 08/26/2020 12:22:04.768, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.24721e+4, 0.00000e+0, 7.92796e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 8.02809e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72369e+1, 0.00000e+0, 2.53407e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:05.814, 08/26/2020 12:22:05.763, 4.14064e+0, 0.00000e+0, 9.44899e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 1.23145e+4, 0.00000e+0, 7.92601e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 8.02483e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.72385e+1, 0.00000e+0, 2.53453e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:06.810, 08/26/2020 12:22:06.756, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.25381e+4, 0.00000e+0, 7.93016e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 8.03085e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.72296e+1, 0.00000e+0, 2.53442e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:07.802, 08/26/2020 12:22:07.751, 4.14048e+0, 0.00000e+0, 9.44659e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.24184e+4, 0.00000e+0, 7.95153e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.05152e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.72290e+1, 0.00000e+0, 2.53373e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:08.803, 08/26/2020 12:22:08.746, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.23751e+4, 0.00000e+0, 7.96218e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 8.06195e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.72408e+1, 0.00000e+0, 2.53287e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:09.791, 08/26/2020 12:22:09.740, 4.14071e+0, 0.00000e+0, 9.45001e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.23629e+4, 0.00000e+0, 7.95180e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 8.05134e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.72286e+1, 0.00000e+0, 2.53315e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:10.790, 08/26/2020 12:22:10.734, 4.14055e+0, 0.00000e+0, 9.44768e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.24486e+4, 0.00000e+0, 7.95901e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 8.05933e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.72469e+1, 0.00000e+0, 2.53247e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:11.786, 08/26/2020 12:22:11.729, 4.14053e+0, 0.00000e+0, 9.44735e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 1.24115e+4, 0.00000e+0, 7.96204e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 8.06210e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.72293e+1, 0.00000e+0, 2.53329e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:12.779, 08/26/2020 12:22:12.724, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.24528e+4, 0.00000e+0, 7.97148e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.07200e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.72324e+1, 0.00000e+0, 2.53307e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:13.769, 08/26/2020 12:22:13.718, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.22866e+4, 0.00000e+0, 7.98871e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 8.08808e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.72448e+1, 0.00000e+0, 2.53227e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:14.765, 08/26/2020 12:22:14.713, 4.14040e+0, 0.00000e+0, 9.44543e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.24814e+4, 0.00000e+0, 7.99406e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 8.09509e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.72347e+1, 0.00000e+0, 2.53300e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:15.762, 08/26/2020 12:22:15.707, 4.14033e+0, 0.00000e+0, 9.44441e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.24253e+4, 0.00000e+0, 8.00027e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.10093e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72349e+1, 0.00000e+0, 2.53317e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:16.753, 08/26/2020 12:22:16.701, 4.14051e+0, 0.00000e+0, 9.44703e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.23256e+4, 0.00000e+0, 7.99504e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 8.09481e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.72294e+1, 0.00000e+0, 2.53334e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:17.748, 08/26/2020 12:22:17.697, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.25042e+4, 0.00000e+0, 8.02905e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 8.13072e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.72285e+1, 0.00000e+0, 2.53258e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:18.747, 08/26/2020 12:22:18.691, 4.14041e+0, 0.00000e+0, 9.44553e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.22274e+4, 0.00000e+0, 8.03563e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 8.13510e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72402e+1, 0.00000e+0, 2.53209e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:19.743, 08/26/2020 12:22:19.686, 4.14037e+0, 0.00000e+0, 9.44493e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.23361e+4, 0.00000e+0, 8.04189e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 8.14234e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72318e+1, 0.00000e+0, 2.53199e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:20.733, 08/26/2020 12:22:20.680, 4.14035e+0, 0.00000e+0, 9.44462e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.25778e+4, 0.00000e+0, 8.03848e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 8.14088e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.72245e+1, 0.00000e+0, 2.53248e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:21.732, 08/26/2020 12:22:21.675, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.25195e+4, 0.00000e+0, 8.05290e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 8.15499e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.72331e+1, 0.00000e+0, 2.53283e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:22.725, 08/26/2020 12:22:22.669, 4.14028e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.24750e+4, 0.00000e+0, 8.06720e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 8.16910e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.72243e+1, 0.00000e+0, 2.53292e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:23.715, 08/26/2020 12:22:23.663, 4.14037e+0, 0.00000e+0, 9.44498e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.25889e+4, 0.00000e+0, 8.07288e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.17581e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.72360e+1, 0.00000e+0, 2.53309e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:24.709, 08/26/2020 12:22:24.658, 4.14053e+0, 0.00000e+0, 9.44730e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.23576e+4, 0.00000e+0, 8.06754e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.16848e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.72332e+1, 0.00000e+0, 2.53345e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:25.709, 08/26/2020 12:22:25.652, 4.14042e+0, 0.00000e+0, 9.44567e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.22832e+4, 0.00000e+0, 8.07609e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 8.17652e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72368e+1, 0.00000e+0, 2.53335e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:22:26.700, 08/26/2020 12:22:26.646, 4.14027e+0, 0.00000e+0, 9.44344e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.23930e+4, 0.00000e+0, 8.08879e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 8.19029e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.72309e+1, 0.00000e+0, 2.53373e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:22:27.697, 08/26/2020 12:22:27.641, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.24984e+4, 0.00000e+0, 8.09189e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 8.19431e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.72321e+1, 0.00000e+0, 2.53376e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
