SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:30:45.173, 08/26/2020 14:30:45.116, 4.15072e+0, 0.00000e+0, 9.59759e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 1.22658e+4, 0.00000e+0, 1.11212e+3, 0.00000e+0, 2.10684e+0, 0.00000e+0, 1.12593e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.00758e+1, 0.00000e+0, 2.77989e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:46.163, 08/26/2020 14:30:46.111, 4.15069e+0, 0.00000e+0, 9.59717e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.24693e+4, 0.00000e+0, 1.10718e+3, 0.00000e+0, 2.09965e+0, 0.00000e+0, 1.12116e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.00406e+1, 0.00000e+0, 2.78011e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:47.159, 08/26/2020 14:30:47.106, 4.15073e+0, 0.00000e+0, 9.59775e+1, 0.00000e+0, 2.07361e+0, 0.00000e+0, 1.25349e+4, 0.00000e+0, 1.10609e+3, 0.00000e+0, 2.09993e+0, 0.00000e+0, 1.12013e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.00376e+1, 0.00000e+0, 2.78034e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:48.156, 08/26/2020 14:30:48.100, 4.15075e+0, 0.00000e+0, 9.59804e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.24024e+4, 0.00000e+0, 1.10247e+3, 0.00000e+0, 2.10524e+0, 0.00000e+0, 1.11632e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00325e+1, 0.00000e+0, 2.77989e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:49.154, 08/26/2020 14:30:49.094, 4.15058e+0, 0.00000e+0, 9.59564e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 1.21987e+4, 0.00000e+0, 1.09930e+3, 0.00000e+0, 2.09991e+0, 0.00000e+0, 1.11288e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.00388e+1, 0.00000e+0, 2.77927e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:50.139, 08/26/2020 14:30:50.089, 4.15076e+0, 0.00000e+0, 9.59816e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.22152e+4, 0.00000e+0, 1.09542e+3, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.10897e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.00447e+1, 0.00000e+0, 2.77977e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:51.135, 08/26/2020 14:30:51.083, 4.15047e+0, 0.00000e+0, 9.59390e+1, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.22384e+4, 0.00000e+0, 1.09262e+3, 0.00000e+0, 2.09706e+0, 0.00000e+0, 1.10616e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.00429e+1, 0.00000e+0, 2.77920e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:52.131, 08/26/2020 14:30:52.078, 4.15050e+0, 0.00000e+0, 9.59442e+1, 0.00000e+0, 2.07494e+0, 0.00000e+0, 1.23104e+4, 0.00000e+0, 1.08910e+3, 0.00000e+0, 2.10080e+0, 0.00000e+0, 1.10268e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.00513e+1, 0.00000e+0, 2.77961e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:53.129, 08/26/2020 14:30:53.072, 4.15085e+0, 0.00000e+0, 9.59955e+1, 0.00000e+0, 2.07582e+0, 0.00000e+0, 1.23706e+4, 0.00000e+0, 1.08468e+3, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.09827e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00353e+1, 0.00000e+0, 2.78066e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:54.123, 08/26/2020 14:30:54.067, 4.15043e+0, 0.00000e+0, 9.59336e+1, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.24425e+4, 0.00000e+0, 1.08057e+3, 0.00000e+0, 2.10374e+0, 0.00000e+0, 1.09419e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00379e+1, 0.00000e+0, 2.77966e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:55.117, 08/26/2020 14:30:55.061, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.25662e+4, 0.00000e+0, 1.07814e+3, 0.00000e+0, 2.09838e+0, 0.00000e+0, 1.09186e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.78027e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:56.115, 08/26/2020 14:30:56.057, 4.15058e+0, 0.00000e+0, 9.59556e+1, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.22817e+4, 0.00000e+0, 1.07568e+3, 0.00000e+0, 2.09632e+0, 0.00000e+0, 1.08905e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.78050e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:30:57.108, 08/26/2020 14:30:57.051, 4.15070e+0, 0.00000e+0, 9.59735e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.23897e+4, 0.00000e+0, 1.07438e+3, 0.00000e+0, 2.09943e+0, 0.00000e+0, 1.08786e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00304e+1, 0.00000e+0, 2.77982e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:30:58.097, 08/26/2020 14:30:58.046, 4.15066e+0, 0.00000e+0, 9.59681e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.22980e+4, 0.00000e+0, 1.07073e+3, 0.00000e+0, 2.09866e+0, 0.00000e+0, 1.08406e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00423e+1, 0.00000e+0, 2.78011e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:30:59.104, 08/26/2020 14:30:59.040, 4.15071e+0, 0.00000e+0, 9.59745e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.24067e+4, 0.00000e+0, 1.06791e+3, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.08132e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00339e+1, 0.00000e+0, 2.78041e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:00.085, 08/26/2020 14:31:00.034, 4.15072e+0, 0.00000e+0, 9.59759e+1, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.22594e+4, 0.00000e+0, 1.06713e+3, 0.00000e+0, 2.09974e+0, 0.00000e+0, 1.08038e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00313e+1, 0.00000e+0, 2.78000e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:01.077, 08/26/2020 14:31:01.029, 4.15063e+0, 0.00000e+0, 9.59629e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.24388e+4, 0.00000e+0, 1.06431e+3, 0.00000e+0, 2.10225e+0, 0.00000e+0, 1.07772e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00464e+1, 0.00000e+0, 2.77982e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:02.085, 08/26/2020 14:31:02.031, 4.15069e+0, 0.00000e+0, 9.59720e+1, 0.00000e+0, 2.07056e+0, 0.00000e+0, 1.24310e+4, 0.00000e+0, 1.06245e+3, 0.00000e+0, 2.09662e+0, 0.00000e+0, 1.07582e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.00282e+1, 0.00000e+0, 2.78044e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:03.076, 08/26/2020 14:31:03.024, 4.15070e+0, 0.00000e+0, 9.59738e+1, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.24645e+4, 0.00000e+0, 1.06354e+3, 0.00000e+0, 2.10155e+0, 0.00000e+0, 1.07697e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.00315e+1, 0.00000e+0, 2.78084e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:04.080, 08/26/2020 14:31:04.019, 4.15065e+0, 0.00000e+0, 9.59661e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.23316e+4, 0.00000e+0, 1.06164e+3, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.07489e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.00369e+1, 0.00000e+0, 2.78096e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:05.076, 08/26/2020 14:31:05.013, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 2.06720e+0, 0.00000e+0, 1.23222e+4, 0.00000e+0, 1.06276e+3, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.07602e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00404e+1, 0.00000e+0, 2.78187e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:06.063, 08/26/2020 14:31:06.008, 4.15070e+0, 0.00000e+0, 9.59731e+1, 0.00000e+0, 2.07416e+0, 0.00000e+0, 1.22409e+4, 0.00000e+0, 1.06074e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.07389e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00301e+1, 0.00000e+0, 2.78221e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:07.053, 08/26/2020 14:31:07.003, 4.15074e+0, 0.00000e+0, 9.59787e+1, 0.00000e+0, 2.07099e+0, 0.00000e+0, 1.22601e+4, 0.00000e+0, 1.05977e+3, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.07293e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00412e+1, 0.00000e+0, 2.78234e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:08.050, 08/26/2020 14:31:07.997, 4.15061e+0, 0.00000e+0, 9.59609e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 1.21851e+4, 0.00000e+0, 1.06069e+3, 0.00000e+0, 2.09537e+0, 0.00000e+0, 1.07378e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00408e+1, 0.00000e+0, 2.78189e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:09.047, 08/26/2020 14:31:08.991, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 1.23677e+4, 0.00000e+0, 1.05994e+3, 0.00000e+0, 2.09879e+0, 0.00000e+0, 1.07321e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00344e+1, 0.00000e+0, 2.78194e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:10.039, 08/26/2020 14:31:09.986, 4.15068e+0, 0.00000e+0, 9.59707e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.24796e+4, 0.00000e+0, 1.05955e+3, 0.00000e+0, 2.09919e+0, 0.00000e+0, 1.07294e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00426e+1, 0.00000e+0, 2.78166e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:11.035, 08/26/2020 14:31:10.981, 4.15057e+0, 0.00000e+0, 9.59548e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.22169e+4, 0.00000e+0, 1.05911e+3, 0.00000e+0, 2.10249e+0, 0.00000e+0, 1.07221e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.00453e+1, 0.00000e+0, 2.78122e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:12.027, 08/26/2020 14:31:11.975, 4.15062e+0, 0.00000e+0, 9.59613e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.21922e+4, 0.00000e+0, 1.05777e+3, 0.00000e+0, 2.09795e+0, 0.00000e+0, 1.07082e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.00244e+1, 0.00000e+0, 2.78192e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:13.027, 08/26/2020 14:31:12.970, 4.15069e+0, 0.00000e+0, 9.59727e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 1.22905e+4, 0.00000e+0, 1.05701e+3, 0.00000e+0, 2.09451e+0, 0.00000e+0, 1.07016e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00232e+1, 0.00000e+0, 2.78217e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:14.019, 08/26/2020 14:31:13.964, 4.15068e+0, 0.00000e+0, 9.59698e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.23128e+4, 0.00000e+0, 1.05632e+3, 0.00000e+0, 2.10118e+0, 0.00000e+0, 1.06949e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00590e+1, 0.00000e+0, 2.78198e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:15.014, 08/26/2020 14:31:14.958, 4.15071e+0, 0.00000e+0, 9.59744e+1, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.22239e+4, 0.00000e+0, 1.05595e+3, 0.00000e+0, 2.09879e+0, 0.00000e+0, 1.06902e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.00400e+1, 0.00000e+0, 2.78185e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:16.009, 08/26/2020 14:31:15.954, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.23706e+4, 0.00000e+0, 1.05764e+3, 0.00000e+0, 2.09747e+0, 0.00000e+0, 1.07089e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.00434e+1, 0.00000e+0, 2.78178e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:17.003, 08/26/2020 14:31:16.948, 4.15052e+0, 0.00000e+0, 9.59467e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.22057e+4, 0.00000e+0, 1.05766e+3, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.07073e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00640e+1, 0.00000e+0, 2.78174e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:17.992, 08/26/2020 14:31:17.943, 4.15063e+0, 0.00000e+0, 9.59638e+1, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.20797e+4, 0.00000e+0, 1.05916e+3, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.07211e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.00535e+1, 0.00000e+0, 2.78248e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:18.989, 08/26/2020 14:31:18.937, 4.15057e+0, 0.00000e+0, 9.59548e+1, 0.00000e+0, 2.07137e+0, 0.00000e+0, 1.24010e+4, 0.00000e+0, 1.05949e+3, 0.00000e+0, 2.09738e+0, 0.00000e+0, 1.07280e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.00429e+1, 0.00000e+0, 2.78206e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:19.984, 08/26/2020 14:31:19.932, 4.15059e+0, 0.00000e+0, 9.59575e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.21608e+4, 0.00000e+0, 1.06023e+3, 0.00000e+0, 2.09390e+0, 0.00000e+0, 1.07329e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.00482e+1, 0.00000e+0, 2.78227e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:20.986, 08/26/2020 14:31:20.926, 4.15057e+0, 0.00000e+0, 9.59540e+1, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.21692e+4, 0.00000e+0, 1.06283e+3, 0.00000e+0, 2.09210e+0, 0.00000e+0, 1.07592e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.00499e+1, 0.00000e+0, 2.78227e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:21.977, 08/26/2020 14:31:21.921, 4.15030e+0, 0.00000e+0, 9.59138e+1, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.20872e+4, 0.00000e+0, 1.06446e+3, 0.00000e+0, 2.09753e+0, 0.00000e+0, 1.07748e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.00591e+1, 0.00000e+0, 2.78101e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:22.970, 08/26/2020 14:31:22.916, 4.15055e+0, 0.00000e+0, 9.59510e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 1.20309e+4, 0.00000e+0, 1.06502e+3, 0.00000e+0, 2.09405e+0, 0.00000e+0, 1.07798e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.00490e+1, 0.00000e+0, 2.78198e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:23.964, 08/26/2020 14:31:23.910, 4.15045e+0, 0.00000e+0, 9.59367e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.21473e+4, 0.00000e+0, 1.06719e+3, 0.00000e+0, 2.09508e+0, 0.00000e+0, 1.08031e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00526e+1, 0.00000e+0, 2.78207e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:24.956, 08/26/2020 14:31:24.904, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.23995e+4, 0.00000e+0, 1.06945e+3, 0.00000e+0, 2.10158e+0, 0.00000e+0, 1.08288e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.00580e+1, 0.00000e+0, 2.78184e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:25.959, 08/26/2020 14:31:25.899, 4.15046e+0, 0.00000e+0, 9.59383e+1, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.20949e+4, 0.00000e+0, 1.07746e+3, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.09065e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.00490e+1, 0.00000e+0, 2.78187e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:26.944, 08/26/2020 14:31:26.894, 4.15033e+0, 0.00000e+0, 9.59182e+1, 0.00000e+0, 2.07205e+0, 0.00000e+0, 1.22929e+4, 0.00000e+0, 1.07882e+3, 0.00000e+0, 2.09784e+0, 0.00000e+0, 1.09224e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00476e+1, 0.00000e+0, 2.78114e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:31:27.958, 08/26/2020 14:31:27.888, 4.15053e+0, 0.00000e+0, 9.59488e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 1.20892e+4, 0.00000e+0, 1.05273e+3, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.06561e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.00513e+1, 0.00000e+0, 2.78158e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:28.947, 08/26/2020 14:31:28.883, 4.15048e+0, 0.00000e+0, 9.59414e+1, 0.00000e+0, 2.05983e+0, 0.00000e+0, 1.21528e+4, 0.00000e+0, 9.40296e+2, 0.00000e+0, 2.08517e+0, 0.00000e+0, 9.51864e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.00484e+1, 0.00000e+0, 2.78166e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:29.944, 08/26/2020 14:31:29.878, 4.15037e+0, 0.00000e+0, 9.59254e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 1.21572e+4, 0.00000e+0, 8.10473e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 8.20447e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.00498e+1, 0.00000e+0, 2.78171e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
