SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:09:41.250, 08/26/2020 11:09:41.199, 4.16188e+0, 0.00000e+0, 9.76229e+1, 0.00000e+0, 1.84686e+0, 0.00000e+0, 1.47178e+4, 0.00000e+0, 4.81346e+2, 0.00000e+0, 1.87444e+0, 0.00000e+0, 4.88537e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.32407e+1, 0.00000e+0, 2.33368e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:42.241, 08/26/2020 11:09:42.193, 4.16191e+0, 0.00000e+0, 9.76268e+1, 0.00000e+0, 1.86570e+0, 0.00000e+0, 1.46796e+4, 0.00000e+0, 4.76654e+2, 0.00000e+0, 1.89349e+0, 0.00000e+0, 4.83756e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.32473e+1, 0.00000e+0, 2.33437e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:43.238, 08/26/2020 11:09:43.186, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 1.87628e+0, 0.00000e+0, 1.45998e+4, 0.00000e+0, 4.75463e+2, 0.00000e+0, 1.90408e+0, 0.00000e+0, 4.82508e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32438e+1, 0.00000e+0, 2.33459e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:44.230, 08/26/2020 11:09:44.181, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 1.89600e+0, 0.00000e+0, 1.48099e+4, 0.00000e+0, 4.67585e+2, 0.00000e+0, 1.92451e+0, 0.00000e+0, 4.74614e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32406e+1, 0.00000e+0, 2.33447e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:45.232, 08/26/2020 11:09:45.176, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.90281e+0, 0.00000e+0, 1.46501e+4, 0.00000e+0, 4.59646e+2, 0.00000e+0, 1.93110e+0, 0.00000e+0, 4.66480e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.32477e+1, 0.00000e+0, 2.33536e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:46.227, 08/26/2020 11:09:46.171, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 1.90969e+0, 0.00000e+0, 1.40835e+4, 0.00000e+0, 4.49247e+2, 0.00000e+0, 1.93697e+0, 0.00000e+0, 4.55664e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.32503e+1, 0.00000e+0, 2.33528e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:47.218, 08/26/2020 11:09:47.164, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 1.92019e+0, 0.00000e+0, 1.44359e+4, 0.00000e+0, 4.42519e+2, 0.00000e+0, 1.94831e+0, 0.00000e+0, 4.49001e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.32514e+1, 0.00000e+0, 2.33496e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:48.219, 08/26/2020 11:09:48.160, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 1.93150e+0, 0.00000e+0, 1.40752e+4, 0.00000e+0, 4.33818e+2, 0.00000e+0, 1.95908e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.32523e+1, 0.00000e+0, 2.33543e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:49.208, 08/26/2020 11:09:49.154, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.38264e+4, 0.00000e+0, 4.24872e+2, 0.00000e+0, 1.97209e+0, 0.00000e+0, 4.30829e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.32533e+1, 0.00000e+0, 2.33531e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:50.200, 08/26/2020 11:09:50.148, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 1.38944e+4, 0.00000e+0, 4.16374e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 4.22241e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.32550e+1, 0.00000e+0, 2.33546e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:51.191, 08/26/2020 11:09:51.143, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 1.37482e+4, 0.00000e+0, 4.09343e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.15050e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32615e+1, 0.00000e+0, 2.33676e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:52.195, 08/26/2020 11:09:52.138, 4.16174e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 1.36051e+4, 0.00000e+0, 4.03042e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 4.08601e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.32652e+1, 0.00000e+0, 2.33644e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:53.202, 08/26/2020 11:09:53.133, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 1.32659e+4, 0.00000e+0, 3.98501e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.03859e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32616e+1, 0.00000e+0, 2.33721e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:54.180, 08/26/2020 11:09:54.126, 4.16178e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 1.28842e+4, 0.00000e+0, 3.92924e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 3.98052e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32633e+1, 0.00000e+0, 2.33750e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:55.186, 08/26/2020 11:09:55.122, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 1.30126e+4, 0.00000e+0, 3.89829e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.94969e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.32658e+1, 0.00000e+0, 2.33795e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:09:56.171, 08/26/2020 11:09:56.116, 4.16192e+0, 0.00000e+0, 9.76283e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 1.30069e+4, 0.00000e+0, 3.85441e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.90521e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.32658e+1, 0.00000e+0, 2.33737e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:09:57.166, 08/26/2020 11:09:57.110, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.30315e+4, 0.00000e+0, 3.86674e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.91780e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32669e+1, 0.00000e+0, 2.33710e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:09:58.155, 08/26/2020 11:09:58.104, 4.16172e+0, 0.00000e+0, 9.75988e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.27254e+4, 0.00000e+0, 3.81831e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.86752e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.32676e+1, 0.00000e+0, 2.33741e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:09:59.170, 08/26/2020 11:09:59.099, 4.16179e+0, 0.00000e+0, 9.76086e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.25332e+4, 0.00000e+0, 3.79235e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.84048e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.32670e+1, 0.00000e+0, 2.33751e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:00.146, 08/26/2020 11:10:00.094, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.26024e+4, 0.00000e+0, 3.77018e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 3.81830e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32696e+1, 0.00000e+0, 2.33769e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:01.144, 08/26/2020 11:10:01.089, 4.16196e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 1.24245e+4, 0.00000e+0, 3.75694e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.80421e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.32647e+1, 0.00000e+0, 2.33808e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:02.136, 08/26/2020 11:10:02.082, 4.16200e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.21397e+4, 0.00000e+0, 3.72789e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.77370e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32685e+1, 0.00000e+0, 2.33788e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:03.132, 08/26/2020 11:10:03.077, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.20691e+4, 0.00000e+0, 3.73674e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.78239e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.32722e+1, 0.00000e+0, 2.33809e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:04.129, 08/26/2020 11:10:04.071, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.19249e+4, 0.00000e+0, 3.70126e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.74593e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32806e+1, 0.00000e+0, 2.33895e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:05.113, 08/26/2020 11:10:05.066, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.18834e+4, 0.00000e+0, 3.72988e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.77473e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.32758e+1, 0.00000e+0, 2.33906e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:06.107, 08/26/2020 11:10:06.060, 4.16170e+0, 0.00000e+0, 9.75963e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.16945e+4, 0.00000e+0, 3.70456e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.74839e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.32739e+1, 0.00000e+0, 2.33911e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:07.113, 08/26/2020 11:10:07.056, 4.16155e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.16993e+4, 0.00000e+0, 3.73174e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.77591e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.32812e+1, 0.00000e+0, 2.33931e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:08.132, 08/26/2020 11:10:08.050, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.16966e+4, 0.00000e+0, 3.70951e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.75342e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32779e+1, 0.00000e+0, 2.33863e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:09.119, 08/26/2020 11:10:09.045, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.14706e+4, 0.00000e+0, 3.72596e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.76920e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.32828e+1, 0.00000e+0, 2.33972e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:10:10.143, 08/26/2020 11:10:10.039, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.15915e+4, 0.00000e+0, 3.73243e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.77620e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.32900e+1, 0.00000e+0, 2.34054e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6G9yn1P4cGJgye2HjAQlTgLqPVwAHJ3rtKqDO9kkqGdVUIFd3EomvLKF
9mXxrHfaneIw//rcy6fJthY9kRe0OQ6yALr4+anopo7vkgDRkaOMXt/wzYXh3UV0
KH0ekFRMrmTHKg5Vk3qle8pC3Mn3Cs+XeIMBLNuru9ZRj7fXLEt67dQmsvZdmRqD
nmtZSXKlnTD//DvERW3BVIY1DNV4Cq3QRwwAXw6S8FwgPwyimjGiZDpCNnihZxAk
Lo2kDAOfQFrN0co7awBrF65Z06dvhkHb2OAY6PQvsN+qAtg1UE9yQGc9uiMaQdAA
3+mTukO81+wn1bFuedcyFBt/MDEPpFdMRyO1Mpom+MVGPDQct5pqi/wwpgRk2rOq
0AwOx+5rxu9b/qWkDcDabFcu4COy/xBUYRCwIdidzlN7Aq9HtnsKsrY6/KJ4LYm7
Jektvc4e1n4WlTC5vmZjHN/QPK9h9u7vwsVzFELtP6trcn+vlzRxFlqjLstwckmu
dzKnqglbiqpFAPAal7c6QApfYaSnoJFdS5nSTuOycy0dUMMLyu1G2dFott4M30B6
9ggQ1xDMn0G/0mAKMXMFA+aDYuaMcskNFRmeq7asM08Mp5kn9Vic8IwbCvNCSZ1o
UKvuFpKvjKxd8mtxd+UxYhFN+Rb0vHDhHxK/I2V+qosB3ikkjixw42OIABRA/8rQ
9v5BFEv5gbNdCGa+9JV/SPvFwcLpdHZkEi/buR6Frh5oYUvhj66Sg78XumoUeKr/
yF1EPFxkeNN4MNilfnlzOivpaMhQCg0W5f5eKJclQXqNNiQtOFfTu357TqLdCVZ6
pZgesHD5n7OLiJ4ljQHyb94FFn4JjpisqFWfRTDlL7ZANSkU71T/zzCnuOKGmSLA
KsP/HacECxPpimQsyHVNn/5leI1W9Wl4/1djgyRbrgyquC9htOARJlzHACF1NquR
4PyEGEuPiBXBMDuE6T6ALMPaQzmEIvZlCvotfFDNwdLLD04N/dTfbsrAtqJBno7y
KgncLfyx0dOwZyBtPp4HTMhtIDAoTo5XQimsyvDTtQkpD0o6OuC01eZztvZCHk2/
NbWR7vGOtrfEeUzhtjoM2Ko9zOONqkD6RGqLKysM9+T4qB4BPO5crYUiuJbbnPdR
BkWiU6ZYHzoaXcoYaKYRA1ErelXyTjx/f+bYaPKCn4bVvdPuHsT+GTPStFJNB/wn
R47+W/oKVldR4BajPA9E/LIjPEIlJDrkWk6eWK9gos54pkspyjSOeJCNWqn8IBgu
MejSwLd0WNk0xQGShOZ/x56ZnSmDp4LFNzExpa2XjHXnH8yvsS0Qsn+8SvM8jJC3
df9nzSuzaS5/uNyu3B3xOraA5VkzIj/94k5ZakUSLu4N1DB8tnkOUWYMGr6x3aaO
NlvAYYRkYO+R+UkQC5brIBkmHFUxCruVgdX+4BRNojN/oadpWpxjBmx3rEMixgM0
RJ8gOv7nzH5WoMOhoYvU6rhAhl7A6z90mdoAOVEndAzcBfJoj5c/x1VYRinTnRbS
pIPgBI/N1TU5Sph+xIgiQhvfl7d6sHx++6RfdgwtDan2sYIfqjFjLhPs14oasxOT
G5oO+cFMNtV1b7rSxjd3Jxjymw/1O8Han32eHvYC/QwygpQA/VxNzL2wc3s+57/q
ZeOPCEMjkBD0eoTP04uQtERZ2zeXuWU28uS9z3HgYyyiJ2Slw6Vu7BS+wCbtDPHN
xBxYRoKk0qTtd27ELTOQz4ZXu4HpZ/V7AEpkEtAbwPgdvw0GeV7SQyQlM8aqw4oj
+HLaMiC1q17y8sumnt4qeAuNmxul+AZHyFemHOfWqw0ntgui04R5k5giNAo5TYUc
PWMd3gvQAOY8mt9fI2jKDPKd+zzxrrvyE5eA9lXoRU4QbmibVx1N3uzsX2yZP0De
DWnmKw9ESIiD6EctRSkUx2E8C04R/iO/V5AEw81NoJPUknZZqNSjHj4gjnNd9dhW
IOB3OGKlOwz0i7NYUT1nex/Wkf5HNUpnz7WDEUm31Oyj3U/0eYKadRCcynhYD0P0
blrvaKNSugP5aq0hsSr7R2bSNrX+AwYSbgz3bJtRyBdaPG6ln9z4/CrA2EcYNP0D
qI7Pxsvs9HxTcTO/Wknk+nY6u1gZJwFlwj39DXEOXU6h3A8Y3rn6tXpiTwkKL+I3
SCRi/vHW7i2EmLwBuLpZQlVtYPhoj15YPgEGDLTdNK3oIf6k5k3wPh0LcAoo7IPv
TFtxLidGmXDi4kxXkwibiosbuBNdgpZK7fighqDY259RnIxhaph8ERHSc7gckPw1
UbkHURoDRfnm8a1ednP1zNSVIFe/iJzXhdY4ekXlaB/O7iqy2ZUt/1K9pQP3FIgm
Q1Um9D2yWZ1tXx7iRBjG7X1edDDCZcigCDxscg9qoZRVw02hebhPTEwbUd3liV/i
NFaCDuS81NfipLY76xGFqZSm122g6GftIozLW9jmW5LY/f4SfbLRGJMyyoGb7Cvl
/uHXs5//97KQhk3l92o1LICj7FU5NgYHpz58O0Btub3bSiVrgSLxKv3nzwBE8SDp
FyeaID+ZDr5A4sjGzI/DvsareqzsToElgcR+ZzMh4rvR63d5xhZddlG3dj7S1akw
/zMSV2f2TmNKpljbbgvnEceaB2RhIJsu2i1N72XPKLbg38OrVYErhGK8g+xVP4rY
5ucpVYnSGFydN8M1HJaMi3l8xDO+itfPsUxuxwDAKzai1EgkjGE22llv/8k5ChhU
4S3fI9XpRdloGcm0C0j+iakoidfTmBowqMItnb6zuqV2vYPpZX0z7zFgNGhAja3K
82hl8UJWI46W5rTRGZsmcQEW1qMeAhlcuyNrO+N6qlywHagYhzUBJbd5aDlhzNSN
avoby+LBSjjR/rfOjBo/NY14iCUn4jCGHGeHVFGrM36nyQ/R28LZK6HzLEMxJqC9
o3pKtUE7AMZ9Aesojej2saoyBmq2e6P/lQlG91P6G3aNgz5dR6Bjb5O1mTbxHdRp
OgzHJ5ghm4cfsqLpIVtQb2Niw8n2TSkmo79oHF/UX1nuRKiP8C7MuqUj4QMrs/v6
Y5jp3ENbv0aSTm/hSMq9Ag7RFRthIiRfBwCDV34UHSVpYkF6jlOK0iLD9+BBWC3/
1/n9Hj8QPNWCsg4Rba+NZhxNJcPa+Ku2fpZzpgSHckq+veowdVokuHS9pkL0B0m1
8iEHp405qqy3NLhvVNdtxVTdulFkd8ILG6YUmq4ZPyD0TApjNi6irR8ZKZ5wwSBA
G+akUR3ktszlt2yo/xDSk1SrWxuA4H0CUCYCJwc4ZJCfXJYtjaIH1WTzjqu8S+AQ
NCwHhyFh5TRg7D33Gg7RAN1mTSIJ6oMSV6agF15ITC/JFDJiAS43L3xP10VF7T7L
YdQi1KuIsRLv56byrlxWg17YANtbwOHyIViYJQiT1k2O1ote3CbcCNPa5KRK3LR0
g/SHI4u5/0jRscaUo4KoYFWvbSzreAKSYqIKuLsnuxWuf8COqSIwdTMhjQ1466RH
KYCPof3xwIT6OGr3HxAYrd7MxMC14ZCt7+zR4vsBd+/0HbdGgXvSdaj3ZWtNlXeJ
2fgnpSpEoGEDPFrhHVANN7Cw9H/cbFURWQefNwcmFuqBFrWOPL5FO7HjpEr9RXVo
vin6NuKbwzBYBD7p0q5pGIolNwQzB3AiB78XViIhZQtRMJjWWVVE/b7Hb+bTXb1v
5AuTPtAFA67e2Eo4ht/Gpw1nOQfg3NeyQiZoMAfckiUP3YDPweX3qIDFRKeM+Fjz
0z8p+sAfmGUxcm5L+TLLpttDbuSPe5MPJY/FV3HeJtYDw+gte+kSv8wz7hIjmfEV
FbXrclwR/h5Sf4kkSegqPTnWv0dA/ttiSkf45sv/+PYjglDFqkfI2yrt3DmuAPbf
eTCYB1RhwlGgfuQNFPT5e3vwgq/GeA8Jjm+crJKQk6s562AoZSDiFkyHw5NeyzG/
I6O3DML4avSJHZfbaaZDtYi2uitw+PyNC2Uw2Bg6sBRO5CZNwOtpLQhrAULBZBda
7To9ia4Mbl8JpKmeuAl9YSMPoGueoArdVxUWjm3wrFodLB4KLlpOn9mj8hbYCV8x
KaJPQG2a8Tk+WIF0ntbjlWtcrY+R9q0O3sunwzspxkH3joeZ8q4qJo1eRW2RnJod
NrOp5ykkxbC6E0We9aXR6T7U6CvezS9DNZjUUI6LNx30RByjtCYNtKK5rKuQv3tr
uWxdvDFE+x9BRRmIJD++Hhd9ZW+dsSiD9AM5p6K18Nq5cPR4pWEFPI3fTCWVxepq
k5NmnH51MgHA+PL6+mfjNF+Pd5hKd3aSkdYGv+tnjt2YTdm6L1iIzJjgII5lJmRT
XQRYtA6b/6lS14xx1skJLrB9l9AEX3xZYEoN541MNg53j2YVoUg2A+ur9FHtLg4g
RtuRL1Io+UvOuiAbdnh2WfJ8PyJmjDa6lfv2lEn87aASNjhpDl3/05zoDwhqmz61
uho6Dnr6AvxB+cL6sNh873dyYTFafwshbEUn0d2P51cIHgMpIFhGc7HEB5na+DhB
agkc0SvwD5Z8qDEIM5pFX454pJIUwuFC08/BN0c6CB/jnHb1wUiE0nW5uWFVU+LM
C36APviBNG42L9UiSpdw3jqAyRHFviJw7z6+2fZRk2K50uznWVB7QPxQBg3netEh
2+c8qxHRD0B36adaea3J5phpX2b8h/0vs5DBRd+M5qbCh1UFnV43ELD3XJC7zC/a
v+K0kaJNeTSbIh3znY6pBbQcjVILbdB8MWBT9FEiCrO0lTCXGtJ+C0ovlDpb5BEO
XrnT/hGIY1B4AVR+q/+UjDDqqE6C36Dg1dndbt+OVnb6tyF1m3hK2OM/wfGH4iUW
hycfr7dzvCTF0quC7c2QE+yEl84Xtcu0psiiAzfpVNU1wz2yEip6+Y0nyXZyZjDs
