SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:29:20.878, 08/26/2020 11:29:20.825, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 1.88793e+0, 0.00000e+0, 1.47625e+4, 0.00000e+0, 5.44752e+2, 0.00000e+0, 1.91622e+0, 0.00000e+0, 5.52915e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.52219e+1, 0.00000e+0, 2.43717e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:21.871, 08/26/2020 11:29:21.819, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 1.89212e+0, 0.00000e+0, 1.47944e+4, 0.00000e+0, 5.45260e+2, 0.00000e+0, 1.92053e+0, 0.00000e+0, 5.53448e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.52196e+1, 0.00000e+0, 2.43691e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:22.871, 08/26/2020 11:29:22.814, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.89111e+0, 0.00000e+0, 1.46002e+4, 0.00000e+0, 5.44986e+2, 0.00000e+0, 1.91913e+0, 0.00000e+0, 5.53061e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.52271e+1, 0.00000e+0, 2.43719e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:23.857, 08/26/2020 11:29:23.809, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 1.89335e+0, 0.00000e+0, 1.49394e+4, 0.00000e+0, 5.45958e+2, 0.00000e+0, 1.92207e+0, 0.00000e+0, 5.54238e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.52222e+1, 0.00000e+0, 2.43718e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:24.856, 08/26/2020 11:29:24.803, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.89066e+0, 0.00000e+0, 1.51597e+4, 0.00000e+0, 5.46786e+2, 0.00000e+0, 1.91977e+0, 0.00000e+0, 5.55202e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.52253e+1, 0.00000e+0, 2.43776e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:25.850, 08/26/2020 11:29:25.798, 4.16350e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 1.89114e+0, 0.00000e+0, 1.50388e+4, 0.00000e+0, 5.45392e+2, 0.00000e+0, 1.92002e+0, 0.00000e+0, 5.53719e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.52347e+1, 0.00000e+0, 2.43788e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:29:26.841, 08/26/2020 11:29:26.793, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 1.89194e+0, 0.00000e+0, 1.49444e+4, 0.00000e+0, 5.45875e+2, 0.00000e+0, 1.92064e+0, 0.00000e+0, 5.54156e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.52204e+1, 0.00000e+0, 2.43848e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:27.844, 08/26/2020 11:29:27.787, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.88829e+0, 0.00000e+0, 1.51224e+4, 0.00000e+0, 5.46800e+2, 0.00000e+0, 1.91729e+0, 0.00000e+0, 5.55195e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.52180e+1, 0.00000e+0, 2.43795e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:28.836, 08/26/2020 11:29:28.781, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.88632e+0, 0.00000e+0, 1.48849e+4, 0.00000e+0, 5.47397e+2, 0.00000e+0, 1.91482e+0, 0.00000e+0, 5.55668e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.52190e+1, 0.00000e+0, 2.43808e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:29.826, 08/26/2020 11:29:29.776, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 1.88524e+0, 0.00000e+0, 1.49014e+4, 0.00000e+0, 5.45887e+2, 0.00000e+0, 1.91376e+0, 0.00000e+0, 5.54144e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.52212e+1, 0.00000e+0, 2.43854e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:30.837, 08/26/2020 11:29:30.770, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 1.88791e+0, 0.00000e+0, 1.49653e+4, 0.00000e+0, 5.46088e+2, 0.00000e+0, 1.91659e+0, 0.00000e+0, 5.54384e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.52275e+1, 0.00000e+0, 2.43836e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:31.814, 08/26/2020 11:29:31.764, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 1.88969e+0, 0.00000e+0, 1.50755e+4, 0.00000e+0, 5.46638e+2, 0.00000e+0, 1.91862e+0, 0.00000e+0, 5.55005e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.52204e+1, 0.00000e+0, 2.43816e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:32.813, 08/26/2020 11:29:32.759, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 1.88537e+0, 0.00000e+0, 1.53014e+4, 0.00000e+0, 5.47360e+2, 0.00000e+0, 1.91467e+0, 0.00000e+0, 5.55865e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.52239e+1, 0.00000e+0, 2.43884e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:33.801, 08/26/2020 11:29:33.753, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 1.88426e+0, 0.00000e+0, 1.51649e+4, 0.00000e+0, 5.47621e+2, 0.00000e+0, 1.91328e+0, 0.00000e+0, 5.56053e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.52227e+1, 0.00000e+0, 2.43844e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:34.816, 08/26/2020 11:29:34.748, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.88006e+0, 0.00000e+0, 1.52844e+4, 0.00000e+0, 5.49039e+2, 0.00000e+0, 1.90924e+0, 0.00000e+0, 5.57561e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.52244e+1, 0.00000e+0, 2.43826e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:35.798, 08/26/2020 11:29:35.742, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.88203e+0, 0.00000e+0, 1.51551e+4, 0.00000e+0, 5.46621e+2, 0.00000e+0, 1.91099e+0, 0.00000e+0, 5.55032e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.52282e+1, 0.00000e+0, 2.43777e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:36.786, 08/26/2020 11:29:36.737, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.89632e+0, 0.00000e+0, 1.51401e+4, 0.00000e+0, 5.24348e+2, 0.00000e+0, 1.92547e+0, 0.00000e+0, 5.32408e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52263e+1, 0.00000e+0, 2.43778e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:37.783, 08/26/2020 11:29:37.733, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.91559e+0, 0.00000e+0, 1.50110e+4, 0.00000e+0, 4.98852e+2, 0.00000e+0, 1.94479e+0, 0.00000e+0, 5.06454e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.52297e+1, 0.00000e+0, 2.43789e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:38.777, 08/26/2020 11:29:38.726, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 1.92364e+0, 0.00000e+0, 1.47716e+4, 0.00000e+0, 4.79447e+2, 0.00000e+0, 1.95248e+0, 0.00000e+0, 4.86635e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.52334e+1, 0.00000e+0, 2.43748e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:39.773, 08/26/2020 11:29:39.721, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 1.92578e+0, 0.00000e+0, 1.47902e+4, 0.00000e+0, 4.67231e+2, 0.00000e+0, 1.95469e+0, 0.00000e+0, 4.74246e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.52375e+1, 0.00000e+0, 2.43768e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:40.765, 08/26/2020 11:29:40.716, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 1.46449e+4, 0.00000e+0, 4.58596e+2, 0.00000e+0, 1.96562e+0, 0.00000e+0, 4.65412e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.52375e+1, 0.00000e+0, 2.43844e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:41.763, 08/26/2020 11:29:41.710, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.93604e+0, 0.00000e+0, 1.45553e+4, 0.00000e+0, 4.54691e+2, 0.00000e+0, 1.96464e+0, 0.00000e+0, 4.61407e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52313e+1, 0.00000e+0, 2.43762e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:42.765, 08/26/2020 11:29:42.705, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 1.93464e+0, 0.00000e+0, 1.40983e+4, 0.00000e+0, 4.48685e+2, 0.00000e+0, 1.96231e+0, 0.00000e+0, 4.55101e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.52328e+1, 0.00000e+0, 2.43773e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:43.754, 08/26/2020 11:29:43.699, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 1.93794e+0, 0.00000e+0, 1.42484e+4, 0.00000e+0, 4.43010e+2, 0.00000e+0, 1.96595e+0, 0.00000e+0, 4.49413e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.52305e+1, 0.00000e+0, 2.43728e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:44.743, 08/26/2020 11:29:44.694, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 1.94223e+0, 0.00000e+0, 1.38913e+4, 0.00000e+0, 4.33627e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 4.39736e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.52361e+1, 0.00000e+0, 2.43791e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:45.746, 08/26/2020 11:29:45.688, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 1.95260e+0, 0.00000e+0, 1.37590e+4, 0.00000e+0, 4.22489e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 4.28383e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.52319e+1, 0.00000e+0, 2.43677e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:46.739, 08/26/2020 11:29:46.682, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 1.37659e+4, 0.00000e+0, 4.15375e+2, 0.00000e+0, 1.98479e+0, 0.00000e+0, 4.21173e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.52375e+1, 0.00000e+0, 2.43916e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:47.739, 08/26/2020 11:29:47.677, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.96115e+0, 0.00000e+0, 1.34839e+4, 0.00000e+0, 4.10412e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.16021e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.52386e+1, 0.00000e+0, 2.43974e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:48.732, 08/26/2020 11:29:48.672, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.96570e+0, 0.00000e+0, 1.34401e+4, 0.00000e+0, 4.10697e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.16292e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.52403e+1, 0.00000e+0, 2.43956e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:49.726, 08/26/2020 11:29:49.666, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 1.33178e+4, 0.00000e+0, 4.14193e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.19783e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.52462e+1, 0.00000e+0, 2.43951e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:50.715, 08/26/2020 11:29:50.661, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.30258e+4, 0.00000e+0, 4.15925e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.21414e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.52465e+1, 0.00000e+0, 2.44062e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:51.706, 08/26/2020 11:29:51.655, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.30448e+4, 0.00000e+0, 4.11886e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.17330e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.52504e+1, 0.00000e+0, 2.44012e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:52.708, 08/26/2020 11:29:52.650, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 1.97037e+0, 0.00000e+0, 1.27990e+4, 0.00000e+0, 4.04415e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.09658e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.52565e+1, 0.00000e+0, 2.44129e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:53.697, 08/26/2020 11:29:53.645, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 1.26445e+4, 0.00000e+0, 3.96046e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.01118e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.52648e+1, 0.00000e+0, 2.44332e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:54.705, 08/26/2020 11:29:54.639, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 1.25758e+4, 0.00000e+0, 3.89460e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.94420e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.52583e+1, 0.00000e+0, 2.44361e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:55.680, 08/26/2020 11:29:55.633, 4.16399e+0, 0.00000e+0, 9.79334e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 1.24892e+4, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.90314e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.52611e+1, 0.00000e+0, 2.44267e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:29:56.677, 08/26/2020 11:29:56.628, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.25756e+4, 0.00000e+0, 3.82457e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.87328e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.52615e+1, 0.00000e+0, 2.44233e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:29:57.686, 08/26/2020 11:29:57.622, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.23239e+4, 0.00000e+0, 3.80137e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.84881e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.52627e+1, 0.00000e+0, 2.44271e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:29:58.669, 08/26/2020 11:29:58.616, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.21534e+4, 0.00000e+0, 3.79666e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.84337e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.52659e+1, 0.00000e+0, 2.44415e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:29:59.667, 08/26/2020 11:29:59.611, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.20541e+4, 0.00000e+0, 3.76940e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.81539e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.52615e+1, 0.00000e+0, 2.44384e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:00.653, 08/26/2020 11:30:00.606, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.18043e+4, 0.00000e+0, 3.77410e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.81918e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.52654e+1, 0.00000e+0, 2.44407e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:01.657, 08/26/2020 11:30:01.600, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.18467e+4, 0.00000e+0, 3.76836e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.81354e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.52682e+1, 0.00000e+0, 2.44441e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:02.643, 08/26/2020 11:30:02.596, 4.16358e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.18621e+4, 0.00000e+0, 3.77321e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.81851e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.52802e+1, 0.00000e+0, 2.44344e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:03.643, 08/26/2020 11:30:03.591, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.16932e+4, 0.00000e+0, 3.76493e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.80947e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.52814e+1, 0.00000e+0, 2.44348e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:04.635, 08/26/2020 11:30:04.585, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.16562e+4, 0.00000e+0, 3.76324e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.80762e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.52907e+1, 0.00000e+0, 2.44413e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:05.632, 08/26/2020 11:30:05.579, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.14994e+4, 0.00000e+0, 3.78513e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.82916e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.52984e+1, 0.00000e+0, 2.44401e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
