SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:00:35.200, 08/26/2020 11:00:35.147, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 1.91163e+0, 0.00000e+0, 1.39520e+4, 0.00000e+0, 5.80285e+2, 0.00000e+0, 1.93867e+0, 0.00000e+0, 5.88495e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.22638e+1, 0.00000e+0, 2.20217e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:36.193, 08/26/2020 11:00:36.142, 4.15933e+0, 0.00000e+0, 9.72466e+1, 0.00000e+0, 1.91106e+0, 0.00000e+0, 1.37672e+4, 0.00000e+0, 5.79683e+2, 0.00000e+0, 1.93774e+0, 0.00000e+0, 5.87775e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.22718e+1, 0.00000e+0, 2.20212e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:37.197, 08/26/2020 11:00:37.136, 4.15939e+0, 0.00000e+0, 9.72557e+1, 0.00000e+0, 1.90546e+0, 0.00000e+0, 1.39876e+4, 0.00000e+0, 5.80413e+2, 0.00000e+0, 1.93249e+0, 0.00000e+0, 5.88647e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.22710e+1, 0.00000e+0, 2.20247e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:38.189, 08/26/2020 11:00:38.131, 4.15949e+0, 0.00000e+0, 9.72699e+1, 0.00000e+0, 1.91140e+0, 0.00000e+0, 1.41020e+4, 0.00000e+0, 5.81042e+2, 0.00000e+0, 1.93874e+0, 0.00000e+0, 5.89353e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22733e+1, 0.00000e+0, 2.20334e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:39.180, 08/26/2020 11:00:39.125, 4.15948e+0, 0.00000e+0, 9.72680e+1, 0.00000e+0, 1.91273e+0, 0.00000e+0, 1.39591e+4, 0.00000e+0, 5.81369e+2, 0.00000e+0, 1.93981e+0, 0.00000e+0, 5.89599e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.22745e+1, 0.00000e+0, 2.20392e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:40.176, 08/26/2020 11:00:40.119, 4.15947e+0, 0.00000e+0, 9.72670e+1, 0.00000e+0, 1.91064e+0, 0.00000e+0, 1.38923e+4, 0.00000e+0, 5.81319e+2, 0.00000e+0, 1.93756e+0, 0.00000e+0, 5.89509e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.22796e+1, 0.00000e+0, 2.20389e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:41.165, 08/26/2020 11:00:41.115, 4.15952e+0, 0.00000e+0, 9.72741e+1, 0.00000e+0, 1.91068e+0, 0.00000e+0, 1.42035e+4, 0.00000e+0, 5.82385e+2, 0.00000e+0, 1.93821e+0, 0.00000e+0, 5.90776e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.22737e+1, 0.00000e+0, 2.20362e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:42.161, 08/26/2020 11:00:42.109, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 1.91124e+0, 0.00000e+0, 1.38340e+4, 0.00000e+0, 5.81470e+2, 0.00000e+0, 1.93805e+0, 0.00000e+0, 5.89627e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.22755e+1, 0.00000e+0, 2.20466e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:43.155, 08/26/2020 11:00:43.103, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 1.90920e+0, 0.00000e+0, 1.38872e+4, 0.00000e+0, 5.77437e+2, 0.00000e+0, 1.93609e+0, 0.00000e+0, 5.85569e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.22781e+1, 0.00000e+0, 2.20520e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:44.148, 08/26/2020 11:00:44.097, 4.15966e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 1.91451e+0, 0.00000e+0, 1.39885e+4, 0.00000e+0, 5.68032e+2, 0.00000e+0, 1.94167e+0, 0.00000e+0, 5.76090e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.22781e+1, 0.00000e+0, 2.20641e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:45.151, 08/26/2020 11:00:45.100, 4.15956e+0, 0.00000e+0, 9.72805e+1, 0.00000e+0, 1.92592e+0, 0.00000e+0, 1.40072e+4, 0.00000e+0, 5.51129e+2, 0.00000e+0, 1.95328e+0, 0.00000e+0, 5.58959e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.22818e+1, 0.00000e+0, 2.20740e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:46.144, 08/26/2020 11:00:46.093, 4.15957e+0, 0.00000e+0, 9.72824e+1, 0.00000e+0, 1.93745e+0, 0.00000e+0, 1.41888e+4, 0.00000e+0, 5.34480e+2, 0.00000e+0, 1.96533e+0, 0.00000e+0, 5.42173e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.22692e+1, 0.00000e+0, 2.20807e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:47.140, 08/26/2020 11:00:47.087, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 1.39335e+4, 0.00000e+0, 5.12240e+2, 0.00000e+0, 1.97391e+0, 0.00000e+0, 5.19478e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.22810e+1, 0.00000e+0, 2.20886e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:48.135, 08/26/2020 11:00:48.083, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 1.36556e+4, 0.00000e+0, 4.86786e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 4.93526e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.22769e+1, 0.00000e+0, 2.20899e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:49.129, 08/26/2020 11:00:49.078, 4.15945e+0, 0.00000e+0, 9.72635e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.34215e+4, 0.00000e+0, 4.65384e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.71716e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.22827e+1, 0.00000e+0, 2.20971e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:50.126, 08/26/2020 11:00:50.071, 4.15941e+0, 0.00000e+0, 9.72577e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 1.35127e+4, 0.00000e+0, 4.55104e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.61338e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.22920e+1, 0.00000e+0, 2.20971e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:51.126, 08/26/2020 11:00:51.065, 4.15962e+0, 0.00000e+0, 9.72893e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 1.30054e+4, 0.00000e+0, 4.44292e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.50147e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.22826e+1, 0.00000e+0, 2.20919e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:52.111, 08/26/2020 11:00:52.060, 4.15967e+0, 0.00000e+0, 9.72963e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.28079e+4, 0.00000e+0, 4.37118e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.42789e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.22879e+1, 0.00000e+0, 2.20921e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:53.111, 08/26/2020 11:00:53.055, 4.15967e+0, 0.00000e+0, 9.72960e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.28406e+4, 0.00000e+0, 4.36872e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.42555e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.22899e+1, 0.00000e+0, 2.20914e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:54.123, 08/26/2020 11:00:54.049, 4.15957e+0, 0.00000e+0, 9.72819e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.24233e+4, 0.00000e+0, 4.34757e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.40226e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.22915e+1, 0.00000e+0, 2.20973e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:55.095, 08/26/2020 11:00:55.043, 4.15942e+0, 0.00000e+0, 9.72589e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.24888e+4, 0.00000e+0, 4.32567e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.38037e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.22907e+1, 0.00000e+0, 2.20995e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:00:56.093, 08/26/2020 11:00:56.040, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.22430e+4, 0.00000e+0, 4.29297e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.34618e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.22943e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:00:57.098, 08/26/2020 11:00:57.033, 4.15953e+0, 0.00000e+0, 9.72754e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.20092e+4, 0.00000e+0, 4.22911e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.28052e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.22929e+1, 0.00000e+0, 2.21078e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:00:58.085, 08/26/2020 11:00:58.027, 4.15959e+0, 0.00000e+0, 9.72841e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 1.22669e+4, 0.00000e+0, 4.16286e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.21456e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.22985e+1, 0.00000e+0, 2.21154e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:00:59.078, 08/26/2020 11:00:59.023, 4.15956e+0, 0.00000e+0, 9.72802e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.21035e+4, 0.00000e+0, 4.10210e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.15236e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.23012e+1, 0.00000e+0, 2.21163e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:00.070, 08/26/2020 11:01:00.017, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 4.03280e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.08037e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.23037e+1, 0.00000e+0, 2.21130e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:01.064, 08/26/2020 11:01:01.012, 4.15950e+0, 0.00000e+0, 9.72713e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.17776e+4, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.02470e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.22985e+1, 0.00000e+0, 2.21195e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:02.066, 08/26/2020 11:01:02.005, 4.15937e+0, 0.00000e+0, 9.72525e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.17307e+4, 0.00000e+0, 3.94501e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.99184e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.23015e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:03.055, 08/26/2020 11:01:03.000, 4.15923e+0, 0.00000e+0, 9.72311e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 1.16191e+4, 0.00000e+0, 3.93076e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.97697e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.23059e+1, 0.00000e+0, 2.21224e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:04.046, 08/26/2020 11:01:03.994, 4.15943e+0, 0.00000e+0, 9.72611e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.14536e+4, 0.00000e+0, 3.88703e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 3.93206e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.22958e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:05.044, 08/26/2020 11:01:04.990, 4.15944e+0, 0.00000e+0, 9.72622e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.14498e+4, 0.00000e+0, 3.85555e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.90021e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.23066e+1, 0.00000e+0, 2.21342e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:06.740, 08/26/2020 11:01:05.983, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.15145e+4, 0.00000e+0, 3.84709e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.89190e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.23033e+1, 0.00000e+0, 2.21068e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:07.071, 08/26/2020 11:01:06.978, 4.15882e+0, 0.00000e+0, 9.71717e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.15330e+4, 0.00000e+0, 3.82739e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.87205e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.23024e+1, 0.00000e+0, 2.21051e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:01:08.035, 08/26/2020 11:01:07.972, 4.15936e+0, 0.00000e+0, 9.72502e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.15668e+4, 0.00000e+0, 3.80379e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.84830e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23094e+1, 0.00000e+0, 2.21273e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbSPUifz8ZY5gye1ep1h1a4KsXCpT5Q4gvRQS29CaGqzyTWyCYY2ix/Ea
fUQSd6Zm4NWo1RjgpUC3WvwEj98+c9qW3dlRD1pFf+pWKGbT5JkRccdqMCAWgi6L
1xAsyKOcE+FgZshRUrc3yv1UBeuxjmvKkKM95dECoE4PcknwM0aqF9Ejnz0f3W/a
bpIzjoSKN0zmYjMABk3lS998jZMJNowOORZT75cGFxaEdOc8509FdB3geaY3oWtY
H3SnzBN8BogOfkADG4j05456O2gdOHmfMtghFZB9H7YOYqVIL4f/mejujwS3TL0k
5dS8CZJtMyKRml3EPF9nkZprvOCwJxFqslmZY+6xWLOzW2prOuaohfYWy4f5dxLU
aC9511IANyJNWfl7uYnH/48yqhDD971KWkIvdIIs5gZOf85fIhtSurks95hm9Vjb
Q9BDz0bXF17A6QjVgiJ7KLY4G1Io1lx4WPp/xNWxNYMEC/CtT7qXlGbkJgYdgjSh
LzK++/crB+xOjC/KUwzepsOFvY5gppGDO09ixxpDDSYULJ7WDsPuxhZxkH2eTrQe
ERc+R4COW1IXrFYXpVQMYAGdS4R3jrsRb72jdclFk9uA79DFRPjThuI6inEjrIXG
U6HW7etBbYoSvkCGRu2UxcPp//2NePkz9vFwgr9Vmu4OMD4WGz6VA1VnF1eyIkbZ
8si7mqCU9oNpYwRKbhQ07quNJMXCnNYLhe4zoWCFjmVoHCDLLwDArV3pOawLVWev
SDTRhBV0WgP2pCKEwizRLGn8cc7rgGYhTU1GXfl6/zxRtDeaRDSTpPmgnNYTO8jd
o+y1p5uGoEeil49hDYp9i1KIyw+/NdJDG5eYx4d+vT6bHSGSWyeG1aPHnFJxNV7d
KmsLS1PDJAdMKhNTXFI0+aRnWs4wACXNPM3snrWTCZtE6b1R/bzI9YerkpfiekhS
/ZxbzPYd5NFHNq7mQQ6RiaP+DpX2EGJjjnZXs4Dvrfe+o7D5tXQnklRtsnEzMkbp
mubp90Us4RPjM5nCQ+gVqASymaKaXmUMpGbptXX/ZPkqLwSUjojrqlKINuC4PkXy
EY6afB/PJkxSlLrVWsg+S1ExUiV7EEaW4w6Momqg7rehfezu/J7vd79rJVpX9SMD
6BojrlcvpsYkd4AHLq0k9SgnQ+pYK3c/q4GuJh2s/6H38oNbf2Ys2jKVjY3WeFX7
xer3YfR7b5fu8eS2YJnCDsPOtO/ZAfn3hgTiAoLaM29EScUp0dvcE4ltZwFmgshd
MxRZS2B+lvt9h371kjt8wwfiow4E819ekiJ5VsUlTLjFMX2eAan7U5X54jHyCx66
WpLotd8E4Awmqvx0gLdywp45Rc/1v+cr4J7EHafXLYQim39/+ZJzQmmc1L1g7NCv
QuhnM4lEjrWTexRYF+6IWg3NEJECgTR6WUC5B5wzAWnvmWL/wA3j/38CVqc722SB
UISlIsVSxuAwavkiR7+OBz+1ApIE4BQtlcfA/WBhTyWYOmRF8ybfiMragD+7yYRC
bf7M3pSC8tXd7mnm/eMgYwU2R886Cix1+gYKaryeJxdATwHPXKbat7SPyU6GR9iX
9qg6X7Bw6NVUHkPdXvFucO2iTH2/QEiVftQHom+cb8h1qwTBTXOgIij4nJfYcTnA
I+zBlSPue9iRloiGfOIjRGsN/TcDOj0RNuxorPxioVOQskyvC50+13kRJOw4SZgP
G5HEDYJnmXzdq/KLLXe2okr3teBu1uoZYqK/EhtLuYjM/D6I6YMKfHV+OrH2Ain4
LgV0b0JUPb7tzYrWnT3bN4nItVgwl5fDIVCxMXJ8CmghkihgSeS2I0RhoZNs5CHQ
DUrdbFVFKBX3dNurg9MeGqlwnF6ZGgPtp2MeWf2wjR5vVaPyyPzTHuvuwo4a+hEb
LS72Cn12we8/1YMSWg7vvSBsQJN5QFKlSD2MhJayIyYgtrNGpkSurjq/jWYtoqQI
AIUN036YzAXL2CUPLGR7shmJxebL8elGr+2PZkVBWo7ZlIW8uReOdsR/FA/dT1iP
KsMNeJdglkb6ImnB4afRXNbCy2ig8fOUSs3TFKpFbovYTOMlgJ5a82JqTBuGSquJ
Sj2OQ3zFXElT614quC1xPdjJd3Xz8HaTH8dx6jTXKD9cpx/mUOamQJQWNTfbdhNK
R9EhCVSIV/xPguJmG/0jTy/9WdBXgj3+trsGF6gjtwdBghjAE+PDw65rUOV7o9TU
z2pjoM+keC/LyWIc6FNnNNItkR8GybKOB/wr1CKeKSqGe9SlcXOrQmkjCiLJLvfK
4IvKWuSbquFMdD8a1WFsIiMRLgssozzWZJGcK3vVs41JGv78nnDaXRUpJo+E1nTt
EEc4dcQKrWj4weFkepezD7UOij84IlQKw+kNt2GqnBhDMCKr+rERMJB9uy871M5c
XQvCug9gN28Cbsmlke2aJ6kXgUoChXYA4XMo7XvrKqHU871v8D7Cw6W8cCkeb7oO
V/HlOk/ArS82tRzNdSvxjkX363sNLa5C1RnsoF/B4fk7sG6fREKRFs4SFERFjEcc
zc7EuqDVtw3LEjBymtgwSyFv6Hnzs9iz2CoHZzJXtjrZveClr61otlA0a9mov2rP
3+U2GxDSNIED/yHDxs47QuRQJP0IptsADFE+gs6AckKsOP2JM0jQQBJCHJoCfz1b
YpxDZhDkk6ztQZZfQgDgIxYs9Ka6KqOq0ey6u92R+GCczCeWuRXjcTbkJksKuCfZ
ySJwglKRblmw7q6CpGY2QzKZ6aDVq1RoF4O364RrXH6IpmtmVzDnjZKAE06Estak
iDi7M3tNbrY2eqgZqoQJ3jsJYBeFLv09tN9kqFslqCJDbvYXSibZd+Ua4NNqLZLn
L+tDEsg5NGz1v24JGzaG0crG/XxUpqGhN17yIFZ/tza6qFbqQtKNiW8iUkl2TfFJ
QmYCU8QGbcDZ+AdsxJ5oYeeHhGLdQEx5Jf/dP2GkVw63hCUlkQup2yM21SPRftFq
lWiSXqdkanx1Ro4vyCRVMZcPeLRf62un9qEr0mlQPZvR8lm/AADAdjaOUlCO+QVU
RFoSSjHPLeZ2YbQX5OXr1chP3IzrzoUXi88yNIcMIpGLzEWeAoBSyg2aU1zOuy9L
OPHLscyGY3+BnqyYw+Hww3wKfURvxXCMnOPIk+f3VKAKBKy5XNTr2/xRLtfCOcQd
9h/U5VkYUj5h3BMNmW9OeH3z5SfBVhRJ+33Bi9xdOv7VZ14BbxyYdQib9HnzEnyO
g0rBCIZO/wkAuLMINutornttRF+CCdvc1OCyoSn9WfmTWu7H2N0ScqoNcrnsixPx
H8NR0NIJZXa8na9X9c3vi+DSxZPfNr+1A8JKqZuqTSvMwJgbbwvkSDoTTORUAir7
J/1/NOvXrPSBaPig6uFwrmRBZ5Izs/shiTBEFUq3IickpM9sC8ORcv9/H8hwOuUX
8GoYtGXA1UafWzWnRMKr/ntzBXxGpMOnS0LA/ZK75LuqxZTk0kdV9SX91IjfmcUp
hnS+l5NONWgnSIir+tX5v6BbW2/6iv4C29WbnLtd40Y2R4LgGHLs5AnNIM5QHmIO
vTL24AvtFh9r6Q/oB7pnWU+FMeRl8CFOV96uNMsZb8N4kKEESr6NRxlJSgJfTMjM
RecuVa3BvOuPVFSQyLFM3sS/UgMms+wf+d9rj5p+cb5TjklSLscI5ZecTBJnIXp5
fCc7XfaQbUFYXp/vrxbteauYEtXodECb3WRuqFFG9hQrQl2c1xVZa/Zg7WMK7LA4
