SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:18:08.627, 08/26/2020 13:18:08.571, 4.13006e+0, 0.00000e+0, 9.29285e+1, 0.00000e+0, 2.14543e+0, 0.00000e+0, 1.19592e+4, 0.00000e+0, 6.95074e+2, 0.00000e+0, 2.17140e+0, 0.00000e+0, 7.03487e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.85633e+1, 0.00000e+0, 2.67597e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:09.616, 08/26/2020 13:18:09.565, 4.13011e+0, 0.00000e+0, 9.29367e+1, 0.00000e+0, 2.14706e+0, 0.00000e+0, 1.20662e+4, 0.00000e+0, 6.95387e+2, 0.00000e+0, 2.17328e+0, 0.00000e+0, 7.03881e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.85638e+1, 0.00000e+0, 2.67601e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:10.612, 08/26/2020 13:18:10.561, 4.13021e+0, 0.00000e+0, 9.29507e+1, 0.00000e+0, 2.14956e+0, 0.00000e+0, 1.21067e+4, 0.00000e+0, 6.97209e+2, 0.00000e+0, 2.17590e+0, 0.00000e+0, 7.05754e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.85543e+1, 0.00000e+0, 2.67686e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:11.606, 08/26/2020 13:18:11.554, 4.13013e+0, 0.00000e+0, 9.29397e+1, 0.00000e+0, 2.14854e+0, 0.00000e+0, 1.21649e+4, 0.00000e+0, 6.97180e+2, 0.00000e+0, 2.17500e+0, 0.00000e+0, 7.05766e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85516e+1, 0.00000e+0, 2.67760e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:12.603, 08/26/2020 13:18:12.548, 4.13016e+0, 0.00000e+0, 9.29433e+1, 0.00000e+0, 2.14512e+0, 0.00000e+0, 1.21055e+4, 0.00000e+0, 6.97484e+2, 0.00000e+0, 2.17140e+0, 0.00000e+0, 7.06031e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85492e+1, 0.00000e+0, 2.67787e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:13.596, 08/26/2020 13:18:13.544, 4.13011e+0, 0.00000e+0, 9.29372e+1, 0.00000e+0, 2.14562e+0, 0.00000e+0, 1.20107e+4, 0.00000e+0, 6.98088e+2, 0.00000e+0, 2.17170e+0, 0.00000e+0, 7.06575e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85502e+1, 0.00000e+0, 2.67811e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:14.588, 08/26/2020 13:18:14.538, 4.13010e+0, 0.00000e+0, 9.29349e+1, 0.00000e+0, 2.14645e+0, 0.00000e+0, 1.21798e+4, 0.00000e+0, 6.97301e+2, 0.00000e+0, 2.17292e+0, 0.00000e+0, 7.05899e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.85715e+1, 0.00000e+0, 2.67794e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:15.587, 08/26/2020 13:18:15.533, 4.13017e+0, 0.00000e+0, 9.29458e+1, 0.00000e+0, 2.14546e+0, 0.00000e+0, 1.21771e+4, 0.00000e+0, 6.96644e+2, 0.00000e+0, 2.17191e+0, 0.00000e+0, 7.05232e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.85684e+1, 0.00000e+0, 2.67865e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:16.579, 08/26/2020 13:18:16.527, 4.13018e+0, 0.00000e+0, 9.29473e+1, 0.00000e+0, 2.14555e+0, 0.00000e+0, 1.21520e+4, 0.00000e+0, 6.98536e+2, 0.00000e+0, 2.17194e+0, 0.00000e+0, 7.07129e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85669e+1, 0.00000e+0, 2.67882e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:17.572, 08/26/2020 13:18:17.521, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 2.15070e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 6.97343e+2, 0.00000e+0, 2.17723e+0, 0.00000e+0, 7.05946e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85691e+1, 0.00000e+0, 2.67929e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:18.566, 08/26/2020 13:18:18.516, 4.13021e+0, 0.00000e+0, 9.29517e+1, 0.00000e+0, 2.14547e+0, 0.00000e+0, 1.21362e+4, 0.00000e+0, 6.97310e+2, 0.00000e+0, 2.17182e+0, 0.00000e+0, 7.05876e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.85703e+1, 0.00000e+0, 2.67980e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:19.563, 08/26/2020 13:18:19.510, 4.13019e+0, 0.00000e+0, 9.29481e+1, 0.00000e+0, 2.14689e+0, 0.00000e+0, 1.22277e+4, 0.00000e+0, 6.97254e+2, 0.00000e+0, 2.17346e+0, 0.00000e+0, 7.05885e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.85704e+1, 0.00000e+0, 2.67934e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:20.560, 08/26/2020 13:18:20.505, 4.13010e+0, 0.00000e+0, 9.29353e+1, 0.00000e+0, 2.14853e+0, 0.00000e+0, 1.21351e+4, 0.00000e+0, 6.96759e+2, 0.00000e+0, 2.17492e+0, 0.00000e+0, 7.05319e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.85699e+1, 0.00000e+0, 2.67887e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:21.555, 08/26/2020 13:18:21.499, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.14978e+0, 0.00000e+0, 1.21525e+4, 0.00000e+0, 6.96881e+2, 0.00000e+0, 2.17623e+0, 0.00000e+0, 7.05454e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.85722e+1, 0.00000e+0, 2.67954e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:22.550, 08/26/2020 13:18:22.495, 4.13006e+0, 0.00000e+0, 9.29297e+1, 0.00000e+0, 2.15295e+0, 0.00000e+0, 1.21300e+4, 0.00000e+0, 6.97985e+2, 0.00000e+0, 2.17939e+0, 0.00000e+0, 7.06556e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.85720e+1, 0.00000e+0, 2.67885e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:23.543, 08/26/2020 13:18:23.489, 4.13009e+0, 0.00000e+0, 9.29338e+1, 0.00000e+0, 2.14892e+0, 0.00000e+0, 1.21019e+4, 0.00000e+0, 6.97968e+2, 0.00000e+0, 2.17524e+0, 0.00000e+0, 7.06518e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85741e+1, 0.00000e+0, 2.67972e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:24.535, 08/26/2020 13:18:24.484, 4.12998e+0, 0.00000e+0, 9.29174e+1, 0.00000e+0, 2.14828e+0, 0.00000e+0, 1.23357e+4, 0.00000e+0, 6.97645e+2, 0.00000e+0, 2.17511e+0, 0.00000e+0, 7.06359e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.86045e+1, 0.00000e+0, 2.67919e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:25.532, 08/26/2020 13:18:25.478, 4.13011e+0, 0.00000e+0, 9.29371e+1, 0.00000e+0, 2.14514e+0, 0.00000e+0, 1.21718e+4, 0.00000e+0, 6.97263e+2, 0.00000e+0, 2.17157e+0, 0.00000e+0, 7.05854e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.85740e+1, 0.00000e+0, 2.67994e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:18:26.524, 08/26/2020 13:18:26.471, 4.13008e+0, 0.00000e+0, 9.29320e+1, 0.00000e+0, 2.14980e+0, 0.00000e+0, 1.23346e+4, 0.00000e+0, 6.96577e+2, 0.00000e+0, 2.17665e+0, 0.00000e+0, 7.05277e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85719e+1, 0.00000e+0, 2.68005e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:27.517, 08/26/2020 13:18:27.466, 4.13013e+0, 0.00000e+0, 9.29395e+1, 0.00000e+0, 2.14748e+0, 0.00000e+0, 1.21772e+4, 0.00000e+0, 6.97986e+2, 0.00000e+0, 2.17395e+0, 0.00000e+0, 7.06591e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.85719e+1, 0.00000e+0, 2.68016e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:28.517, 08/26/2020 13:18:28.462, 4.13013e+0, 0.00000e+0, 9.29390e+1, 0.00000e+0, 2.14923e+0, 0.00000e+0, 1.22592e+4, 0.00000e+0, 6.96282e+2, 0.00000e+0, 2.17590e+0, 0.00000e+0, 7.04924e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.85642e+1, 0.00000e+0, 2.68030e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:29.521, 08/26/2020 13:18:29.456, 4.13010e+0, 0.00000e+0, 9.29351e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, 1.20862e+4, 0.00000e+0, 6.96465e+2, 0.00000e+0, 2.16972e+0, 0.00000e+0, 7.04986e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.85645e+1, 0.00000e+0, 2.68059e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:30.504, 08/26/2020 13:18:30.451, 4.13006e+0, 0.00000e+0, 9.29290e+1, 0.00000e+0, 2.14969e+0, 0.00000e+0, 1.21271e+4, 0.00000e+0, 6.96753e+2, 0.00000e+0, 2.17608e+0, 0.00000e+0, 7.05306e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.85646e+1, 0.00000e+0, 2.68055e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:31.507, 08/26/2020 13:18:31.445, 4.12981e+0, 0.00000e+0, 9.28925e+1, 0.00000e+0, 2.14473e+0, 0.00000e+0, 1.23218e+4, 0.00000e+0, 6.96634e+2, 0.00000e+0, 2.17149e+0, 0.00000e+0, 7.05325e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85729e+1, 0.00000e+0, 2.68011e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:32.499, 08/26/2020 13:18:32.440, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 2.14635e+0, 0.00000e+0, 1.22939e+4, 0.00000e+0, 6.96113e+2, 0.00000e+0, 2.17307e+0, 0.00000e+0, 7.04778e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.85833e+1, 0.00000e+0, 2.68012e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:33.488, 08/26/2020 13:18:33.434, 4.13008e+0, 0.00000e+0, 9.29328e+1, 0.00000e+0, 2.14396e+0, 0.00000e+0, 1.23745e+4, 0.00000e+0, 6.95555e+2, 0.00000e+0, 2.17083e+0, 0.00000e+0, 7.04270e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85739e+1, 0.00000e+0, 2.68061e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:34.477, 08/26/2020 13:18:34.428, 4.12999e+0, 0.00000e+0, 9.29186e+1, 0.00000e+0, 2.14751e+0, 0.00000e+0, 1.21542e+4, 0.00000e+0, 6.96147e+2, 0.00000e+0, 2.17393e+0, 0.00000e+0, 7.04712e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.85746e+1, 0.00000e+0, 2.68046e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:35.473, 08/26/2020 13:18:35.423, 4.12995e+0, 0.00000e+0, 9.29135e+1, 0.00000e+0, 2.15167e+0, 0.00000e+0, 1.23226e+4, 0.00000e+0, 6.96684e+2, 0.00000e+0, 2.17851e+0, 0.00000e+0, 7.05376e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.85726e+1, 0.00000e+0, 2.68047e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:36.474, 08/26/2020 13:18:36.418, 4.12997e+0, 0.00000e+0, 9.29154e+1, 0.00000e+0, 2.14597e+0, 0.00000e+0, 1.21816e+4, 0.00000e+0, 6.97997e+2, 0.00000e+0, 2.17243e+0, 0.00000e+0, 7.06604e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.85747e+1, 0.00000e+0, 2.68076e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:37.466, 08/26/2020 13:18:37.411, 4.12989e+0, 0.00000e+0, 9.29047e+1, 0.00000e+0, 2.14646e+0, 0.00000e+0, 1.21831e+4, 0.00000e+0, 6.97807e+2, 0.00000e+0, 2.17294e+0, 0.00000e+0, 7.06413e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.85722e+1, 0.00000e+0, 2.68105e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:38.456, 08/26/2020 13:18:38.406, 4.12994e+0, 0.00000e+0, 9.29120e+1, 0.00000e+0, 2.15004e+0, 0.00000e+0, 1.21574e+4, 0.00000e+0, 6.97199e+2, 0.00000e+0, 2.17650e+0, 0.00000e+0, 7.05780e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.85723e+1, 0.00000e+0, 2.68118e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:39.459, 08/26/2020 13:18:39.402, 4.12996e+0, 0.00000e+0, 9.29140e+1, 0.00000e+0, 2.14900e+0, 0.00000e+0, 1.23196e+4, 0.00000e+0, 6.96843e+2, 0.00000e+0, 2.17581e+0, 0.00000e+0, 7.05535e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.85816e+1, 0.00000e+0, 2.68146e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:40.454, 08/26/2020 13:18:40.396, 4.12989e+0, 0.00000e+0, 9.29045e+1, 0.00000e+0, 2.14654e+0, 0.00000e+0, 1.22108e+4, 0.00000e+0, 6.96576e+2, 0.00000e+0, 2.17308e+0, 0.00000e+0, 7.05187e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85716e+1, 0.00000e+0, 2.68168e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:41.442, 08/26/2020 13:18:41.390, 4.12990e+0, 0.00000e+0, 9.29061e+1, 0.00000e+0, 2.14722e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 6.97024e+2, 0.00000e+0, 2.17363e+0, 0.00000e+0, 7.05599e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.85688e+1, 0.00000e+0, 2.68146e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:42.436, 08/26/2020 13:18:42.385, 4.13002e+0, 0.00000e+0, 9.29233e+1, 0.00000e+0, 2.15131e+0, 0.00000e+0, 1.22029e+4, 0.00000e+0, 6.97649e+2, 0.00000e+0, 2.17789e+0, 0.00000e+0, 7.06268e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.85698e+1, 0.00000e+0, 2.68194e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:43.432, 08/26/2020 13:18:43.379, 4.12994e+0, 0.00000e+0, 9.29118e+1, 0.00000e+0, 2.14867e+0, 0.00000e+0, 1.19624e+4, 0.00000e+0, 6.97179e+2, 0.00000e+0, 2.17469e+0, 0.00000e+0, 7.05620e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.85684e+1, 0.00000e+0, 2.68158e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:44.427, 08/26/2020 13:18:44.374, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 2.15000e+0, 0.00000e+0, 1.22451e+4, 0.00000e+0, 6.98255e+2, 0.00000e+0, 2.17665e+0, 0.00000e+0, 7.06911e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85671e+1, 0.00000e+0, 2.68230e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:45.421, 08/26/2020 13:18:45.368, 4.13006e+0, 0.00000e+0, 9.29295e+1, 0.00000e+0, 2.14954e+0, 0.00000e+0, 1.21110e+4, 0.00000e+0, 6.98156e+2, 0.00000e+0, 2.17589e+0, 0.00000e+0, 7.06715e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85670e+1, 0.00000e+0, 2.68252e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:46.420, 08/26/2020 13:18:46.364, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 2.14886e+0, 0.00000e+0, 1.21529e+4, 0.00000e+0, 6.98600e+2, 0.00000e+0, 2.17530e+0, 0.00000e+0, 7.07195e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.85616e+1, 0.00000e+0, 2.68297e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:47.412, 08/26/2020 13:18:47.357, 4.13006e+0, 0.00000e+0, 9.29288e+1, 0.00000e+0, 2.14755e+0, 0.00000e+0, 1.22403e+4, 0.00000e+0, 6.98837e+2, 0.00000e+0, 2.17417e+0, 0.00000e+0, 7.07497e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85613e+1, 0.00000e+0, 2.68323e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:48.401, 08/26/2020 13:18:48.353, 4.13007e+0, 0.00000e+0, 9.29310e+1, 0.00000e+0, 2.14568e+0, 0.00000e+0, 1.21834e+4, 0.00000e+0, 6.98624e+2, 0.00000e+0, 2.17215e+0, 0.00000e+0, 7.07241e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.85625e+1, 0.00000e+0, 2.68355e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:49.403, 08/26/2020 13:18:49.347, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 2.14646e+0, 0.00000e+0, 1.21911e+4, 0.00000e+0, 6.98348e+2, 0.00000e+0, 2.17295e+0, 0.00000e+0, 7.06967e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.85620e+1, 0.00000e+0, 2.68379e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:50.392, 08/26/2020 13:18:50.341, 4.13000e+0, 0.00000e+0, 9.29209e+1, 0.00000e+0, 2.14864e+0, 0.00000e+0, 1.21535e+4, 0.00000e+0, 6.98988e+2, 0.00000e+0, 2.17507e+0, 0.00000e+0, 7.07587e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.85669e+1, 0.00000e+0, 2.68376e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:51.386, 08/26/2020 13:18:51.336, 4.12998e+0, 0.00000e+0, 9.29178e+1, 0.00000e+0, 2.14735e+0, 0.00000e+0, 1.22536e+4, 0.00000e+0, 6.98365e+2, 0.00000e+0, 2.17399e+0, 0.00000e+0, 7.07029e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.85612e+1, 0.00000e+0, 2.68339e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:52.381, 08/26/2020 13:18:52.331, 4.12992e+0, 0.00000e+0, 9.29088e+1, 0.00000e+0, 2.14910e+0, 0.00000e+0, 1.21601e+4, 0.00000e+0, 6.98702e+2, 0.00000e+0, 2.17556e+0, 0.00000e+0, 7.07303e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.85620e+1, 0.00000e+0, 2.68405e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:53.377, 08/26/2020 13:18:53.324, 4.12999e+0, 0.00000e+0, 9.29184e+1, 0.00000e+0, 2.15111e+0, 0.00000e+0, 1.20501e+4, 0.00000e+0, 6.97977e+2, 0.00000e+0, 2.17735e+0, 0.00000e+0, 7.06490e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.85704e+1, 0.00000e+0, 2.68416e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
