SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:06:12.341, 08/26/2020 16:06:12.293, 4.14059e+0, 0.00000e+0, 9.44823e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.25856e+4, 0.00000e+0, 6.37119e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.45240e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11125e+1, 0.00000e+0, 2.88530e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:13.347, 08/26/2020 16:06:13.287, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.24874e+4, 0.00000e+0, 6.66913e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 6.75347e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.11041e+1, 0.00000e+0, 2.88497e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:14.334, 08/26/2020 16:06:14.282, 4.14070e+0, 0.00000e+0, 9.44986e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.26665e+4, 0.00000e+0, 6.98242e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 7.07199e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11077e+1, 0.00000e+0, 2.88420e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:15.326, 08/26/2020 16:06:15.276, 4.14057e+0, 0.00000e+0, 9.44792e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.22099e+4, 0.00000e+0, 7.26666e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 7.35648e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.88355e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:16.322, 08/26/2020 16:06:16.271, 4.14059e+0, 0.00000e+0, 9.44829e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 1.25142e+4, 0.00000e+0, 7.53416e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 7.62964e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11088e+1, 0.00000e+0, 2.88277e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:17.317, 08/26/2020 16:06:17.265, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.22272e+4, 0.00000e+0, 7.78216e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.87849e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11267e+1, 0.00000e+0, 2.88240e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:18.314, 08/26/2020 16:06:18.259, 4.14054e+0, 0.00000e+0, 9.44748e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.22148e+4, 0.00000e+0, 8.02502e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 8.12425e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11164e+1, 0.00000e+0, 2.88101e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:19.310, 08/26/2020 16:06:19.254, 4.14052e+0, 0.00000e+0, 9.44718e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.21742e+4, 0.00000e+0, 8.21405e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.31528e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11059e+1, 0.00000e+0, 2.88093e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:20.297, 08/26/2020 16:06:20.248, 4.14059e+0, 0.00000e+0, 9.44821e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.21300e+4, 0.00000e+0, 8.38901e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 8.49202e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11146e+1, 0.00000e+0, 2.88038e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:21.297, 08/26/2020 16:06:21.244, 4.14040e+0, 0.00000e+0, 9.44536e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.19439e+4, 0.00000e+0, 8.60409e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 8.70810e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11279e+1, 0.00000e+0, 2.87931e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:22.291, 08/26/2020 16:06:22.238, 4.14035e+0, 0.00000e+0, 9.44476e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.19008e+4, 0.00000e+0, 8.83099e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 8.93735e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11116e+1, 0.00000e+0, 2.87899e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:23.286, 08/26/2020 16:06:23.233, 4.14050e+0, 0.00000e+0, 9.44683e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.18534e+4, 0.00000e+0, 9.09629e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 9.20541e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11017e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:24.281, 08/26/2020 16:06:24.227, 4.14059e+0, 0.00000e+0, 9.44829e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.19174e+4, 0.00000e+0, 9.21788e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 9.32906e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11102e+1, 0.00000e+0, 2.87970e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:25.277, 08/26/2020 16:06:25.222, 4.14058e+0, 0.00000e+0, 9.44814e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.17648e+4, 0.00000e+0, 9.28712e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 9.39769e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 2.88007e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:26.269, 08/26/2020 16:06:26.217, 4.14051e+0, 0.00000e+0, 9.44699e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.17848e+4, 0.00000e+0, 9.31278e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 9.42384e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11080e+1, 0.00000e+0, 2.88069e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 16:06:27.267, 08/26/2020 16:06:27.210, 4.14059e+0, 0.00000e+0, 9.44818e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 9.37421e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 9.48495e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11065e+1, 0.00000e+0, 2.88086e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:28.259, 08/26/2020 16:06:28.204, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.16648e+4, 0.00000e+0, 9.40910e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 9.52015e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.11034e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:29.250, 08/26/2020 16:06:29.199, 4.14053e+0, 0.00000e+0, 9.44734e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 9.45525e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 9.56571e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11131e+1, 0.00000e+0, 2.88188e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:30.242, 08/26/2020 16:06:30.194, 4.14063e+0, 0.00000e+0, 9.44878e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.16041e+4, 0.00000e+0, 9.55993e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 9.67217e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11003e+1, 0.00000e+0, 2.88261e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:31.252, 08/26/2020 16:06:31.196, 4.14066e+0, 0.00000e+0, 9.44924e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.15410e+4, 0.00000e+0, 9.71734e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 9.83080e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11078e+1, 0.00000e+0, 2.88241e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:32.245, 08/26/2020 16:06:32.189, 4.14047e+0, 0.00000e+0, 9.44650e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.16839e+4, 0.00000e+0, 9.97149e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.00894e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.11092e+1, 0.00000e+0, 2.88206e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:33.237, 08/26/2020 16:06:33.184, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.16009e+4, 0.00000e+0, 1.00625e+3, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.01806e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11063e+1, 0.00000e+0, 2.88221e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:34.230, 08/26/2020 16:06:34.180, 4.14048e+0, 0.00000e+0, 9.44662e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.15096e+4, 0.00000e+0, 1.01152e+3, 0.00000e+0, 2.02420e+0, 0.00000e+0, 1.02330e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11124e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:35.233, 08/26/2020 16:06:35.173, 4.14048e+0, 0.00000e+0, 9.44657e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.14635e+4, 0.00000e+0, 1.02661e+3, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.03852e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.11092e+1, 0.00000e+0, 2.88250e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:36.220, 08/26/2020 16:06:36.168, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.15454e+4, 0.00000e+0, 1.03847e+3, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.05060e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11093e+1, 0.00000e+0, 2.88273e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:37.218, 08/26/2020 16:06:37.162, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.14262e+4, 0.00000e+0, 1.04194e+3, 0.00000e+0, 2.02551e+0, 0.00000e+0, 1.05398e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 2.88352e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:38.208, 08/26/2020 16:06:38.158, 4.14041e+0, 0.00000e+0, 9.44564e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.15250e+4, 0.00000e+0, 1.04527e+3, 0.00000e+0, 2.02651e+0, 0.00000e+0, 1.05746e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.11201e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:39.205, 08/26/2020 16:06:39.151, 4.14056e+0, 0.00000e+0, 9.44772e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.13888e+4, 0.00000e+0, 1.05794e+3, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.07013e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 2.88384e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:40.201, 08/26/2020 16:06:40.147, 4.14056e+0, 0.00000e+0, 9.44784e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 1.07830e+3, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.09072e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11204e+1, 0.00000e+0, 2.88374e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:41.193, 08/26/2020 16:06:41.141, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.15608e+4, 0.00000e+0, 1.11541e+3, 0.00000e+0, 2.02754e+0, 0.00000e+0, 1.12846e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11114e+1, 0.00000e+0, 2.88304e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:42.189, 08/26/2020 16:06:42.135, 4.14042e+0, 0.00000e+0, 9.44579e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.13839e+4, 0.00000e+0, 1.14860e+3, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.16183e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11221e+1, 0.00000e+0, 2.88384e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:43.185, 08/26/2020 16:06:43.130, 4.14051e+0, 0.00000e+0, 9.44699e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.14509e+4, 0.00000e+0, 1.16799e+3, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.18152e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11249e+1, 0.00000e+0, 2.88417e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:44.178, 08/26/2020 16:06:44.124, 4.14048e+0, 0.00000e+0, 9.44666e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.15012e+4, 0.00000e+0, 1.17883e+3, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.19254e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11309e+1, 0.00000e+0, 2.88494e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:45.174, 08/26/2020 16:06:45.119, 4.14047e+0, 0.00000e+0, 9.44649e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.14842e+4, 0.00000e+0, 1.18567e+3, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.19944e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.88533e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:46.167, 08/26/2020 16:06:46.113, 4.14049e+0, 0.00000e+0, 9.44676e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.14149e+4, 0.00000e+0, 1.18962e+3, 0.00000e+0, 2.02553e+0, 0.00000e+0, 1.20335e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11443e+1, 0.00000e+0, 2.88506e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:47.163, 08/26/2020 16:06:47.107, 4.14046e+0, 0.00000e+0, 9.44634e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.14843e+4, 0.00000e+0, 1.19534e+3, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.20922e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11378e+1, 0.00000e+0, 2.88533e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:48.158, 08/26/2020 16:06:48.102, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.13157e+4, 0.00000e+0, 1.20309e+3, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.21686e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11352e+1, 0.00000e+0, 2.88520e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:49.150, 08/26/2020 16:06:49.096, 4.14058e+0, 0.00000e+0, 9.44802e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 1.21111e+3, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.22526e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11348e+1, 0.00000e+0, 2.88512e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:50.149, 08/26/2020 16:06:50.098, 4.14038e+0, 0.00000e+0, 9.44507e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.14621e+4, 0.00000e+0, 1.21857e+3, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.23270e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11363e+1, 0.00000e+0, 2.88382e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:51.147, 08/26/2020 16:06:51.092, 4.14052e+0, 0.00000e+0, 9.44713e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.14575e+4, 0.00000e+0, 1.22681e+3, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.24103e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11353e+1, 0.00000e+0, 2.88404e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:52.137, 08/26/2020 16:06:52.087, 4.14041e+0, 0.00000e+0, 9.44564e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.13367e+4, 0.00000e+0, 1.23505e+3, 0.00000e+0, 2.02391e+0, 0.00000e+0, 1.24921e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11432e+1, 0.00000e+0, 2.88393e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:53.134, 08/26/2020 16:06:53.081, 4.14047e+0, 0.00000e+0, 9.44646e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.13537e+4, 0.00000e+0, 1.24217e+3, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.25643e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11470e+1, 0.00000e+0, 2.88310e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:54.134, 08/26/2020 16:06:54.076, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.15061e+4, 0.00000e+0, 1.24803e+3, 0.00000e+0, 2.02268e+0, 0.00000e+0, 1.26255e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.11376e+1, 0.00000e+0, 2.88383e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:55.124, 08/26/2020 16:06:55.070, 4.14044e+0, 0.00000e+0, 9.44604e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.13411e+4, 0.00000e+0, 1.25461e+3, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.26900e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11358e+1, 0.00000e+0, 2.88356e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:56.122, 08/26/2020 16:06:56.065, 4.14051e+0, 0.00000e+0, 9.44705e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.15116e+4, 0.00000e+0, 1.26026e+3, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.27493e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.88328e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 16:06:57.111, 08/26/2020 16:06:57.059, 4.14039e+0, 0.00000e+0, 9.44528e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.13812e+4, 0.00000e+0, 1.26385e+3, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.27840e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11479e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
