SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:17:29.117, 08/26/2020 15:17:29.045, 4.14379e+0, 0.00000e+0, 9.49539e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 9.70078e+3, 0.00000e+0, 4.00459e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.04382e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.06667e+1, 0.00000e+0, 2.85731e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:30.093, 08/26/2020 15:17:30.040, 4.14377e+0, 0.00000e+0, 9.49514e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 9.62164e+3, 0.00000e+0, 3.95572e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 3.99415e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.06812e+1, 0.00000e+0, 2.85763e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:31.103, 08/26/2020 15:17:31.035, 4.14370e+0, 0.00000e+0, 9.49416e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 9.49834e+3, 0.00000e+0, 3.91748e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 3.95505e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.06858e+1, 0.00000e+0, 2.85766e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:32.081, 08/26/2020 15:17:32.030, 4.14356e+0, 0.00000e+0, 9.49205e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 9.34522e+3, 0.00000e+0, 3.88570e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.92236e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.06716e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:33.076, 08/26/2020 15:17:33.024, 4.14340e+0, 0.00000e+0, 9.48966e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 9.52341e+3, 0.00000e+0, 3.85882e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 3.89593e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06732e+1, 0.00000e+0, 2.85876e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:34.068, 08/26/2020 15:17:34.018, 4.14366e+0, 0.00000e+0, 9.49353e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 9.07093e+3, 0.00000e+0, 3.85002e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.88526e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.06741e+1, 0.00000e+0, 2.85887e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:35.078, 08/26/2020 15:17:35.013, 4.14362e+0, 0.00000e+0, 9.49292e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 9.48216e+3, 0.00000e+0, 3.82665e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06627e+1, 0.00000e+0, 2.85774e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:36.059, 08/26/2020 15:17:36.007, 4.14374e+0, 0.00000e+0, 9.49462e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 9.13049e+3, 0.00000e+0, 3.80078e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.83581e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.06717e+1, 0.00000e+0, 2.85801e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:37.057, 08/26/2020 15:17:37.002, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 9.55591e+3, 0.00000e+0, 3.80893e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.84568e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.06764e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:38.049, 08/26/2020 15:17:37.997, 4.14362e+0, 0.00000e+0, 9.49292e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 9.15745e+3, 0.00000e+0, 3.80932e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 3.84453e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.06792e+1, 0.00000e+0, 2.85961e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:39.045, 08/26/2020 15:17:38.992, 4.14364e+0, 0.00000e+0, 9.49316e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 9.23395e+3, 0.00000e+0, 3.79933e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 3.83474e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06810e+1, 0.00000e+0, 2.86137e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:40.039, 08/26/2020 15:17:39.986, 4.14354e+0, 0.00000e+0, 9.49174e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 9.25551e+3, 0.00000e+0, 3.79403e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.82947e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.06672e+1, 0.00000e+0, 2.86250e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:41.038, 08/26/2020 15:17:40.981, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 9.18839e+3, 0.00000e+0, 3.78009e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 3.81515e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.06667e+1, 0.00000e+0, 2.86284e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:42.026, 08/26/2020 15:17:41.974, 4.14362e+0, 0.00000e+0, 9.49297e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 9.21104e+3, 0.00000e+0, 3.76740e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.80242e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.06673e+1, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:43.026, 08/26/2020 15:17:42.970, 4.14354e+0, 0.00000e+0, 9.49176e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 9.13904e+3, 0.00000e+0, 3.76430e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 3.79902e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.06687e+1, 0.00000e+0, 2.86363e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:44.013, 08/26/2020 15:17:43.965, 4.14342e+0, 0.00000e+0, 9.49001e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 9.38437e+3, 0.00000e+0, 3.76975e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 3.80546e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.06745e+1, 0.00000e+0, 2.86293e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:45.010, 08/26/2020 15:17:44.959, 4.14367e+0, 0.00000e+0, 9.49363e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 9.07518e+3, 0.00000e+0, 3.77196e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.80651e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.06797e+1, 0.00000e+0, 2.86339e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:46.013, 08/26/2020 15:17:45.953, 4.14357e+0, 0.00000e+0, 9.49223e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 9.10180e+3, 0.00000e+0, 3.76785e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.80246e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06709e+1, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:47.005, 08/26/2020 15:17:46.947, 4.14369e+0, 0.00000e+0, 9.49388e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 8.95518e+3, 0.00000e+0, 3.77758e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.81171e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.06667e+1, 0.00000e+0, 2.86476e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:48.000, 08/26/2020 15:17:47.942, 4.14353e+0, 0.00000e+0, 9.49158e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 9.13847e+3, 0.00000e+0, 3.76672e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.80146e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.06791e+1, 0.00000e+0, 2.86531e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:48.988, 08/26/2020 15:17:48.936, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 8.92039e+3, 0.00000e+0, 3.75836e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 3.79219e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.06650e+1, 0.00000e+0, 2.86566e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:49.982, 08/26/2020 15:17:49.931, 4.14356e+0, 0.00000e+0, 9.49204e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 9.20169e+3, 0.00000e+0, 3.76694e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.80192e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06664e+1, 0.00000e+0, 2.86552e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:50.978, 08/26/2020 15:17:50.926, 4.14365e+0, 0.00000e+0, 9.49335e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 9.04549e+3, 0.00000e+0, 3.74370e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.06774e+1, 0.00000e+0, 2.86622e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:51.976, 08/26/2020 15:17:51.920, 4.14348e+0, 0.00000e+0, 9.49092e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 9.09835e+3, 0.00000e+0, 3.76133e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 3.79587e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.06719e+1, 0.00000e+0, 2.86701e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:52.972, 08/26/2020 15:17:52.915, 4.14358e+0, 0.00000e+0, 9.49237e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 8.90831e+3, 0.00000e+0, 3.75246e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.78619e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.06874e+1, 0.00000e+0, 2.86820e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:53.963, 08/26/2020 15:17:53.910, 4.14365e+0, 0.00000e+0, 9.49337e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 8.94453e+3, 0.00000e+0, 3.76354e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 3.79750e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.06630e+1, 0.00000e+0, 2.86828e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:54.957, 08/26/2020 15:17:54.903, 4.14371e+0, 0.00000e+0, 9.49419e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 8.99113e+3, 0.00000e+0, 3.74655e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 3.78054e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.06805e+1, 0.00000e+0, 2.86912e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:55.949, 08/26/2020 15:17:55.898, 4.14352e+0, 0.00000e+0, 9.49149e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 9.14156e+3, 0.00000e+0, 3.74034e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.77485e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06659e+1, 0.00000e+0, 2.86936e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:56.944, 08/26/2020 15:17:56.893, 4.14348e+0, 0.00000e+0, 9.49080e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 8.69994e+3, 0.00000e+0, 3.73586e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.76865e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.06808e+1, 0.00000e+0, 2.86943e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:17:57.935, 08/26/2020 15:17:57.887, 4.14358e+0, 0.00000e+0, 9.49230e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 8.98828e+3, 0.00000e+0, 3.74638e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.78036e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.06801e+1, 0.00000e+0, 2.86979e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:17:58.934, 08/26/2020 15:17:58.881, 4.14367e+0, 0.00000e+0, 9.49360e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 9.01464e+3, 0.00000e+0, 3.73635e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.77034e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.06801e+1, 0.00000e+0, 2.87022e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:17:59.935, 08/26/2020 15:17:59.876, 4.14357e+0, 0.00000e+0, 9.49215e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 8.89340e+3, 0.00000e+0, 3.74054e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.77410e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.06627e+1, 0.00000e+0, 2.87028e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:00.924, 08/26/2020 15:18:00.871, 4.14355e+0, 0.00000e+0, 9.49183e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 8.62143e+3, 0.00000e+0, 3.74678e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.77936e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06909e+1, 0.00000e+0, 2.87048e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:01.925, 08/26/2020 15:18:01.865, 4.14341e+0, 0.00000e+0, 9.48976e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.83983e+3, 0.00000e+0, 3.75904e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.79257e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.06658e+1, 0.00000e+0, 2.87117e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:02.914, 08/26/2020 15:18:02.861, 4.14360e+0, 0.00000e+0, 9.49258e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 8.82456e+3, 0.00000e+0, 3.75047e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 3.78386e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.06650e+1, 0.00000e+0, 2.87154e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:03.908, 08/26/2020 15:18:03.854, 4.14352e+0, 0.00000e+0, 9.49150e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 8.95167e+3, 0.00000e+0, 3.77047e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.80452e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.06673e+1, 0.00000e+0, 2.87150e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:04.901, 08/26/2020 15:18:04.849, 4.14354e+0, 0.00000e+0, 9.49178e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 8.94712e+3, 0.00000e+0, 3.75871e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 3.79265e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.06601e+1, 0.00000e+0, 2.87146e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:05.896, 08/26/2020 15:18:05.844, 4.14356e+0, 0.00000e+0, 9.49205e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 9.15299e+3, 0.00000e+0, 3.76401e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.79878e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.06676e+1, 0.00000e+0, 2.87139e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:06.885, 08/26/2020 15:18:06.838, 4.14348e+0, 0.00000e+0, 9.49084e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 9.09395e+3, 0.00000e+0, 3.77672e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.81138e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.06636e+1, 0.00000e+0, 2.87120e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:07.888, 08/26/2020 15:18:07.832, 4.14316e+0, 0.00000e+0, 9.48614e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 9.04065e+3, 0.00000e+0, 3.77754e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.81200e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.06931e+1, 0.00000e+0, 2.87108e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:08.939, 08/26/2020 15:18:08.833, 4.14257e+0, 0.00000e+0, 9.47741e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 9.09790e+3, 0.00000e+0, 3.79091e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.82572e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.06971e+1, 0.00000e+0, 2.86919e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:18:09.885, 08/26/2020 15:18:09.828, 4.14326e+0, 0.00000e+0, 9.48765e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 9.14645e+3, 0.00000e+0, 3.81393e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.84914e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.06913e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUC7LQT/yKPVgye3HrKqrAPDxdbY/KiZLb/0xGhBs1B1C1SBpQ2ulRODS
ad1FeBtqw9EYhXj22UQFsW7Jf2COsBm1/F/8i90thKcaWQz1btPc6vyi07zYGJeE
EtcdHdZMIkY/+Nqrf4/od93Q0SSsmt83Mv12lTHR5BMcwG+jy+apDMFoXbMT6ce8
5LQh8de3GE1b6HJ2oJ8sJfTRZ65iFrBkwBUMcdArPi/uWsltVJEo/jdGXpJknaBs
1/xP2YRVQAQvfp0HBfSkaZIBkYRMWZKu+nKaHSUk5Siq+ofB1UcmpUGanTQJD1cZ
akAILCOPQzznj3EcHvLNI9gaX4TN1FaOwuMLwYlIy9ob7qWbJsDaq9G7SymHBihx
2iceuCs5liNVD97DLlgruSZQDeAlI6oSERjVoWkmMJgFICktzQMPX6UWqGHrjpT7
K9T00Bua3/pJLEQR74JrSugJRGPSMooY3z3GcS9oqG4rLLyrBR5QtraXNoV78M8f
/OVrY2qjp1GGiMDcYHZcjUCu+lRAmdhY2DaFZOLhjpmupnsFpxr2RtBP1hoI7MFj
qu57P4fvBEouN9moA/wnXNvPxxodr9N2qkmq+xaoUVAixaEbFMsb8aNTY4gqAgHo
CSb6y9kCd9PyYj00ThtMtKpgL/tZ4TCaQFyma7PJmcT289Uj65RnThViHktZRD1a
HiXImYp9c8umd45IsTbezGQYWnbK1Hm8xEQpjrPPJKZXooJ06k/cI+0QQ8hdsvYp
AQ2wYuGvIsUSkNkH6jxov6yUw0/abr4bMl2LyCcIc/+BNEgMQ7tgRsQZJvkvL+zC
5zx26aO3EIDn1LtPdgu3Ph/2khOq7ZqxsDCSd+7beewyU89UWTzIAzdvCiRxmFWc
f+SF0NPFMMRmg0b96NjzGE788RQ4f+LFjbZvVRdB6MEb912g/FBFbgxt28l/ecDO
hD3LIvVehi5ot56Ju6bWnDuyLq/pl1olnrpLnl6A581VJ09KyNdoY6J5trupTUxa
nO4HOnJeGf8eDQd7swxMzAkNDtty7Q6foIjDrU10ekGeGms911PvcBPkYYcyfZVL
E4nZfiJemFJGNkNOZAllPF6T8V0r4HiVB090FXoNywaLcVHUvUgfp2GjC+W0ISi/
gt3dCoTuvQuQ7LkKvlay1IJCQf5td8cEJ3Tf+H4yIX4u25UyJqyemGfPB3v3BCwN
C7z9u/2jhu+lHrvOYHX0h1NV51HwsyyD75d1F0NqExhUeWGEEvd7s++bQzrOSJQd
y5V+mJ6CWING7lVRzu8QCyQ2wkG2cJt4xrN7eafzyQZlA2MFYD7NQHYbfkqNocMf
