SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:57:12.004, 08/26/2020 13:57:11.952, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 9.18050e+3, 0.00000e+0, 3.89665e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.93276e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.94073e+1, 0.00000e+0, 2.80886e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:13.002, 08/26/2020 13:57:12.947, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 9.07496e+3, 0.00000e+0, 3.93526e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.97130e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94174e+1, 0.00000e+0, 2.80938e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:13.996, 08/26/2020 13:57:13.942, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 9.09237e+3, 0.00000e+0, 3.95123e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.98749e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.94244e+1, 0.00000e+0, 2.80900e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:14.991, 08/26/2020 13:57:14.935, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 8.94519e+3, 0.00000e+0, 3.91376e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 3.94908e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.94008e+1, 0.00000e+0, 2.80937e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:15.989, 08/26/2020 13:57:15.930, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 8.95262e+3, 0.00000e+0, 3.87310e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.90809e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.93960e+1, 0.00000e+0, 2.80998e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:16.976, 08/26/2020 13:57:16.925, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 8.96082e+3, 0.00000e+0, 3.83671e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.87140e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.94013e+1, 0.00000e+0, 2.81052e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:17.973, 08/26/2020 13:57:17.920, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 8.80268e+3, 0.00000e+0, 3.81849e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.85240e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.93922e+1, 0.00000e+0, 2.81145e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:18.974, 08/26/2020 13:57:18.914, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 9.01967e+3, 0.00000e+0, 3.80592e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.84056e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94030e+1, 0.00000e+0, 2.81148e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:19.961, 08/26/2020 13:57:19.909, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 8.84097e+3, 0.00000e+0, 3.84563e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 3.87993e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.94028e+1, 0.00000e+0, 2.81014e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:20.952, 08/26/2020 13:57:20.903, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 8.96893e+3, 0.00000e+0, 3.84250e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.87728e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.94188e+1, 0.00000e+0, 2.80955e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:21.948, 08/26/2020 13:57:21.897, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 8.94001e+3, 0.00000e+0, 3.84250e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 3.87716e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.94141e+1, 0.00000e+0, 2.80894e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:22.948, 08/26/2020 13:57:22.892, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 8.87060e+3, 0.00000e+0, 3.84785e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.88229e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.94320e+1, 0.00000e+0, 2.80891e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:23.944, 08/26/2020 13:57:23.887, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 8.78833e+3, 0.00000e+0, 3.83157e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.86554e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.94302e+1, 0.00000e+0, 2.80751e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:24.932, 08/26/2020 13:57:24.882, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 8.78570e+3, 0.00000e+0, 3.79629e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.82994e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94238e+1, 0.00000e+0, 2.80635e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:25.928, 08/26/2020 13:57:25.876, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 8.84280e+3, 0.00000e+0, 3.77914e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.81286e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94231e+1, 0.00000e+0, 2.80605e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:57:26.928, 08/26/2020 13:57:26.870, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 9.09011e+3, 0.00000e+0, 3.74667e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.78104e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94182e+1, 0.00000e+0, 2.80657e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:27.916, 08/26/2020 13:57:27.865, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 8.93931e+3, 0.00000e+0, 3.72709e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.76071e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 2.80563e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:28.922, 08/26/2020 13:57:28.866, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 8.97280e+3, 0.00000e+0, 3.70937e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.74296e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94169e+1, 0.00000e+0, 2.80496e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:29.914, 08/26/2020 13:57:29.861, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 8.91755e+3, 0.00000e+0, 3.70295e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 3.73626e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94318e+1, 0.00000e+0, 2.80512e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:30.908, 08/26/2020 13:57:30.856, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 8.80415e+3, 0.00000e+0, 3.68964e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.72241e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94361e+1, 0.00000e+0, 2.80423e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:31.903, 08/26/2020 13:57:31.850, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 8.80641e+3, 0.00000e+0, 3.69481e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.72764e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94260e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:32.896, 08/26/2020 13:57:32.844, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 8.70634e+3, 0.00000e+0, 3.68439e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.94269e+1, 0.00000e+0, 2.80344e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:33.890, 08/26/2020 13:57:33.838, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 8.88996e+3, 0.00000e+0, 3.67666e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.70964e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94061e+1, 0.00000e+0, 2.80251e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:34.888, 08/26/2020 13:57:34.834, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 8.71294e+3, 0.00000e+0, 3.66848e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 3.70073e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94094e+1, 0.00000e+0, 2.80261e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:35.875, 08/26/2020 13:57:35.829, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 8.80553e+3, 0.00000e+0, 3.66659e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.69916e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.94446e+1, 0.00000e+0, 2.80144e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:36.878, 08/26/2020 13:57:36.822, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 8.97584e+3, 0.00000e+0, 3.66963e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.70287e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.94356e+1, 0.00000e+0, 2.80060e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:37.879, 08/26/2020 13:57:37.824, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 8.81973e+3, 0.00000e+0, 3.65863e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.69118e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94361e+1, 0.00000e+0, 2.80104e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:38.871, 08/26/2020 13:57:38.818, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 8.68544e+3, 0.00000e+0, 3.66882e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.70097e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.94500e+1, 0.00000e+0, 2.80042e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:39.862, 08/26/2020 13:57:39.813, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 8.35707e+3, 0.00000e+0, 3.67219e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.70313e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.94386e+1, 0.00000e+0, 2.79992e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:40.864, 08/26/2020 13:57:40.807, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 8.37624e+3, 0.00000e+0, 3.66632e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.69729e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94419e+1, 0.00000e+0, 2.80049e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:41.858, 08/26/2020 13:57:41.801, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 8.39701e+3, 0.00000e+0, 3.67296e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.70406e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.94514e+1, 0.00000e+0, 2.79992e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:42.854, 08/26/2020 13:57:42.796, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 8.35588e+3, 0.00000e+0, 3.67163e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.70257e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.94324e+1, 0.00000e+0, 2.79998e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:43.847, 08/26/2020 13:57:43.790, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 8.26737e+3, 0.00000e+0, 3.65615e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.68663e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.94311e+1, 0.00000e+0, 2.79894e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:44.835, 08/26/2020 13:57:44.785, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 8.15516e+3, 0.00000e+0, 3.66240e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.69251e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94341e+1, 0.00000e+0, 2.79828e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:45.833, 08/26/2020 13:57:45.780, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 8.44490e+3, 0.00000e+0, 3.68437e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.71575e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.94916e+1, 0.00000e+0, 2.79741e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:46.827, 08/26/2020 13:57:46.774, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 8.41466e+3, 0.00000e+0, 3.65310e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.68410e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.94376e+1, 0.00000e+0, 2.79671e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:47.825, 08/26/2020 13:57:47.769, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 8.27446e+3, 0.00000e+0, 3.69417e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.72499e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.94432e+1, 0.00000e+0, 2.79649e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:48.834, 08/26/2020 13:57:48.763, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 8.21781e+3, 0.00000e+0, 4.11121e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.14527e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.94345e+1, 0.00000e+0, 2.79567e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:49.823, 08/26/2020 13:57:49.757, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 8.47099e+3, 0.00000e+0, 4.87091e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 4.91252e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94329e+1, 0.00000e+0, 2.79508e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:50.817, 08/26/2020 13:57:50.753, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.08486e+0, 0.00000e+0, 8.42094e+3, 0.00000e+0, 5.50408e+2, 0.00000e+0, 2.10257e+0, 0.00000e+0, 5.55082e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.94255e+1, 0.00000e+0, 2.79487e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:51.813, 08/26/2020 13:57:51.747, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.10535e+0, 0.00000e+0, 8.89351e+3, 0.00000e+0, 5.87598e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 5.92871e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94267e+1, 0.00000e+0, 2.79464e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:52.793, 08/26/2020 13:57:52.742, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, 9.24476e+3, 0.00000e+0, 5.84887e+2, 0.00000e+0, 2.11901e+0, 0.00000e+0, 5.90344e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.94280e+1, 0.00000e+0, 2.79386e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:53.788, 08/26/2020 13:57:53.736, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 9.53331e+3, 0.00000e+0, 5.44961e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 5.50206e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94236e+1, 0.00000e+0, 2.79359e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:54.838, 08/26/2020 13:57:54.738, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 9.66079e+3, 0.00000e+0, 5.07775e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.12729e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.94307e+1, 0.00000e+0, 2.79187e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:55.808, 08/26/2020 13:57:55.725, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 9.93449e+3, 0.00000e+0, 4.75495e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.80266e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.94475e+1, 0.00000e+0, 2.79177e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:57:56.776, 08/26/2020 13:57:56.719, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.04863e+4, 0.00000e+0, 4.50997e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.55777e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94308e+1, 0.00000e+0, 2.79207e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtWTEfmNKUINgye3jBObhrNHwEkwlAxOpizua1hK0cEM8v7jUPxItU5tC
6COw+lKbRK9zWICU4Zyof/aqMhSnKv2xW9udiidRH3phRcA67jpZYRyeCRJJMLaa
Qzi1jHKKC/sovPmX65XYDZQanwbunb+o8InpYtld0JwlTfodZmFamkUnLqcY3iOr
