SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:01:49.192, 08/26/2020 15:01:49.115, 4.14474e+0, 0.00000e+0, 9.50950e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.20002e+4, 0.00000e+0, 7.50633e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.59750e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.04551e+1, 0.00000e+0, 2.82151e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:50.163, 08/26/2020 15:01:50.108, 4.14482e+0, 0.00000e+0, 9.51060e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.23085e+4, 0.00000e+0, 7.45957e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 7.55253e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.04421e+1, 0.00000e+0, 2.82137e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:51.158, 08/26/2020 15:01:51.103, 4.14469e+0, 0.00000e+0, 9.50865e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.19284e+4, 0.00000e+0, 7.46268e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 7.55278e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.04298e+1, 0.00000e+0, 2.82100e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:52.151, 08/26/2020 15:01:52.097, 4.14466e+0, 0.00000e+0, 9.50821e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.17825e+4, 0.00000e+0, 7.45929e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 7.54822e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.04439e+1, 0.00000e+0, 2.82032e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:53.146, 08/26/2020 15:01:53.093, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.19563e+4, 0.00000e+0, 7.46282e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 7.55312e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.04596e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:54.140, 08/26/2020 15:01:54.087, 4.14485e+0, 0.00000e+0, 9.51106e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.20726e+4, 0.00000e+0, 7.50308e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.59477e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.04040e+1, 0.00000e+0, 2.82174e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:55.141, 08/26/2020 15:01:55.081, 4.14479e+0, 0.00000e+0, 9.51022e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.19811e+4, 0.00000e+0, 7.53691e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 7.62831e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.03982e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:56.125, 08/26/2020 15:01:56.075, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.18938e+4, 0.00000e+0, 7.59872e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 7.69018e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.04110e+1, 0.00000e+0, 2.82123e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:01:57.123, 08/26/2020 15:01:57.070, 4.14483e+0, 0.00000e+0, 9.51070e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.21239e+4, 0.00000e+0, 7.63532e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 7.72903e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.04158e+1, 0.00000e+0, 2.82109e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:01:58.129, 08/26/2020 15:01:58.065, 4.14475e+0, 0.00000e+0, 9.50956e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.20939e+4, 0.00000e+0, 7.68074e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 7.77476e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.04200e+1, 0.00000e+0, 2.82065e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:01:59.114, 08/26/2020 15:01:59.059, 4.14481e+0, 0.00000e+0, 9.51043e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.21495e+4, 0.00000e+0, 7.70415e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 7.79890e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.04074e+1, 0.00000e+0, 2.82100e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:00.102, 08/26/2020 15:02:00.055, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.20909e+4, 0.00000e+0, 7.71055e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 7.80492e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.04054e+1, 0.00000e+0, 2.82128e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:01.106, 08/26/2020 15:02:01.048, 4.14484e+0, 0.00000e+0, 9.51086e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.19823e+4, 0.00000e+0, 7.72932e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 7.82305e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04094e+1, 0.00000e+0, 2.82094e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:02.099, 08/26/2020 15:02:02.043, 4.14480e+0, 0.00000e+0, 9.51032e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.22239e+4, 0.00000e+0, 7.73390e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 7.82961e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04100e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:03.088, 08/26/2020 15:02:03.037, 4.14480e+0, 0.00000e+0, 9.51025e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.22664e+4, 0.00000e+0, 7.72517e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 7.82110e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.04020e+1, 0.00000e+0, 2.82086e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:04.084, 08/26/2020 15:02:04.032, 4.14460e+0, 0.00000e+0, 9.50741e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.20907e+4, 0.00000e+0, 7.76424e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 7.85926e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.04064e+1, 0.00000e+0, 2.81983e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:05.078, 08/26/2020 15:02:05.026, 4.14476e+0, 0.00000e+0, 9.50980e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.21056e+4, 0.00000e+0, 7.78682e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 7.88224e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03976e+1, 0.00000e+0, 2.82048e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:06.075, 08/26/2020 15:02:06.022, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.23383e+4, 0.00000e+0, 7.82828e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 7.92608e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03983e+1, 0.00000e+0, 2.82108e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:07.071, 08/26/2020 15:02:07.015, 4.14496e+0, 0.00000e+0, 9.51273e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.23059e+4, 0.00000e+0, 7.87943e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 7.97760e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04002e+1, 0.00000e+0, 2.82111e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:08.068, 08/26/2020 15:02:08.010, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 7.95034e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 8.04658e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.04022e+1, 0.00000e+0, 2.82014e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:09.056, 08/26/2020 15:02:09.005, 4.14487e+0, 0.00000e+0, 9.51135e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 1.23749e+4, 0.00000e+0, 7.98756e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 8.08764e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.04041e+1, 0.00000e+0, 2.82026e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:10.047, 08/26/2020 15:02:09.999, 4.14479e+0, 0.00000e+0, 9.51017e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 1.22658e+4, 0.00000e+0, 8.03963e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 8.13946e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04120e+1, 0.00000e+0, 2.81965e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:11.046, 08/26/2020 15:02:10.995, 4.14470e+0, 0.00000e+0, 9.50887e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.22587e+4, 0.00000e+0, 8.07763e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 8.17788e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.04220e+1, 0.00000e+0, 2.81958e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:12.041, 08/26/2020 15:02:11.989, 4.14493e+0, 0.00000e+0, 9.51228e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.20063e+4, 0.00000e+0, 8.05625e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 8.15416e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.04039e+1, 0.00000e+0, 2.82060e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:13.036, 08/26/2020 15:02:12.983, 4.14477e+0, 0.00000e+0, 9.50985e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.22604e+4, 0.00000e+0, 8.01461e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 8.11409e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.04232e+1, 0.00000e+0, 2.82047e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:14.031, 08/26/2020 15:02:13.977, 4.14478e+0, 0.00000e+0, 9.51002e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.21488e+4, 0.00000e+0, 7.92421e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 8.02166e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04087e+1, 0.00000e+0, 2.81998e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:15.027, 08/26/2020 15:02:14.971, 4.14464e+0, 0.00000e+0, 9.50803e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.21130e+4, 0.00000e+0, 7.83465e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 7.93071e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.04138e+1, 0.00000e+0, 2.82061e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:16.021, 08/26/2020 15:02:15.966, 4.14468e+0, 0.00000e+0, 9.50854e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.20807e+4, 0.00000e+0, 7.75771e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 7.85257e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.04163e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:17.013, 08/26/2020 15:02:16.960, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 1.21658e+4, 0.00000e+0, 7.72717e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.82233e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.04171e+1, 0.00000e+0, 2.82174e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:18.006, 08/26/2020 15:02:17.956, 4.14484e+0, 0.00000e+0, 9.51085e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.21051e+4, 0.00000e+0, 7.71945e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 7.81404e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.04248e+1, 0.00000e+0, 2.82134e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:19.005, 08/26/2020 15:02:18.951, 4.14479e+0, 0.00000e+0, 9.51020e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.22519e+4, 0.00000e+0, 7.73311e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 7.82903e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.04349e+1, 0.00000e+0, 2.82139e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:19.996, 08/26/2020 15:02:19.945, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.22311e+4, 0.00000e+0, 7.77517e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 7.87144e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.04259e+1, 0.00000e+0, 2.82079e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:20.991, 08/26/2020 15:02:20.939, 4.14478e+0, 0.00000e+0, 9.50996e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.21673e+4, 0.00000e+0, 7.76780e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 7.86348e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.04539e+1, 0.00000e+0, 2.82117e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:21.983, 08/26/2020 15:02:21.934, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.21611e+4, 0.00000e+0, 7.38033e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 7.47119e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.04047e+1, 0.00000e+0, 2.82059e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:22.984, 08/26/2020 15:02:22.929, 4.14475e+0, 0.00000e+0, 9.50963e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.25715e+4, 0.00000e+0, 6.65191e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 6.73660e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04112e+1, 0.00000e+0, 2.82156e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:23.988, 08/26/2020 15:02:23.922, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.21593e+4, 0.00000e+0, 5.96806e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.04152e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.04238e+1, 0.00000e+0, 2.82174e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:24.982, 08/26/2020 15:02:24.918, 4.14472e+0, 0.00000e+0, 9.50914e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 1.19428e+4, 0.00000e+0, 5.44760e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.51345e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04258e+1, 0.00000e+0, 2.82179e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:25.983, 08/26/2020 15:02:25.911, 4.14457e+0, 0.00000e+0, 9.50693e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.15383e+4, 0.00000e+0, 5.05753e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.11656e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.04747e+1, 0.00000e+0, 2.82196e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:26.981, 08/26/2020 15:02:26.906, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.12875e+4, 0.00000e+0, 4.78780e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.84246e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.04738e+1, 0.00000e+0, 2.82105e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:02:27.959, 08/26/2020 15:02:27.901, 4.14452e+0, 0.00000e+0, 9.50622e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.13068e+4, 0.00000e+0, 4.57578e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.62811e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.04595e+1, 0.00000e+0, 2.82272e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:02:28.998, 08/26/2020 15:02:28.895, 4.14473e+0, 0.00000e+0, 9.50923e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.07253e+4, 0.00000e+0, 4.38636e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.43392e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.04590e+1, 0.00000e+0, 2.82430e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTkWjwTKfCmVgye2aSrTZDROz+twBTvLHjiDj+pszDUjHka9QajLdV+wA
7vvech1M09D/ni0DIPXOlCHJ408iQuFEXMHvUt3MpPK15J4K5rFbSFRQdxMk/MTc
xVxhTsN/qGVxvqj1HvMXp3V6WlgxjHcIvXq6tPND0+GG+DaX6uaJ7qgt8yEkVBIo
TGw+8LghSXj7C12FY36yr2k+SWTwOYDw2zS9v/PBJqZszpBxm6n6v2EPMgJzw/aw
KRNGgzvqyqV9ajxVbZM4MyH+/nT5D0bwrww4wozAkL3olcb2Jr9uMa7oOW1RTmha
cot9dTR3etebC7JSl1LYl0RAiiXgYOMpxo2MMDq+kTb7n8GdE/81nc+Ch9xI7V2J
WPT3qnLTa6yGsP+eAm/RWAETO0khK71+shrz6paJZZiJHUB+3QQerIesAaDQo38z
crkoG0ljS4bqRNWq1M7sSnSohaRsYCTjwuzVCqas7wQfGom5JO6vU8SGKTUN2919
JZG/xppXl7GBGLqALmJUvIppvuZZZFZnVJITqSM8rBBjAuwWQ6ePU3enBSp3FyhU
kNlo4pMQ89WKMmPOlWfjogZz9iOAsnY7FWRm4wp53ICfHWRArqVxCyEsI1gGwkYi
aeVk48Yhih1bgqCkNItnm2E24XpJA6qTjJSXXDQxowXtMiZ9ZN05d2HL2app4ciw
2HrWvFqrDYRzd8tr1u25fRucv2X/4CCpYw54J+5GU78v35JsqrSR+ifFR4HuQvDp
DhpfQwEBTysZsjTJ7t+TYkwGfJGNHmYEG+8Vk6pAjt4UjtTSX1qYP/a7YhJP5hbW
j4FLN9bujmEmeARNY6jbV4Co77ppkuykhRxErLZ1+Eg/h+Yz0gOyOhnoIHEZL+c6
i9NK52N6a8HFYNQqba4iHpQ0p9TTq4936SMb4jhZn31XBkyzfG2ukXwIR3R10RVC
Pn7KXjUHeZCxHrUzw6SkPFsCKICZjuyvilRT4T8JNXfqSjl2p1Z6ozmuTXbRnfjH
UtP5uxLNWRy/b+3XwO979ub3TEDG2ybnLvG0ZLlOD0ml9+7+MY+36c78ecC43yke
sbB3qvJiCxFU7c+1C4P1feGOUu2aKj7PEltJ+Pcr5RRBoJqArAP/Ecs4+R7HkZ8Y
fmA8cfU6lOpzRIzwA8M5j75Jcza87aZXg9tUjSZ5kXxmoahXJ1Dwq39mUj8x3R52
LQTJEK/9Fs7bJevLv2m7wycDtWBv64a1bajeKhBcmUbYJV9WlsoiWLtGztcahHHS
iFs3KRdiPdBAI6Ng+vlT9k4NhVgF77bYVDkDaDemmWFj6nWC1jfUWt00miDjkfuC
6e/tpw/ZdYwa2HtNOE0vgSr1nElvR26fPIIcZRBZ2TKmqR/YbbjTwbJliFDAB8Bz
Mvnk7aWMgifDs6AV2P5EzbQrdNaCU1wZJES3f/cP3FBUJFGIvgWRTv62lq4yfmr/
TC5/N8OFsEyY+V2/07pv5gF5/dgFXpRpiljGf2fwOqrxGE2vCE5xj/xTEzx3XP4Y
n8f/x8GQxlBA6PMvkzf/v9/jCPlYsx4vd11OZLsGSYLKZOSvFlvrYPlG3148Epro
LEsVKwvR3RlcpYVWqWHRWJ85mVQ1JnjGF8U5ICEIQiZxzeJIBav9/Aw/w7M8x7CV
