SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:46:12.960, 08/26/2020 12:46:12.904, 4.13376e+0, 0.00000e+0, 9.34754e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.12176e+4, 0.00000e+0, 8.51381e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 8.61040e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.76723e+1, 0.00000e+0, 2.58988e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:13.952, 08/26/2020 12:46:13.898, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.13881e+4, 0.00000e+0, 8.55041e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 8.64891e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.76925e+1, 0.00000e+0, 2.58890e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:14.949, 08/26/2020 12:46:14.894, 4.13378e+0, 0.00000e+0, 9.34775e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.12318e+4, 0.00000e+0, 8.55573e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 8.65291e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.76981e+1, 0.00000e+0, 2.59004e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:15.939, 08/26/2020 12:46:15.887, 4.13362e+0, 0.00000e+0, 9.34542e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.12566e+4, 0.00000e+0, 8.56148e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 8.65895e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.77202e+1, 0.00000e+0, 2.59042e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:16.932, 08/26/2020 12:46:16.882, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.12117e+4, 0.00000e+0, 8.58567e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 8.68302e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.76918e+1, 0.00000e+0, 2.59094e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:17.934, 08/26/2020 12:46:17.878, 4.13373e+0, 0.00000e+0, 9.34706e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 8.58818e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 8.68831e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.77189e+1, 0.00000e+0, 2.59108e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:18.930, 08/26/2020 12:46:18.871, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.11349e+4, 0.00000e+0, 8.59916e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 8.69599e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.76984e+1, 0.00000e+0, 2.59103e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:19.919, 08/26/2020 12:46:19.866, 4.13373e+0, 0.00000e+0, 9.34707e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.14616e+4, 0.00000e+0, 8.62788e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 8.72791e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.76954e+1, 0.00000e+0, 2.59147e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:20.913, 08/26/2020 12:46:20.861, 4.13376e+0, 0.00000e+0, 9.34750e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.15147e+4, 0.00000e+0, 8.65639e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 8.75723e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.77031e+1, 0.00000e+0, 2.59154e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:21.908, 08/26/2020 12:46:21.855, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.13484e+4, 0.00000e+0, 8.67487e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 8.77445e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.76980e+1, 0.00000e+0, 2.59080e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:22.902, 08/26/2020 12:46:22.850, 4.13376e+0, 0.00000e+0, 9.34755e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.12961e+4, 0.00000e+0, 8.68141e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 8.78059e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.76967e+1, 0.00000e+0, 2.59155e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:23.894, 08/26/2020 12:46:23.844, 4.13374e+0, 0.00000e+0, 9.34727e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.13600e+4, 0.00000e+0, 8.67756e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 8.77727e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.76929e+1, 0.00000e+0, 2.59124e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:24.894, 08/26/2020 12:46:24.839, 4.13383e+0, 0.00000e+0, 9.34847e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 1.14173e+4, 0.00000e+0, 8.68417e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 8.78446e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.77051e+1, 0.00000e+0, 2.59154e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:25.888, 08/26/2020 12:46:25.834, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.13241e+4, 0.00000e+0, 8.66889e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 8.76818e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.77120e+1, 0.00000e+0, 2.59186e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:46:26.884, 08/26/2020 12:46:26.827, 4.13378e+0, 0.00000e+0, 9.34781e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.13513e+4, 0.00000e+0, 8.52379e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 8.62165e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.76880e+1, 0.00000e+0, 2.59211e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:27.870, 08/26/2020 12:46:27.823, 4.13372e+0, 0.00000e+0, 9.34684e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.12171e+4, 0.00000e+0, 7.78628e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.87461e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.76971e+1, 0.00000e+0, 2.59325e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:28.877, 08/26/2020 12:46:28.817, 4.13381e+0, 0.00000e+0, 9.34825e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 1.13281e+4, 0.00000e+0, 6.83194e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.91022e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.76904e+1, 0.00000e+0, 2.59440e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:29.863, 08/26/2020 12:46:29.811, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.13276e+4, 0.00000e+0, 6.05562e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.12500e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.76823e+1, 0.00000e+0, 2.59462e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:30.863, 08/26/2020 12:46:30.805, 4.13389e+0, 0.00000e+0, 9.34936e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.11807e+4, 0.00000e+0, 5.52749e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.58999e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.77079e+1, 0.00000e+0, 2.59431e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:31.853, 08/26/2020 12:46:31.800, 4.13383e+0, 0.00000e+0, 9.34858e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.10415e+4, 0.00000e+0, 5.15718e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.21476e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.76926e+1, 0.00000e+0, 2.59430e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:32.848, 08/26/2020 12:46:32.794, 4.13374e+0, 0.00000e+0, 9.34723e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.09819e+4, 0.00000e+0, 4.91082e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.96535e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.76996e+1, 0.00000e+0, 2.59512e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:33.845, 08/26/2020 12:46:33.789, 4.13372e+0, 0.00000e+0, 9.34693e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 4.70303e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.75569e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76945e+1, 0.00000e+0, 2.59577e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:34.835, 08/26/2020 12:46:34.785, 4.13375e+0, 0.00000e+0, 9.34738e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.09663e+4, 0.00000e+0, 4.53789e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.58821e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.77121e+1, 0.00000e+0, 2.59610e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:35.830, 08/26/2020 12:46:35.779, 4.13367e+0, 0.00000e+0, 9.34618e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.07425e+4, 0.00000e+0, 4.41515e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.46309e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.77077e+1, 0.00000e+0, 2.59639e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:36.828, 08/26/2020 12:46:36.774, 4.13370e+0, 0.00000e+0, 9.34668e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.09864e+4, 0.00000e+0, 4.33045e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.37856e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76989e+1, 0.00000e+0, 2.59697e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:37.817, 08/26/2020 12:46:37.767, 4.13377e+0, 0.00000e+0, 9.34769e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.07849e+4, 0.00000e+0, 4.34655e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.39393e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.77009e+1, 0.00000e+0, 2.59770e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:38.829, 08/26/2020 12:46:38.763, 4.13377e+0, 0.00000e+0, 9.34762e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.08627e+4, 0.00000e+0, 4.39870e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.44701e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.76945e+1, 0.00000e+0, 2.59847e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:39.812, 08/26/2020 12:46:39.757, 4.13381e+0, 0.00000e+0, 9.34816e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.08769e+4, 0.00000e+0, 4.34245e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.39020e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.76905e+1, 0.00000e+0, 2.59918e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:40.804, 08/26/2020 12:46:40.751, 4.13375e+0, 0.00000e+0, 9.34730e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.10061e+4, 0.00000e+0, 4.24773e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.29501e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.76900e+1, 0.00000e+0, 2.59913e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:41.795, 08/26/2020 12:46:41.745, 4.13367e+0, 0.00000e+0, 9.34611e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.08503e+4, 0.00000e+0, 4.18094e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.22680e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.76876e+1, 0.00000e+0, 2.59924e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:42.798, 08/26/2020 12:46:42.740, 4.13368e+0, 0.00000e+0, 9.34636e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.08405e+4, 0.00000e+0, 4.30489e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.35206e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.76880e+1, 0.00000e+0, 2.59909e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:43.784, 08/26/2020 12:46:43.734, 4.13372e+0, 0.00000e+0, 9.34688e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 1.08506e+4, 0.00000e+0, 4.40078e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.44905e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76980e+1, 0.00000e+0, 2.60028e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:44.780, 08/26/2020 12:46:44.729, 4.13228e+0, 0.00000e+0, 9.32571e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.07086e+4, 0.00000e+0, 4.31551e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.36222e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.77690e+1, 0.00000e+0, 2.59697e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:45.775, 08/26/2020 12:46:45.724, 4.13319e+0, 0.00000e+0, 9.33912e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.09641e+4, 0.00000e+0, 4.19677e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.24330e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.77427e+1, 0.00000e+0, 2.59940e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:46.820, 08/26/2020 12:46:46.740, 4.13327e+0, 0.00000e+0, 9.34033e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.07922e+4, 0.00000e+0, 4.09260e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.13725e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.76990e+1, 0.00000e+0, 2.60014e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:47.812, 08/26/2020 12:46:47.713, 4.13332e+0, 0.00000e+0, 9.34106e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.07390e+4, 0.00000e+0, 4.15397e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.19906e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.77121e+1, 0.00000e+0, 2.60020e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:46:48.787, 08/26/2020 12:46:48.708, 4.13329e+0, 0.00000e+0, 9.34055e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.06705e+4, 0.00000e+0, 4.35948e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.40650e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.77110e+1, 0.00000e+0, 2.60093e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCC+tLrf63gtpgye0U7exASddE4CVuR19EKX5/uoB681DlRTr8c6OuJMmL
ToKchBAaorsEEYoC4huiqMizUB+osYKhsXkHhi96FoBVF88HUUbXZXXY9nTYDz8p
vW8/4y+p5/MZunNlb5XWlgK7sPZxoILnaaxCuISL2ECzGjL5KsXTmXmDZvw1g53h
BC6/W6/uxdjII4vZzZ0vzLw5siJ2qJBkZLuiSPNWQauITy9h3vTtmBSUaZU5kgIw
yewWN6MMn4jHQpz6PzUa35Quc+G7FaV1cJUuAuV+ldLUXtRXoskkhgQYjScIAR7X
2m0H9GGMdex69mSF2yi8YY3vu3v9jFNH4bb04h/vOklI544hr5dJLUMV5yl+qCxr
bx6a1HwcEo7i+E8Wy9fBw3dA5W1UKPJk6pl0wUbDUws33PpqOyOZVh9clr7vdaGS
dw8fDStlVY7N0ohlzLfNSBIBDZhaYTDYe+NY/ScCvZ4cmkTvxWhrItyHqFP01EKc
5z+Gr26ptr7nvOn+tXIm6x6ldmVm7c3gxV1H3R2xPjOvJhh7Pwoj1T/LCC+X4lN9
9ydBcMehgzN74gdHmy7CWcgnX8PeAfIVhTYoxAntZlTX5Yy2DNtVsrvlRuO9ZCLZ
7l+2eYFZH9Ibt7gy3G2SWCRnjAGMhZY5NF/cYCIN674DKzyZFJM4100N4aFUCUZv
Kz/DgN8ZgoAxg+Zj2RYdeOEpOhiWADdv4RrSbkIU5aZXEx3JxkOHHeGD8gfiR2kU
QtGUARNYgJALr5H6euMMVEoaFO2Mwe7VSC4AJWsNE4dYnOpYKB9oEKlJxuLlEQJu
FjxT6CRx8NmV31JLppSvDGtDyujOlu28rMC/pIkvirj94zoJxJOeN++ZrrF1gPRW
FTJChGeQvAj3S7C3ve9DfZy+h0KKWK5T1ZJWtu/6CqFi9c6tMTf5nzE+iAPh4v1y
WMCodk+HQm4hMqOqjCwSz4u6pmfg9coT/CJmkWOQ6YOaTu0eu+neqYLtz7mL8oFc
3C9Na48k6+9zIvoaExwdWoD3ziHLhWiawMz8Q2PYGblpt0zbcOHH5/y6R5KSMhvi
mLBG0UsjXEhuEucDV3qTsil9KHR9tzQafbg3xbtJ51jZF+TdkzxD4tfZj1dV5UF4
Mq/xJBKhdRIpnTiVWt2/4pIPZYKlbFAY1rh+ulpCklMjEHg7PYpEzE+C7pXd0VRM
nGuPH9AIQ6CNCgyiZbCnGJbYG9gywkYJSk6G2Qw2eeSMzsGoRIiUzePko+jELIXB
s5v/p7G5s2KpKSxXfMmkX7P+Isyl9S5ekONBx6EGfjcC5AKm752jYsAwfdkgHO2A
9nwJZZRzJNZuLSlerY3ofs7/upTLezJk5qgNfjijNU9fucf4Bw3/E2TafDF+0Nci
YRS921CzrIhF5lLCUeq3lJKopxKZF44QxnhTkf/MHfPAPcRqBQ9OMDMOg4Pncg4j
ct2h3W21H07FVSKEiAPAw0ef4H06LNax/+RZhKgwMGSW2RXSQqL9CZexJGrxJ+Gr
bQ3S8MjGj18oFXnBJgbFQViZRf8KOHkiLxBXSnbARnQ7g3Hun3SlRbyiRsRXHS//
ojRf5mQ7BXnn1Dr0w0/GmwGIsAR9ieWztXbRoJB4K+SAZWlvoEzB1eW10eWNne7E
F6jjtH3lLGQsi1EoQyAJMK9SGZ9U4Ce51/xxWuFitL9HJDOcVc2Kc0H20Dv+hHwZ
HzVoHPQKbGsPWm0cNRM2JHDB0TZ35Y9YUiRyj4Agbs1YaDytNjcub8EH6pdICqEo
8FMFGX2veowHmyg09R4+a4MbqBh6XOkhgfPHNx5XIJxLinlIppAwogqJ8eL0NOyZ
zcLOv3xICobkYHNbokXYr6vHy+KT2ClTetesAuVimLhWbpqJXYNb4nO6Rh8HhmMm
B6VEPCmZRDMPi3HrAOUykS0keAPJgoB7wdMrDHCmIAZEvuvzGBFH4lWPPMYKCvcI
SUdldloHuj4XHwu6gMbqG7d9M8P7B79ei1USXexOSqW4DoTtMdD7sKIP3ODw8k8Q
X97AJSfhhLR/9diyILmFcc1yeWfqAKngnVBnZ7LU0lbwIPAqondpuQTcc6vsUD+L
/HyG6pPDl9aIoiX7cSvtSv82dYgY7NNdd/LWz4Hb11vmnpaqmO6lVrS45MAT4rhN
DbgzHpjcaHxOWtAwxQm+aY62z4FZt2nTkzh25STVF2cBQJihgfLREW/DgcfCXJXS
3fMGuvt0PpXYalKaBei+Pj6wY9eoaLqD1grBxd8ffBK/J2XOdg/FI2xGd6XsC4/s
1IhRqYzJ4vPNefYw3a5u4RfYYOxI0xfy95rt4uJH3GtAethIM740B04AFimIDcOJ
8Asx7M6WzgYmDVG14lI1IJauOl6dFvy7HAsx1ut6Fwl6/jriNhp+txwO1p5zIKbi
0eYTrD+9kTSUkr47phhpv2Ae2Pjgp6jLrpHiH6rZ9LlYAPoHoOfZVLQ4cFDHlhFn
w2cgSt2MgZDmB1TMKbD1rTtdXJkuiMg4r65ymfd1S5444PUVpukNOI89XgLWpAtA
MR7+dt9S4Gn6xa2H4ywptCjZqBJLWjjLg9AFjdyxQIDTXXYYZ8anGahQs49qL9tD
RDieCZhsr5eg6duBffP9wzutvBtJdakVwUJctkW2mY6rQGYImbQOO5ctb+U1hd47
EmvX5/p5FneMoxJQst2cZ2dCIZhsK3pKvOYtPVCkxYH2kcouWfTTrVL1SuLI907Q
FPts9kZCAwxm6PiWzEwLZR/N44SouhvzMwLlZdXXPfTGYbtUNVcP/Gqh5iGJiNvD
