SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:32:16.283, 08/26/2020 15:32:16.235, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 9.34762e+3, 0.00000e+0, 3.70106e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.73598e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.08192e+1, 0.00000e+0, 2.89886e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:17.284, 08/26/2020 15:32:17.229, 4.14283e+0, 0.00000e+0, 9.48133e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 9.29720e+3, 0.00000e+0, 3.69592e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 3.73061e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08182e+1, 0.00000e+0, 2.89817e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:18.278, 08/26/2020 15:32:18.223, 4.14298e+0, 0.00000e+0, 9.48349e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 9.65176e+3, 0.00000e+0, 3.70439e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.74050e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.08048e+1, 0.00000e+0, 2.89618e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:19.267, 08/26/2020 15:32:19.218, 4.14287e+0, 0.00000e+0, 9.48185e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 9.36737e+3, 0.00000e+0, 3.70859e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 3.74366e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.08233e+1, 0.00000e+0, 2.89557e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:20.270, 08/26/2020 15:32:20.212, 4.14284e+0, 0.00000e+0, 9.48149e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 9.32962e+3, 0.00000e+0, 3.68927e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.72401e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08176e+1, 0.00000e+0, 2.89580e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:21.262, 08/26/2020 15:32:21.206, 4.14296e+0, 0.00000e+0, 9.48326e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 9.43065e+3, 0.00000e+0, 3.69997e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.73519e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08093e+1, 0.00000e+0, 2.89596e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:22.254, 08/26/2020 15:32:22.201, 4.14280e+0, 0.00000e+0, 9.48084e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 9.32361e+3, 0.00000e+0, 3.71719e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 3.75217e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.08128e+1, 0.00000e+0, 2.89580e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:23.245, 08/26/2020 15:32:23.197, 4.14292e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 9.18944e+3, 0.00000e+0, 3.70490e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 3.73926e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.08134e+1, 0.00000e+0, 2.89655e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:24.245, 08/26/2020 15:32:24.190, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 9.49635e+3, 0.00000e+0, 3.72441e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 3.76012e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.08033e+1, 0.00000e+0, 2.89649e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:25.240, 08/26/2020 15:32:25.185, 4.14277e+0, 0.00000e+0, 9.48031e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 9.45627e+3, 0.00000e+0, 3.73822e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.77391e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.08019e+1, 0.00000e+0, 2.89578e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:26.231, 08/26/2020 15:32:26.179, 4.14282e+0, 0.00000e+0, 9.48111e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 9.44584e+3, 0.00000e+0, 3.75106e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.78683e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08039e+1, 0.00000e+0, 2.89573e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:32:27.234, 08/26/2020 15:32:27.175, 4.14287e+0, 0.00000e+0, 9.48189e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 9.38069e+3, 0.00000e+0, 3.75352e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.78906e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.07995e+1, 0.00000e+0, 2.89582e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:28.239, 08/26/2020 15:32:28.168, 4.14274e+0, 0.00000e+0, 9.47992e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 9.53872e+3, 0.00000e+0, 3.76231e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.79854e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08240e+1, 0.00000e+0, 2.89545e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:29.216, 08/26/2020 15:32:29.163, 4.14287e+0, 0.00000e+0, 9.48179e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.72969e+3, 0.00000e+0, 3.75978e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.79672e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.08065e+1, 0.00000e+0, 2.89612e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:30.207, 08/26/2020 15:32:30.157, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 9.62224e+3, 0.00000e+0, 3.74529e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.78168e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.08077e+1, 0.00000e+0, 2.89603e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:31.204, 08/26/2020 15:32:31.152, 4.14292e+0, 0.00000e+0, 9.48256e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 9.94423e+3, 0.00000e+0, 3.76384e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.80165e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.08071e+1, 0.00000e+0, 2.89639e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:32.195, 08/26/2020 15:32:32.146, 4.14278e+0, 0.00000e+0, 9.48048e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 9.44775e+3, 0.00000e+0, 3.75587e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.79169e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.08035e+1, 0.00000e+0, 2.89546e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:33.190, 08/26/2020 15:32:33.141, 4.14295e+0, 0.00000e+0, 9.48297e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 9.92017e+3, 0.00000e+0, 3.75403e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.79165e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.07952e+1, 0.00000e+0, 2.89487e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:34.196, 08/26/2020 15:32:34.135, 4.14274e+0, 0.00000e+0, 9.47987e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.00218e+4, 0.00000e+0, 3.72974e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 3.76750e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.07968e+1, 0.00000e+0, 2.89502e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:35.181, 08/26/2020 15:32:35.130, 4.14276e+0, 0.00000e+0, 9.48026e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 9.66273e+3, 0.00000e+0, 3.71497e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.75121e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.07961e+1, 0.00000e+0, 2.89542e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:36.179, 08/26/2020 15:32:36.125, 4.14285e+0, 0.00000e+0, 9.48153e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 9.99336e+3, 0.00000e+0, 3.72343e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.76102e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.08038e+1, 0.00000e+0, 2.89607e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:37.171, 08/26/2020 15:32:37.119, 4.14271e+0, 0.00000e+0, 9.47949e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 9.69623e+3, 0.00000e+0, 3.81811e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 3.85549e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.08008e+1, 0.00000e+0, 2.89405e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:38.167, 08/26/2020 15:32:38.113, 4.14260e+0, 0.00000e+0, 9.47783e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 9.69366e+3, 0.00000e+0, 4.19438e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.23544e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.08106e+1, 0.00000e+0, 2.89410e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:39.161, 08/26/2020 15:32:39.108, 4.14276e+0, 0.00000e+0, 9.48026e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 9.53214e+3, 0.00000e+0, 4.24494e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.28579e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08200e+1, 0.00000e+0, 2.89473e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:40.152, 08/26/2020 15:32:40.102, 4.14271e+0, 0.00000e+0, 9.47951e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 9.66307e+3, 0.00000e+0, 4.14743e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.18790e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.08002e+1, 0.00000e+0, 2.89541e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:41.154, 08/26/2020 15:32:41.098, 4.14269e+0, 0.00000e+0, 9.47918e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 9.39284e+3, 0.00000e+0, 4.03813e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.07642e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.08118e+1, 0.00000e+0, 2.89498e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:42.146, 08/26/2020 15:32:42.092, 4.14247e+0, 0.00000e+0, 9.47594e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 9.47728e+3, 0.00000e+0, 3.93920e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.97689e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 3.08509e+1, 0.00000e+0, 2.89526e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:43.144, 08/26/2020 15:32:43.086, 4.14266e+0, 0.00000e+0, 9.47883e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 9.36899e+3, 0.00000e+0, 3.86877e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 3.90536e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.08076e+1, 0.00000e+0, 2.89804e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:44.129, 08/26/2020 15:32:44.081, 4.14267e+0, 0.00000e+0, 9.47897e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 9.43254e+3, 0.00000e+0, 3.82910e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.86556e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.08152e+1, 0.00000e+0, 2.89842e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:45.129, 08/26/2020 15:32:45.075, 4.14272e+0, 0.00000e+0, 9.47968e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 9.33884e+3, 0.00000e+0, 3.80538e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 3.84126e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 2.89819e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:46.126, 08/26/2020 15:32:46.070, 4.14260e+0, 0.00000e+0, 9.47793e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.13838e+3, 0.00000e+0, 3.76145e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 3.79614e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.08297e+1, 0.00000e+0, 2.89838e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:47.117, 08/26/2020 15:32:47.064, 4.14277e+0, 0.00000e+0, 9.48043e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 9.06392e+3, 0.00000e+0, 3.79615e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 3.83087e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.08417e+1, 0.00000e+0, 2.89898e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:48.118, 08/26/2020 15:32:48.060, 4.14263e+0, 0.00000e+0, 9.47825e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 9.33074e+3, 0.00000e+0, 3.81347e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 3.84939e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08492e+1, 0.00000e+0, 2.89898e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:49.106, 08/26/2020 15:32:49.053, 4.14251e+0, 0.00000e+0, 9.47655e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 8.91332e+3, 0.00000e+0, 3.80280e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.83700e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08607e+1, 0.00000e+0, 2.89840e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:50.102, 08/26/2020 15:32:50.048, 4.14237e+0, 0.00000e+0, 9.47452e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 9.16590e+3, 0.00000e+0, 3.79392e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 3.82901e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08589e+1, 0.00000e+0, 2.89773e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:51.095, 08/26/2020 15:32:51.043, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 9.16460e+3, 0.00000e+0, 3.76605e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 3.80089e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.08418e+1, 0.00000e+0, 2.89827e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:52.089, 08/26/2020 15:32:52.038, 4.14266e+0, 0.00000e+0, 9.47878e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 8.95987e+3, 0.00000e+0, 3.73752e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 3.77131e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.08246e+1, 0.00000e+0, 2.89873e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:53.088, 08/26/2020 15:32:53.031, 4.14261e+0, 0.00000e+0, 9.47802e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 9.07432e+3, 0.00000e+0, 3.74379e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.77807e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.08389e+1, 0.00000e+0, 2.89857e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:54.079, 08/26/2020 15:32:54.026, 4.14257e+0, 0.00000e+0, 9.47737e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 9.03930e+3, 0.00000e+0, 3.72512e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 3.75910e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08594e+1, 0.00000e+0, 2.89866e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:55.075, 08/26/2020 15:32:55.021, 4.14244e+0, 0.00000e+0, 9.47558e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 9.02549e+3, 0.00000e+0, 3.72899e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 3.76295e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.08787e+1, 0.00000e+0, 2.89869e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:56.068, 08/26/2020 15:32:56.015, 4.14276e+0, 0.00000e+0, 9.48030e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 9.13947e+3, 0.00000e+0, 3.72681e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.76119e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.08229e+1, 0.00000e+0, 2.90027e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:32:57.063, 08/26/2020 15:32:57.009, 4.14233e+0, 0.00000e+0, 9.47393e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 9.18491e+3, 0.00000e+0, 3.71064e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 3.74504e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08792e+1, 0.00000e+0, 2.90004e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:32:58.054, 08/26/2020 15:32:58.005, 4.14238e+0, 0.00000e+0, 9.47466e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 9.06717e+3, 0.00000e+0, 3.72385e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 3.75792e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.08707e+1, 0.00000e+0, 2.90121e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:32:59.061, 08/26/2020 15:32:59.006, 4.14267e+0, 0.00000e+0, 9.47898e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 8.83897e+3, 0.00000e+0, 3.71965e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.75282e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.08175e+1, 0.00000e+0, 2.90189e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:33:00.052, 08/26/2020 15:33:00.000, 4.14273e+0, 0.00000e+0, 9.47978e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 8.88240e+3, 0.00000e+0, 3.72705e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 3.76045e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.08375e+1, 0.00000e+0, 2.90160e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:33:01.049, 08/26/2020 15:33:00.994, 4.14258e+0, 0.00000e+0, 9.47753e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 8.92499e+3, 0.00000e+0, 3.71542e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.74888e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.08368e+1, 0.00000e+0, 2.90110e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
