SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 13:55:19.756, 06/12/2020 13:55:19.705, 3.79143e+0, 0.00000e+0, 4.29840e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.26919e+4, 0.00000e+0, 8.91285e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 9.11979e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.06368e+1, 0.00000e+0, 3.05747e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:20.753, 06/12/2020 13:55:20.701, 3.78985e+0, 0.00000e+0, 4.27505e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 2.27580e+4, 0.00000e+0, 8.93725e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 9.14538e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.06350e+1, 0.00000e+0, 3.05673e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:21.744, 06/12/2020 13:55:21.695, 3.79064e+0, 0.00000e+0, 4.28672e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 2.26187e+4, 0.00000e+0, 8.98524e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 9.19317e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.06371e+1, 0.00000e+0, 3.05745e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:22.744, 06/12/2020 13:55:22.689, 3.78987e+0, 0.00000e+0, 4.27530e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 2.27240e+4, 0.00000e+0, 9.03108e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 9.24107e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.06377e+1, 0.00000e+0, 3.05751e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:23.730, 06/12/2020 13:55:23.684, 3.79091e+0, 0.00000e+0, 4.29069e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.27627e+4, 0.00000e+0, 9.07503e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 9.28641e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.06673e+1, 0.00000e+0, 3.05829e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:24.732, 06/12/2020 13:55:24.679, 3.79010e+0, 0.00000e+0, 4.27872e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.27136e+4, 0.00000e+0, 9.11071e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 9.32246e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.06670e+1, 0.00000e+0, 3.05827e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2020 13:55:25.723, 06/12/2020 13:55:25.674, 3.78902e+0, 0.00000e+0, 4.26286e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 2.27169e+4, 0.00000e+0, 9.14947e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 9.36215e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.06577e+1, 0.00000e+0, 3.05864e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:26.735, 06/12/2020 13:55:26.667, 3.78880e+0, 0.00000e+0, 4.25954e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.28703e+4, 0.00000e+0, 9.20480e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 9.42024e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.05905e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:27.712, 06/12/2020 13:55:27.662, 3.78883e+0, 0.00000e+0, 4.25997e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.27904e+4, 0.00000e+0, 9.24920e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 9.46491e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.06598e+1, 0.00000e+0, 3.05992e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:28.706, 06/12/2020 13:55:28.656, 3.78861e+0, 0.00000e+0, 4.25672e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.28972e+4, 0.00000e+0, 9.30416e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 9.52219e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.06589e+1, 0.00000e+0, 3.06030e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:29.700, 06/12/2020 13:55:29.652, 3.78940e+0, 0.00000e+0, 4.26844e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.29882e+4, 0.00000e+0, 9.35916e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 9.57938e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.06663e+1, 0.00000e+0, 3.06070e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:30.701, 06/12/2020 13:55:30.645, 3.78892e+0, 0.00000e+0, 4.26132e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 2.27378e+4, 0.00000e+0, 9.41501e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 9.63407e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.06713e+1, 0.00000e+0, 3.06070e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:31.695, 06/12/2020 13:55:31.640, 3.78773e+0, 0.00000e+0, 4.24376e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.28047e+4, 0.00000e+0, 9.47481e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 9.69592e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06674e+1, 0.00000e+0, 3.06052e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:32.689, 06/12/2020 13:55:32.635, 3.78753e+0, 0.00000e+0, 4.24092e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 2.28737e+4, 0.00000e+0, 9.52536e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 9.74834e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.06704e+1, 0.00000e+0, 3.06127e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:33.679, 06/12/2020 13:55:33.628, 3.78758e+0, 0.00000e+0, 4.24160e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 2.29224e+4, 0.00000e+0, 9.55686e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 9.78107e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.06597e+1, 0.00000e+0, 3.06207e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:34.676, 06/12/2020 13:55:34.624, 3.78771e+0, 0.00000e+0, 4.24351e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.30013e+4, 0.00000e+0, 9.58833e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 9.81407e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06595e+1, 0.00000e+0, 3.06247e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:35.670, 06/12/2020 13:55:35.618, 3.78769e+0, 0.00000e+0, 4.24327e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.28155e+4, 0.00000e+0, 9.63454e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 9.85949e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.06769e+1, 0.00000e+0, 3.06285e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:36.665, 06/12/2020 13:55:36.612, 3.78791e+0, 0.00000e+0, 4.24653e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.26609e+4, 0.00000e+0, 9.68739e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 9.91201e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.06584e+1, 0.00000e+0, 3.06287e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:37.656, 06/12/2020 13:55:37.607, 3.78812e+0, 0.00000e+0, 4.24955e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.27961e+4, 0.00000e+0, 9.74266e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 9.96993e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.06433e+1, 0.00000e+0, 3.06265e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:38.657, 06/12/2020 13:55:38.602, 3.78809e+0, 0.00000e+0, 4.24909e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.28119e+4, 0.00000e+0, 9.81628e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.00454e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.06652e+1, 0.00000e+0, 3.06296e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:39.649, 06/12/2020 13:55:39.595, 3.78715e+0, 0.00000e+0, 4.23522e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 2.29227e+4, 0.00000e+0, 9.86375e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.00952e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.06588e+1, 0.00000e+0, 3.06320e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:40.648, 06/12/2020 13:55:40.590, 3.78662e+0, 0.00000e+0, 4.22744e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 2.27402e+4, 0.00000e+0, 9.94043e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.01717e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.06821e+1, 0.00000e+0, 3.06351e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:41.651, 06/12/2020 13:55:41.585, 3.78744e+0, 0.00000e+0, 4.23950e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.29892e+4, 0.00000e+0, 9.99495e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.02301e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.06390e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:42.667, 06/12/2020 13:55:42.580, 3.78735e+0, 0.00000e+0, 4.23827e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 2.26754e+4, 0.00000e+0, 1.00559e+3, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.02892e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.06691e+1, 0.00000e+0, 3.06414e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:43.628, 06/12/2020 13:55:43.575, 3.78630e+0, 0.00000e+0, 4.22270e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 2.29292e+4, 0.00000e+0, 1.01058e+3, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.03430e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.06700e+1, 0.00000e+0, 3.06443e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:44.618, 06/12/2020 13:55:44.569, 3.78656e+0, 0.00000e+0, 4.22655e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.28300e+4, 0.00000e+0, 1.01402e+3, 0.00000e+0, 2.02786e+0, 0.00000e+0, 1.03772e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.06741e+1, 0.00000e+0, 3.06596e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:45.616, 06/12/2020 13:55:45.563, 3.78669e+0, 0.00000e+0, 4.22842e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.26612e+4, 0.00000e+0, 1.01700e+3, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.04058e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.06636e+1, 0.00000e+0, 3.06634e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:46.612, 06/12/2020 13:55:46.558, 3.78649e+0, 0.00000e+0, 4.22546e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.29869e+4, 0.00000e+0, 1.01960e+3, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.04359e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.06672e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:47.602, 06/12/2020 13:55:47.552, 3.78632e+0, 0.00000e+0, 4.22301e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.28431e+4, 0.00000e+0, 1.02406e+3, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.04800e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06759e+1, 0.00000e+0, 3.06697e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:48.599, 06/12/2020 13:55:48.547, 3.78663e+0, 0.00000e+0, 4.22764e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.28582e+4, 0.00000e+0, 1.02546e+3, 0.00000e+0, 2.02536e+0, 0.00000e+0, 1.04945e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.06749e+1, 0.00000e+0, 3.06685e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:49.592, 06/12/2020 13:55:49.542, 3.78705e+0, 0.00000e+0, 4.23381e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 2.27307e+4, 0.00000e+0, 1.02884e+3, 0.00000e+0, 2.03152e+0, 0.00000e+0, 1.05277e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06665e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:50.592, 06/12/2020 13:55:50.536, 3.78699e+0, 0.00000e+0, 4.23286e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 2.29303e+4, 0.00000e+0, 1.03138e+3, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.05559e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.06697e+1, 0.00000e+0, 3.06774e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:51.579, 06/12/2020 13:55:51.530, 3.78554e+0, 0.00000e+0, 4.21146e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.27593e+4, 0.00000e+0, 1.03358e+3, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.05765e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.06770e+1, 0.00000e+0, 3.06814e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:52.577, 06/12/2020 13:55:52.524, 3.78551e+0, 0.00000e+0, 4.21111e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.27435e+4, 0.00000e+0, 1.03510e+3, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.05919e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.06638e+1, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:53.575, 06/12/2020 13:55:53.519, 3.78415e+0, 0.00000e+0, 4.19093e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 2.29474e+4, 0.00000e+0, 1.03885e+3, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.06325e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.06853e+1, 0.00000e+0, 3.06877e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:54.568, 06/12/2020 13:55:54.514, 3.78490e+0, 0.00000e+0, 4.20209e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.28642e+4, 0.00000e+0, 1.04002e+3, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.06436e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.06710e+1, 0.00000e+0, 3.06900e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/12/2020 13:55:55.563, 06/12/2020 13:55:55.508, 3.78571e+0, 0.00000e+0, 4.21401e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 2.28427e+4, 0.00000e+0, 1.04276e+3, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.06714e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06476e+1, 0.00000e+0, 3.06971e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:55:56.563, 06/12/2020 13:55:56.503, 3.78642e+0, 0.00000e+0, 4.22442e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.26521e+4, 0.00000e+0, 1.04710e+3, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.07136e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.06548e+1, 0.00000e+0, 3.06969e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:55:57.554, 06/12/2020 13:55:57.498, 3.78481e+0, 0.00000e+0, 4.20076e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.27313e+4, 0.00000e+0, 1.05172e+3, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.07619e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.06684e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:55:58.547, 06/12/2020 13:55:58.492, 3.78534e+0, 0.00000e+0, 4.20856e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.26338e+4, 0.00000e+0, 1.05592e+3, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.08037e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06781e+1, 0.00000e+0, 3.07106e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:55:59.538, 06/12/2020 13:55:59.488, 3.78639e+0, 0.00000e+0, 4.22405e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 2.28312e+4, 0.00000e+0, 1.05903e+3, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.08377e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.06749e+1, 0.00000e+0, 3.07120e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:56:00.528, 06/12/2020 13:56:00.481, 3.78432e+0, 0.00000e+0, 4.19355e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.27438e+4, 0.00000e+0, 1.06581e+3, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.09062e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.06690e+1, 0.00000e+0, 3.07193e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:56:01.529, 06/12/2020 13:56:01.476, 3.78455e+0, 0.00000e+0, 4.19698e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.27514e+4, 0.00000e+0, 1.07485e+3, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.09988e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.06767e+1, 0.00000e+0, 3.07208e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:56:02.516, 06/12/2020 13:56:02.470, 3.78524e+0, 0.00000e+0, 4.20704e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 2.26144e+4, 0.00000e+0, 1.08111e+3, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.10612e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.06729e+1, 0.00000e+0, 3.07284e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:56:03.518, 06/12/2020 13:56:03.466, 3.78413e+0, 0.00000e+0, 4.19074e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 2.28002e+4, 0.00000e+0, 1.08596e+3, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.11130e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06778e+1, 0.00000e+0, 3.07371e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 13:56:04.515, 06/12/2020 13:56:04.460, 3.78333e+0, 0.00000e+0, 4.17892e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.28594e+4, 0.00000e+0, 1.08567e+3, 0.00000e+0, 2.02924e+0, 0.00000e+0, 1.11106e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.06775e+1, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
