SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:54:09.813, 09/14/2020 13:54:09.762, 4.13699e+0, 0.00000e+0, 9.39510e+1, 0.00000e+0, 4.27190e+0, 0.00000e+0, 2.03061e+4, 0.00000e+0, 3.47831e+2, 0.00000e+0, 4.36045e+0, 0.00000e+0, 3.55041e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.09056e+1, 0.00000e+0, 2.92163e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:10.804, 09/14/2020 13:54:10.756, 4.13669e+0, 0.00000e+0, 9.39075e+1, 0.00000e+0, 4.28025e+0, 0.00000e+0, 2.01332e+4, 0.00000e+0, 3.45216e+2, 0.00000e+0, 4.36819e+0, 0.00000e+0, 3.52309e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08942e+1, 0.00000e+0, 2.92090e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:11.803, 09/14/2020 13:54:11.750, 4.13674e+0, 0.00000e+0, 9.39145e+1, 0.00000e+0, 4.28180e+0, 0.00000e+0, 2.02406e+4, 0.00000e+0, 3.45486e+2, 0.00000e+0, 4.37026e+0, 0.00000e+0, 3.52623e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.09138e+1, 0.00000e+0, 2.92127e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:12.801, 09/14/2020 13:54:12.745, 4.13669e+0, 0.00000e+0, 9.39066e+1, 0.00000e+0, 4.28884e+0, 0.00000e+0, 2.04008e+4, 0.00000e+0, 3.46896e+2, 0.00000e+0, 4.37816e+0, 0.00000e+0, 3.54120e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.08830e+1, 0.00000e+0, 2.92124e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:13.792, 09/14/2020 13:54:13.739, 4.13689e+0, 0.00000e+0, 9.39367e+1, 0.00000e+0, 4.29115e+0, 0.00000e+0, 2.03669e+4, 0.00000e+0, 3.45686e+2, 0.00000e+0, 4.38037e+0, 0.00000e+0, 3.52873e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.08870e+1, 0.00000e+0, 2.92209e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:14.791, 09/14/2020 13:54:14.734, 4.13681e+0, 0.00000e+0, 9.39255e+1, 0.00000e+0, 4.29017e+0, 0.00000e+0, 2.03497e+4, 0.00000e+0, 3.45870e+2, 0.00000e+0, 4.37929e+0, 0.00000e+0, 3.53055e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08868e+1, 0.00000e+0, 2.92255e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:15.781, 09/14/2020 13:54:15.728, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 4.22784e+0, 0.00000e+0, 2.02292e+4, 0.00000e+0, 3.48246e+2, 0.00000e+0, 4.31513e+0, 0.00000e+0, 3.55436e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08784e+1, 0.00000e+0, 2.92289e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:16.778, 09/14/2020 13:54:16.723, 4.13683e+0, 0.00000e+0, 9.39280e+1, 0.00000e+0, 4.04148e+0, 0.00000e+0, 2.02937e+4, 0.00000e+0, 3.48786e+2, 0.00000e+0, 4.12519e+0, 0.00000e+0, 3.56011e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08883e+1, 0.00000e+0, 2.92292e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:17.769, 09/14/2020 13:54:17.718, 4.13668e+0, 0.00000e+0, 9.39049e+1, 0.00000e+0, 3.81501e+0, 0.00000e+0, 2.02070e+4, 0.00000e+0, 3.52024e+2, 0.00000e+0, 3.89369e+0, 0.00000e+0, 3.59284e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.08726e+1, 0.00000e+0, 2.92341e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:18.764, 09/14/2020 13:54:18.712, 4.13687e+0, 0.00000e+0, 9.39331e+1, 0.00000e+0, 3.61495e+0, 0.00000e+0, 2.02473e+4, 0.00000e+0, 3.53290e+2, 0.00000e+0, 3.68966e+0, 0.00000e+0, 3.60591e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.08818e+1, 0.00000e+0, 2.92327e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:19.760, 09/14/2020 13:54:19.707, 4.13673e+0, 0.00000e+0, 9.39137e+1, 0.00000e+0, 3.45720e+0, 0.00000e+0, 2.03918e+4, 0.00000e+0, 3.55579e+2, 0.00000e+0, 3.52917e+0, 0.00000e+0, 3.62981e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.09093e+1, 0.00000e+0, 2.92295e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:20.753, 09/14/2020 13:54:20.702, 4.13675e+0, 0.00000e+0, 9.39154e+1, 0.00000e+0, 3.32993e+0, 0.00000e+0, 2.02618e+4, 0.00000e+0, 3.57491e+2, 0.00000e+0, 3.39879e+0, 0.00000e+0, 3.64884e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.09022e+1, 0.00000e+0, 2.92345e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:21.747, 09/14/2020 13:54:21.697, 4.13676e+0, 0.00000e+0, 9.39178e+1, 0.00000e+0, 3.23446e+0, 0.00000e+0, 2.03118e+4, 0.00000e+0, 3.57601e+2, 0.00000e+0, 3.30152e+0, 0.00000e+0, 3.65015e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.08933e+1, 0.00000e+0, 2.92316e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:22.743, 09/14/2020 13:54:22.691, 4.13693e+0, 0.00000e+0, 9.39423e+1, 0.00000e+0, 3.15729e+0, 0.00000e+0, 2.03719e+4, 0.00000e+0, 3.59591e+2, 0.00000e+0, 3.22295e+0, 0.00000e+0, 3.67069e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08835e+1, 0.00000e+0, 2.92346e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:23.741, 09/14/2020 13:54:23.685, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 3.10123e+0, 0.00000e+0, 2.01738e+4, 0.00000e+0, 3.59683e+2, 0.00000e+0, 3.16508e+0, 0.00000e+0, 3.67089e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.09030e+1, 0.00000e+0, 2.92361e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:24.746, 09/14/2020 13:54:24.679, 4.13687e+0, 0.00000e+0, 9.39337e+1, 0.00000e+0, 3.03923e+0, 0.00000e+0, 2.02759e+4, 0.00000e+0, 3.58819e+2, 0.00000e+0, 3.10213e+0, 0.00000e+0, 3.66245e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08830e+1, 0.00000e+0, 2.92253e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:25.734, 09/14/2020 13:54:25.674, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.97680e+0, 0.00000e+0, 2.02591e+4, 0.00000e+0, 3.60493e+2, 0.00000e+0, 3.03835e+0, 0.00000e+0, 3.67948e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.09039e+1, 0.00000e+0, 2.92278e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:26.721, 09/14/2020 13:54:26.668, 4.13639e+0, 0.00000e+0, 9.38625e+1, 0.00000e+0, 2.91978e+0, 0.00000e+0, 2.03795e+4, 0.00000e+0, 3.61423e+2, 0.00000e+0, 2.98052e+0, 0.00000e+0, 3.68942e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.09007e+1, 0.00000e+0, 2.92059e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:27.767, 09/14/2020 13:54:27.675, 4.13641e+0, 0.00000e+0, 9.38658e+1, 0.00000e+0, 2.86749e+0, 0.00000e+0, 2.02118e+4, 0.00000e+0, 3.62078e+2, 0.00000e+0, 2.92664e+0, 0.00000e+0, 3.69548e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.08826e+1, 0.00000e+0, 2.92077e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:54:28.742, 09/14/2020 13:54:28.658, 4.13601e+0, 0.00000e+0, 9.38068e+1, 0.00000e+0, 2.80501e+0, 0.00000e+0, 2.02717e+4, 0.00000e+0, 3.62991e+2, 0.00000e+0, 2.86305e+0, 0.00000e+0, 3.70502e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.08847e+1, 0.00000e+0, 2.91764e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCLMKkWRqfm9gye2cnjPOM+mrD8caC4xh5aqHNcdyWvckynFeVoO5/Lsj
IeOI/CNN9IvR6ao1Dk+d8Y5d8xgUnG6Olq1jyte470KXc0/meWTxt2VGXdSk3T59
aJjVqdF2NBXPKhR+k0Yj/NPS77D4vYh4HveteNeBPjaRBOhf3WFfSc4hU7X6Vswc
Rytl5qjG8kIGa5hH/8+FH87KWCmfkTII/cGeZPjdl3ynxQ0ewT/KTi6rkGew+drP
y7ffZRNfZ8t9UK+ArCPcGDPyr2Eg9ne9Kcx91MwirVMIZvz56zFMC+OelVR15Hc2
2jQLtB3lYO/GN035BoiQAI2Z/ttBwr35yOg0uSf66/tzpG9ueyCKuWuztV+3SYer
59xWrT+jOYKjt50s+9bUdMylbilnj8+E7JyivDyra4vVo/FJ8Pg55buYx0qBeIqf
bJnzit2c1f0iHunmRjpslRSYd9iws1k7rTkXJlAV2TPAfCWiJ3HHIHll+PcQ8psk
X9+Slqrco6xuqGsj/A94oX7+X2nNCMv0UBTcBgV7MAIxWtT0Xex6mYeeWJkEt1IF
oq/cjj4GykaMZtR3Bv6iaiKKs/iIAb8c4Yzlb5E38g12ugZLNkIOHsB6fYqk9xnx
zNqvnw2d8IdZao7zSRZx3Ta/8OXruwKtHnPS/Q1uX/J9o3E0q/rGBp3MOcilMFBY
b13KFR86fL29EstXUwJX9RBbK8nqcx7ll5vCO8lAb7iQ4eO2TvOOE0xxgisSobjc
hNOyyRQ5M8DuDm8dk2QuMAbvCqRf8TBQ+45a+o7xD6Lh7hnTKUFZGqFwdvgWemCv
RAKrJPyIYugztpZutnip3f8Vb3VSO6WJBY5CdSI/Jh0nyCoARyI08y15nBIDxUkr
Pq0iyCmFHZ3v5hRsrh81TJyxHq4g/0q3XWJjqbO5uNcDC8CXdBc4xHKA0Bn/HsgC
5K44hrRr/3YLf1hO7Ka6iWCm3hex4HKANILkiErEhSEyAmDOyQ/Phje91RAsQrQZ
y8vH+KN+fQip8gmo8q9dGvk8oWUM0Q+k4IMBamAtffP4OFAbscfdXAtKMtQOudIN
mTU+mhSnc4gD26dpIBh2H2ibMKyaOWTlPvYFYBF9w4O9rrDywJTidnCpY+xLxV0e
8BJn9hGkV3UUdtc/PSqH3YTEymdi6kk+MF7mCrumT5sRyEplyJzuObs3QHugL3ly
MKtAoki/tHKhX7OV/LN76w7uMU6GzjzQw643EbMrZ5l/XXXQpQtjTo2PUs+StOVQ
1DPPhlM63eU+rc4+N+3j5o3usMUGxyoC7NFxw6/hx+Oh1UfKkAQEKxRdJqVj8V5i
kC45wge2GeIc13U29+4XPGtoTSM5vnYwVxJZKWD+IwQcvTDVEsJBMIuON+feYSUy
WqgEXg9K4Vo8PO3hxT6DFoBZABo2mfkszXInn5zwhdKNGqByCNnO5TmlXdlfAju7
nyjGFLvrRxaaE8Z4fm35hI2F6y2sEdUim0m2u29sjMOnx6pQVFlS8kMiTdVsUeU2
FNc+ZSQfI693kv+VVaEmj0E4Dh7md9SN/zIkIFsUXjH6k+97bc22+n8oAfA8LGo5
A/+A0XHL/LdflswU0z4O7ZZ29HMxVCVdohw9WINuRc82kgC5ZMz2JC+M3NmwY9sc
WL1deRm0anTWi8bOZUKtAANs7pyvi+4sU7ejkHnoZ6YctbrLbrtrzv8H7pij8zxw
w8zJrFgVEsITV3nxmm/o8GTi8dnu9H6+FQqBIqWE7XoHR81ORbQfGi7qsU9zeT2b
V3rn9mABDGQoI1dFJQ/UdgUDb81HZJ9SEPMfu6UocOWtkg3Luw7cvF9811liqk0X
b2kLt8MbnlYZqWr4P04PWJv6JCZ26yHdNeb39KZd5QYf0LX3ADLG/5UAEUd1Gtrp
44FRm3/uFn7YBJrLncibN9Kab8ay3ayV+nfIoPJd3u48bksh9JiD66rAA3pC1nXE
oS2Vg5gj5ClDuwVncbfII7OPbA6y0kQ9NkBCCFnZi/ZP9lVQhGrI/b0V2T9p1LH3
zz6CBbbkxzAPJm50ADdIQN6d5ZhPAP4k/yzJv64i5kSGaA57ubhgBDgrypB95cgq
NFLLnkjk0/3odqAJJu4VUisH7McyRUR4ITdp+5NHp/TC5m3tWSWQPGdcf6PWk1JL
vPpzBMeTHLtrwlytkhZmm57lDvuZj5JPDyd+d3RecjMA+a46XmQAkcQxEm7NE3AX
UoeImM9kGW3lAGi06YnHCjCI1IiML+ZYDMw1MfLrf95d0pjUULFHaE5+NSXlHQ/L
ccPqqvBqGQvWvnprniS4jd+L/GRjD0zrYbvvnfFXiSQ31OD81wJEezZuLzV1U3cm
UmyGQ8RJ3xKkqv1uneIcyBdI4TsbprZaesnO/eO+CnDkWnTiC71KXP4TYkv4dVIf
q6K28Jt0UVjQCXEj/BD2YtfOBzzM9tY55LT12xlAutUMCE3gRysL304nK8Z3Y7Qj
FnD5aytZZDWhZo04wlI96qrOy7P+X3FiKHnmZkq9HDlZGcKVoR6EeuwxRBQzVBOF
FRRKHFuXNn+tFOEszJozfAUK3nXEfbgcLcj+6pAb4MaBdVx4aj6V6yH0VH4SaGii
9VHgZiYCbsnN16xEHewWQeBor6a8+L+T4pqlG6hAayAOSCiGCT3Dq2i75sA/aFJq
HMJjVIqVGq+f1VMivJcAmQxiy/lG1+lfLZKDiSRMbxtg2wkyJTMFTfVeTw+8q+I5
yopuFCjFjLE7MRiE9h4iTzClhbGRGXl1rvvQxssY2iLUiUw6h3YNZKQBlvVo5Kvf
VMfuKuTHJer/6DZblVVsPxkjWVg5h+rDdSK3lqcx/9IwuJYgt5UQJzTN821UCiJv
khBWMw5R9VETHc7m1fk811TZfGyua0bPU6iBX1ZA74UNNE5f7guNAFz84xenk9jF
2FyhUzbPbh1ROUZInl4lSqjWxk/3pcrv4/Ln9L06/jfV2nys49oE59Gsftl1zE7c
lxCZWvYEi2dxCkNBWao0ODaV3GLskrzeMQAvS7Figzv3j7dsgInJ1986jj54Q0Nm
FpSXkzFGBSiv2YHxey0+f3CwNMPZOqr6IINQDA72IWoWSXYz65xLc+RfiYU/uaxe
7tA/7CxXuCgfw2qeSoPe2j/z+BQIe8igddYFxQWuW++gvhP+seMf86Qvg+ZPnlm0
6kKYpHFvHXAJJW2mADBNxfb2rrP2fFGoCn+QQ8iRx0on/85qz9hiPaCLqhM6Bfom
UnxCmEB+QpIXpBdLwqTcLNCUTjO5IEz5I4+3dD5L15fPLmgjvyMVOjnau9FH3Xvj
VJL+mp53PKlQM1+BGa7lKPrGn+8fpFu5oWzhngn1kvCqzV7YOVc8Td3lCSInWW3F
7lANN5a6kxaTr0glrsfc6ikkgWKhTGuYR8Od1IKwZImv99l8EDri4Fe3QYLI1Li1
88v1dnbjjnSCKEUkp2KldPuMc41/VgURMPULRsapaw/xb/STA3EiMNofur+r5pK+
OIj9VoJWojZWvvntH2vtVhEsAG+jmXogpFARs/KB9IoXDzV+qDWaqpIBfi7lB8+X
+vouai0siDBRdNaFcWGD/tyf3Jhx5AN7qeL8vPYU2S61AhRI72D2opRvHl9ibmo1
BCV41P3Vrnt6c7i+eo7DICs6F6zT1FBU2meZJEFhkLiih5FgvMkdT0RSDkoxGYoK
0OqVU1TFKzYFthlwrUodKCoOxZgaKJF2IF9aWFe+qymjnLgwokRVbrYv1d8TmqG/
e0kCUNScmc/LugWH3YSgQOLv/bsSS9+AG0xo27y48zCrEVW4R5jA7CJL01sHZBl8
6kcUM+upTtBTbDpOf92YtoKLB6hQKwbILgDhdqjU0rw4bDzuZ2usQf2PvdTrgS0K
PaVjsuZnzNcBVH1/ofVVsLHacmddqMR+xaG8WwuWYeq5cM5FTRio8929t72zCC7w
Son05c0aEfizBuS5sUVG0UXVcxuIn8gvu+QHPw+9Kn0RldsdqmHjwfNi0aQnHBb/
2USHvSrQ6FQhNC6kKK70mzeo295ZYBL08Oro79FCtZ1mpRSezpx4flmbClNheYTZ
EAImmBhYScqqmfI4z5N+uG6PZDQw6F+pvAdWaMbsONrX5bq/lt8NHWHuLSTDAbVC
kKEaaQZEBKJtIZJWUX2Vv9tiSuI+37nQ0LH2X9DDPa8FuzSoMeXRMor75TA2Nyh0
l8ehjhOf8nu/Ax5PC8p6g0GPVFIq4bHZB7xVFmCjoeEnjorULQmTElsXS2qDQnm4
enlKI/AVz0OkU0+UsJ424JMQhsZGzXP5/ISVzL/yhXOYWcYzumkPF8LTteA9h1W9
M2VeqdDKN8QpDmeO0eSHejWkUZkOcs5izJkJcP50B1UNFXb4squwz4x5/xhtjQ98
M+huQDfnjq9ZXbNQlg6lyeY2gFgAQtTJkDU1GKnhHptUjLzpYDlu/Gm4nT2SGI66
qzvmMNbLwxLMWLgg6GVpNaSlutCxBJ72FyJHszDsfAJG0sq75Xq+n9RIioUW23Jy
Cgx/72JvMD+rsh/Mlg4QHhQ/pE7TAIDiRw8sCv8uQfxPMUmnxslrX8d5pAi/yp6E
bOyZHL0d7mbuhx8Bgfz6T5ToV317RzHum2xpRELMjOkbbQd5uS5uoCsTbqHgKLXy
RRq6kpUDfPP6MF0I/4jQbnw3Fucy1PojOZKBH9QO1mtaFmDWEU/RPOSSwhJS8mbG
wEWE/iP3w5GOIqWSqLmMJsLEuRxH1F3jnp3eok2eEUseW4rg5lkCp/YCQ3zblCRS
GlQ+gv0ijAbCb1GYM7ud/maPMaTVYBrVGEVF0Gic5EUYNRriMBQrlSMMnUdM+cZd
UaNJIMqsPv5df+16QP5b+Z8DWffWtdZdijwHHVE67AnV42ajp5M5PDhrX29gB3Vg
s0IvwiFXhcVX5KjM9ywQ2aMGm6T1KV1saQFmT3xiKzyMZ/M2eLvmJnzbhA1wHtRe
aXWpbkvjImeN3z82LxiSFxoghjZ0kuxF+F6yDNR5fM1+8OPotLmq2WsEiQBoQB0l
3up5PaMp0AcWkETx+sfrMbVTj7tbuJYjfOyjjDx2uw+zGBO5vE5Vf4GLfz1d+PAE
T1zh0G2QfFmGZwyY2n5gf+726cAG5lmeYvnxRTwINcEeqUL3clCtID/Om7ywH+tj
3fmyJmeV/OQQXkqjcACm68nnMqYqrg5gfIuDRE+9yBcpY5ay5KYtV5D5TL6L8/rG
xDb0YSz0sl2u07hax2T1TJ1q+ZVZQSoCPge3akxzGf8ydEKFiOnE4HFFMbt7SJBx
Xzz4I92ZXFzW/asNWXc7NTUv1Bq1WT9YFfDIGyDa9o5JwWpssO/DBJxEefsxfrNo
igKAI0sVl790KP4WYB+hdg4XdL2JiJhPmEfzc5OebDZu7d+sTGbRNeGaX00Vg2Qp
FFADy9oLjZgCAxKgJ2rIjlnTsqYy9b4hLgIjaZ3INFoW2LHXAndgmr2TPq+Jghr7
X9mFZApSmcjdIoLDd45ZGbDaiiXLp4Bb2JVF4jv1pyPoYpAOaT7KenWjOzZKMBhY
zGZq543OmudoO2fm7p1f13LdHk42xVDq7yEI8P8mTrhcfLvqJ8xoRG43oe2iRupl
oJrHV9lFhS59oarenf5N9wBrvgDSOC/wkHkevTbs9kYSPNicV7rPrPzzj/6lwGYb
UMefOHyzB9Flj2obYohfV1rWot+hZ4TjIFHWmR2WOENJWnb9+w7R8xQnzI9WBc8h
Gl3suU4y4oeDXTlQPrZh5wZLT02CJg4cWIreaRH5vpVYZUai4+Mz1NJSr6bVga6T
rqaC58YuXtR5LUCsE25RKdY1SGqHcpj2yzt3/7yogCJRAsqEDFeeOA4C7PDJAUOA
PBtOO16VtDOR7qc5Mw4QwMYrHo5hJXj3258+0I1tX+pJDMJfESwnV3tih6qomqoK
wIG3yHHLumNn6eol2MI8aVnvWNTasozoy0olJyJ6cZtRVm1lGIw1FOXdZVoR69rf
q8Fs3vgUYFNJNF1jABfKiykjM/TY1Y4qpbe0if58szphXXjTaZsfS5P+9Jhn/N21
kohjbXrHjtl1jhlfwZaOpBl9el26JNxmOUKa+ri7pJwmJO1eU858v4RvZfSghv8+
QesFV5KodNiTaHUAfS8NSGkaklt7cyvTcnY+nw/oGVsG799YKaueMnSixJErSDK7
0D2Wykuc934P3jqL9LdPjfF+6cVq8IL6MtoX0cnGY9FVBHGwWZuwI7hydMDhqdzK
Rf+6sbU8ozgfAJ/kwmj2oHLMgEycA5ZZHA1MI5z9xtNSgLFJ6Yl/4ZcXRJ0xf5bF
sN9ryCuCCd+b1l5FQjkmMT9Cn+t780kjzwfCTGQAQny65ID98q16lSgw7hkaoyEq
vdgQQwT0XcJR3eIRm/cV9BJGWejQiXa8t75izwBYisV5Lxef/zGpsp0rahCJ20tF
HkWEIU4V6KL2o+uz4fjYiyOwyFxsNte4Fk8YFXEUMLwJb53FEKe4BSgVNKBPdK29
5QD9r95nbX8g5UuQ6hndLsSZkGkLFLT66UYV5ayvjw+xyh6LtzBUh/udJNs5T2dF
4YdeIl5wI7l3A/kWjWkRhIgr3Z8KrNALYu5Nso0Ry/KoNtNUGytCsCla6zK9h7jp
53uQf6FSFua6N0440inNWZMDEPypc7EP7yrcGabukxs0+MczodfAPLSipg1rRELq
J3tJjG3QevckM4aKEHNRHn43RBdOX725wcKn7J/pmr8Ao9G75whiXEdEZSbsKvdm
HBRVdQrEshEXOKQCbINpDXPsj0bJgvlkTSEQR7PlPVK7HDOA/0yIrwZRpMeQhinQ
13ZM5Gbj//yuSXm4BM8CsEu9wgfYTb3JnMzAIh++znf99oEgmbPQOiuh/D5L12oF
xi6cmchJb7vztUIvH2qMln64+dwofVrywBf+zQrnQJEhBb58hxU5CccH7BZzGWLI
qXNdRitYoWO3Dym7IrOBpXoynRHTJE6MjB0Kgj0qR5p+pCNVDSCmA1VH4M92jMDW
TIzA98OSXqOxUReVQZdOJjcvbCvd2Vc4CzWZqpp2oHPGhiTh/YDI/o9YVHFPToJc
sdSyhJTnCcHsuqxNGjS38qapknvzaPzcOb9I8PkI5dNzj3Ni5/MLqzfNfsqC9ZKT
nRgpmA9O21fCcDraoLW3iNBDCVNQFpdbbWsRfMo5vBt3eAMBwDMRoU25vhkt6rBP
vjow+NVC8NHnOcLuVrE3Whk3WUMM1W48ZuD+PSEqnUMbImgrKhj3HQQIi3qYGnWO
plKW2YNNsFVyb6b077e8wOkmtzRbX6ieuBpXtt2eASyysYgAPBcubTY+YuuF1Xok
jz19/m5G/Flp6CXzidCsGfNVXPOo7IoBmLDM+thJBh5wJnZWeLWncFb9kt9jkpYv
LvipIG9tU786FsHeGu+1EeVfhybH/yj0Lep6lfNv72Mg7uki1eRCMijpWIERCBDQ
OUpZ4eUasWwTpJaEOX5AKMwr6z3Zvk2xm8mDkIQzxRySyA+7sqLvLhJTgA3hG0hI
2oYre/57N6ecoOvsOqHtk2qPXIr3OcHnTDqgdrqJoPsATS1SqUhN4+bd2Y8FKwvl
UqnQyOoI8p6Vs2iC6YQK7u6grUuK1c7OCwyfvMW3gAevrsTw0HNYBQJhY7APSRdy
m6m9/W2H5n83VLfkQ7qLsNOCwXLJFBRRvt75ElQiOoDu/zuDPvsYiQKLDTz4c/DI
Rp7LFlqY6rDO5Xk2RWUHox1WCVh6LuOoQzjmSIaCuNglyDjrfF7SK1bGasZd5OXf
NBI4JttxV0Zo1r46eJEMcFpsgk3l2VVV0mmVv94dj9nUv2lx9BsGCypQMdACYeyg
CU5mdaGEW0EeXLTrkn/A/DpgYhYKu396SXV4TBw0aeqmDjQKgM92HJFibdQ0l9gx
h8WkSz6UlS6VG8a3NspS8afUnWXcl2tJHWo0+4tK8zYyl67+azrcdXu2dEL1d/0d
