SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:21:26.229, 09/14/2020 12:21:26.174, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.72429e+0, 0.00000e+0, 2.20549e+4, 0.00000e+0, 3.59113e+2, 0.00000e+0, 2.78573e+0, 0.00000e+0, 3.67211e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.78365e+1, 0.00000e+0, 2.80226e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:27.223, 09/14/2020 12:21:27.168, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.72579e+0, 0.00000e+0, 2.20808e+4, 0.00000e+0, 3.59329e+2, 0.00000e+0, 2.78734e+0, 0.00000e+0, 3.67442e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.78370e+1, 0.00000e+0, 2.80175e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:28.216, 09/14/2020 12:21:28.162, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.72549e+0, 0.00000e+0, 2.19364e+4, 0.00000e+0, 3.58593e+2, 0.00000e+0, 2.78662e+0, 0.00000e+0, 3.66636e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.78311e+1, 0.00000e+0, 2.80112e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:29.209, 09/14/2020 12:21:29.157, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.73207e+0, 0.00000e+0, 2.18372e+4, 0.00000e+0, 3.58294e+2, 0.00000e+0, 2.79307e+0, 0.00000e+0, 3.66293e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.78659e+1, 0.00000e+0, 2.79815e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:30.203, 09/14/2020 12:21:30.152, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.72434e+0, 0.00000e+0, 2.20654e+4, 0.00000e+0, 3.58283e+2, 0.00000e+0, 2.78581e+0, 0.00000e+0, 3.66367e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.78401e+1, 0.00000e+0, 2.79863e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:31.201, 09/14/2020 12:21:31.147, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.73201e+0, 0.00000e+0, 2.18799e+4, 0.00000e+0, 3.57959e+2, 0.00000e+0, 2.79312e+0, 0.00000e+0, 3.65966e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.78421e+1, 0.00000e+0, 2.79898e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:32.193, 09/14/2020 12:21:32.141, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.73074e+0, 0.00000e+0, 2.22365e+4, 0.00000e+0, 3.58341e+2, 0.00000e+0, 2.79285e+0, 0.00000e+0, 3.66490e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.78408e+1, 0.00000e+0, 2.79807e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:33.188, 09/14/2020 12:21:33.136, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.73227e+0, 0.00000e+0, 2.17858e+4, 0.00000e+0, 3.58890e+2, 0.00000e+0, 2.79312e+0, 0.00000e+0, 3.66883e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.78493e+1, 0.00000e+0, 2.79750e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:34.190, 09/14/2020 12:21:34.129, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.73393e+0, 0.00000e+0, 2.20000e+4, 0.00000e+0, 3.57357e+2, 0.00000e+0, 2.79543e+0, 0.00000e+0, 3.65396e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.78571e+1, 0.00000e+0, 2.79732e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:35.177, 09/14/2020 12:21:35.124, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.72612e+0, 0.00000e+0, 2.20771e+4, 0.00000e+0, 3.57278e+2, 0.00000e+0, 2.78767e+0, 0.00000e+0, 3.65343e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.78366e+1, 0.00000e+0, 2.79682e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:36.168, 09/14/2020 12:21:36.119, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.73516e+0, 0.00000e+0, 2.18087e+4, 0.00000e+0, 3.57020e+2, 0.00000e+0, 2.79615e+0, 0.00000e+0, 3.64980e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.78834e+1, 0.00000e+0, 2.79663e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:37.167, 09/14/2020 12:21:37.113, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.73245e+0, 0.00000e+0, 2.20201e+4, 0.00000e+0, 3.57876e+2, 0.00000e+0, 2.79397e+0, 0.00000e+0, 3.65934e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.78442e+1, 0.00000e+0, 2.79660e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:38.171, 09/14/2020 12:21:38.115, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.73349e+0, 0.00000e+0, 2.17058e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.79414e+0, 0.00000e+0, 3.65807e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.78593e+1, 0.00000e+0, 2.79650e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:39.165, 09/14/2020 12:21:39.110, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.73633e+0, 0.00000e+0, 2.17361e+4, 0.00000e+0, 3.57594e+2, 0.00000e+0, 2.79713e+0, 0.00000e+0, 3.65539e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.78325e+1, 0.00000e+0, 2.79702e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:40.157, 09/14/2020 12:21:40.103, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.73935e+0, 0.00000e+0, 2.17408e+4, 0.00000e+0, 3.57112e+2, 0.00000e+0, 2.80023e+0, 0.00000e+0, 3.65048e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.78445e+1, 0.00000e+0, 2.79756e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:41.152, 09/14/2020 12:21:41.098, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.74102e+0, 0.00000e+0, 2.18208e+4, 0.00000e+0, 3.57576e+2, 0.00000e+0, 2.80216e+0, 0.00000e+0, 3.65553e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.78267e+1, 0.00000e+0, 2.79694e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:42.151, 09/14/2020 12:21:42.099, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.74142e+0, 0.00000e+0, 2.17568e+4, 0.00000e+0, 3.57664e+2, 0.00000e+0, 2.80239e+0, 0.00000e+0, 3.65619e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.78799e+1, 0.00000e+0, 2.79722e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:43.154, 09/14/2020 12:21:43.094, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.74306e+0, 0.00000e+0, 2.17002e+4, 0.00000e+0, 3.56630e+2, 0.00000e+0, 2.80391e+0, 0.00000e+0, 3.64541e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.78742e+1, 0.00000e+0, 2.79719e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:44.141, 09/14/2020 12:21:44.088, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.74115e+0, 0.00000e+0, 2.22150e+4, 0.00000e+0, 3.56836e+2, 0.00000e+0, 2.80343e+0, 0.00000e+0, 3.64943e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.78429e+1, 0.00000e+0, 2.79744e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:45.152, 09/14/2020 12:21:45.084, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.74431e+0, 0.00000e+0, 2.21797e+4, 0.00000e+0, 3.58535e+2, 0.00000e+0, 2.80655e+0, 0.00000e+0, 3.66668e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.78522e+1, 0.00000e+0, 2.79833e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:46.129, 09/14/2020 12:21:46.078, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.74404e+0, 0.00000e+0, 2.19650e+4, 0.00000e+0, 3.58224e+2, 0.00000e+0, 2.80567e+0, 0.00000e+0, 3.66270e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78475e+1, 0.00000e+0, 2.79827e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:47.129, 09/14/2020 12:21:47.073, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.74693e+0, 0.00000e+0, 2.17305e+4, 0.00000e+0, 3.56734e+2, 0.00000e+0, 2.80795e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.78496e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:21:48.121, 09/14/2020 12:21:48.067, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.75156e+0, 0.00000e+0, 2.20501e+4, 0.00000e+0, 3.56332e+2, 0.00000e+0, 2.81360e+0, 0.00000e+0, 3.64366e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.78508e+1, 0.00000e+0, 2.79678e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:49.120, 09/14/2020 12:21:49.062, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.74726e+0, 0.00000e+0, 2.20662e+4, 0.00000e+0, 3.58600e+2, 0.00000e+0, 2.80925e+0, 0.00000e+0, 3.66692e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.78658e+1, 0.00000e+0, 2.79632e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:50.109, 09/14/2020 12:21:50.056, 4.16558e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.75348e+0, 0.00000e+0, 2.19656e+4, 0.00000e+0, 3.57704e+2, 0.00000e+0, 2.81532e+0, 0.00000e+0, 3.65738e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.78613e+1, 0.00000e+0, 2.79775e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:51.101, 09/14/2020 12:21:51.050, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.75408e+0, 0.00000e+0, 2.22790e+4, 0.00000e+0, 3.58806e+2, 0.00000e+0, 2.81683e+0, 0.00000e+0, 3.66982e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.78824e+1, 0.00000e+0, 2.79984e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:52.100, 09/14/2020 12:21:52.046, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.75434e+0, 0.00000e+0, 2.22126e+4, 0.00000e+0, 3.58134e+2, 0.00000e+0, 2.81691e+0, 0.00000e+0, 3.66270e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.78622e+1, 0.00000e+0, 2.80039e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:53.095, 09/14/2020 12:21:53.040, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.75681e+0, 0.00000e+0, 2.19643e+4, 0.00000e+0, 3.59522e+2, 0.00000e+0, 2.81872e+0, 0.00000e+0, 3.67596e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.78784e+1, 0.00000e+0, 2.80191e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:54.088, 09/14/2020 12:21:54.033, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.75473e+0, 0.00000e+0, 2.18029e+4, 0.00000e+0, 3.57079e+2, 0.00000e+0, 2.81613e+0, 0.00000e+0, 3.65038e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.79001e+1, 0.00000e+0, 2.80379e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:55.084, 09/14/2020 12:21:55.028, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.75371e+0, 0.00000e+0, 2.20780e+4, 0.00000e+0, 3.59123e+2, 0.00000e+0, 2.81588e+0, 0.00000e+0, 3.67231e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.78982e+1, 0.00000e+0, 2.80456e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:56.075, 09/14/2020 12:21:56.024, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.76200e+0, 0.00000e+0, 2.18950e+4, 0.00000e+0, 3.58875e+2, 0.00000e+0, 2.82383e+0, 0.00000e+0, 3.66908e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.78930e+1, 0.00000e+0, 2.80571e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:57.075, 09/14/2020 12:21:57.017, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.75550e+0, 0.00000e+0, 2.17309e+4, 0.00000e+0, 3.60085e+2, 0.00000e+0, 2.81671e+0, 0.00000e+0, 3.68084e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.78972e+1, 0.00000e+0, 2.80845e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:58.067, 09/14/2020 12:21:58.012, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.76076e+0, 0.00000e+0, 2.21696e+4, 0.00000e+0, 3.58964e+2, 0.00000e+0, 2.82336e+0, 0.00000e+0, 3.67103e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.78923e+1, 0.00000e+0, 2.80895e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:21:59.075, 09/14/2020 12:21:59.007, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.76458e+0, 0.00000e+0, 2.16511e+4, 0.00000e+0, 3.58568e+2, 0.00000e+0, 2.82576e+0, 0.00000e+0, 3.66503e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.79770e+1, 0.00000e+0, 2.80715e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:00.054, 09/14/2020 12:22:00.001, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.75994e+0, 0.00000e+0, 2.18933e+4, 0.00000e+0, 3.58848e+2, 0.00000e+0, 2.82171e+0, 0.00000e+0, 3.66880e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.79010e+1, 0.00000e+0, 2.80762e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:01.048, 09/14/2020 12:22:00.995, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.76441e+0, 0.00000e+0, 2.19369e+4, 0.00000e+0, 3.59162e+2, 0.00000e+0, 2.82641e+0, 0.00000e+0, 3.67217e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.79180e+1, 0.00000e+0, 2.80670e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:02.044, 09/14/2020 12:22:01.990, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.76377e+0, 0.00000e+0, 2.19473e+4, 0.00000e+0, 3.59272e+2, 0.00000e+0, 2.82579e+0, 0.00000e+0, 3.67334e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.79303e+1, 0.00000e+0, 2.80571e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:03.042, 09/14/2020 12:22:02.986, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.76415e+0, 0.00000e+0, 2.15552e+4, 0.00000e+0, 3.59946e+2, 0.00000e+0, 2.82504e+0, 0.00000e+0, 3.67876e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.79652e+1, 0.00000e+0, 2.80851e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:04.036, 09/14/2020 12:22:03.980, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.76370e+0, 0.00000e+0, 2.17212e+4, 0.00000e+0, 3.60233e+2, 0.00000e+0, 2.82506e+0, 0.00000e+0, 3.68231e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.79196e+1, 0.00000e+0, 2.81026e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:05.029, 09/14/2020 12:22:04.974, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.76688e+0, 0.00000e+0, 2.19030e+4, 0.00000e+0, 3.59229e+2, 0.00000e+0, 2.82884e+0, 0.00000e+0, 3.67274e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.79128e+1, 0.00000e+0, 2.81021e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:06.023, 09/14/2020 12:22:05.968, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.75402e+0, 0.00000e+0, 2.16066e+4, 0.00000e+0, 3.59884e+2, 0.00000e+0, 2.81484e+0, 0.00000e+0, 3.67832e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.79171e+1, 0.00000e+0, 2.80878e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:07.016, 09/14/2020 12:22:06.963, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.69455e+0, 0.00000e+0, 2.17505e+4, 0.00000e+0, 3.59911e+2, 0.00000e+0, 2.75447e+0, 0.00000e+0, 3.67913e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.79048e+1, 0.00000e+0, 2.80566e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:08.012, 09/14/2020 12:22:07.958, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.61519e+0, 0.00000e+0, 2.18550e+4, 0.00000e+0, 3.61479e+2, 0.00000e+0, 2.67362e+0, 0.00000e+0, 3.69555e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.79155e+1, 0.00000e+0, 2.80611e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:09.004, 09/14/2020 12:22:08.952, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.52266e+0, 0.00000e+0, 2.16434e+4, 0.00000e+0, 3.60946e+2, 0.00000e+0, 2.57847e+0, 0.00000e+0, 3.68931e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.79077e+1, 0.00000e+0, 2.80604e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:10.003, 09/14/2020 12:22:09.947, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.43842e+0, 0.00000e+0, 2.15328e+4, 0.00000e+0, 3.62289e+2, 0.00000e+0, 2.49208e+0, 0.00000e+0, 3.70261e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.78905e+1, 0.00000e+0, 2.80540e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:11.009, 09/14/2020 12:22:10.941, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.36490e+0, 0.00000e+0, 2.16656e+4, 0.00000e+0, 3.63142e+2, 0.00000e+0, 2.41727e+0, 0.00000e+0, 3.71184e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.78968e+1, 0.00000e+0, 2.80473e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
