SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:18:23.942, 09/14/2020 14:18:23.893, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.11105e+0, 0.00000e+0, 1.78775e+4, 0.00000e+0, 3.68450e+2, 0.00000e+0, 2.14948e+0, 0.00000e+0, 3.75157e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.06139e+1, 0.00000e+0, 2.91778e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:24.941, 09/14/2020 14:18:24.886, 4.13547e+0, 0.00000e+0, 9.37267e+1, 0.00000e+0, 2.11407e+0, 0.00000e+0, 1.78026e+4, 0.00000e+0, 3.69621e+2, 0.00000e+0, 2.15239e+0, 0.00000e+0, 3.76320e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.06098e+1, 0.00000e+0, 2.91785e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:25.936, 09/14/2020 14:18:25.882, 4.13559e+0, 0.00000e+0, 9.37443e+1, 0.00000e+0, 2.11203e+0, 0.00000e+0, 1.73457e+4, 0.00000e+0, 3.69497e+2, 0.00000e+0, 2.14931e+0, 0.00000e+0, 3.76019e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.06103e+1, 0.00000e+0, 2.91842e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:26.932, 09/14/2020 14:18:26.876, 4.13561e+0, 0.00000e+0, 9.37473e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 1.71273e+4, 0.00000e+0, 3.69583e+2, 0.00000e+0, 2.14863e+0, 0.00000e+0, 3.76023e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.05993e+1, 0.00000e+0, 2.91841e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:27.930, 09/14/2020 14:18:27.870, 4.13557e+0, 0.00000e+0, 9.37418e+1, 0.00000e+0, 2.11895e+0, 0.00000e+0, 1.69500e+4, 0.00000e+0, 3.69245e+2, 0.00000e+0, 2.15549e+0, 0.00000e+0, 3.75611e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.06069e+1, 0.00000e+0, 2.91831e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:28.918, 09/14/2020 14:18:28.865, 4.13553e+0, 0.00000e+0, 9.37355e+1, 0.00000e+0, 2.12762e+0, 0.00000e+0, 1.66787e+4, 0.00000e+0, 3.69633e+2, 0.00000e+0, 2.16370e+0, 0.00000e+0, 3.75902e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.05942e+1, 0.00000e+0, 2.91772e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:29.913, 09/14/2020 14:18:29.860, 4.13550e+0, 0.00000e+0, 9.37315e+1, 0.00000e+0, 2.13203e+0, 0.00000e+0, 1.65815e+4, 0.00000e+0, 3.69742e+2, 0.00000e+0, 2.16798e+0, 0.00000e+0, 3.75976e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.05938e+1, 0.00000e+0, 2.91826e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:30.906, 09/14/2020 14:18:30.855, 4.13549e+0, 0.00000e+0, 9.37306e+1, 0.00000e+0, 2.13768e+0, 0.00000e+0, 1.64363e+4, 0.00000e+0, 3.69318e+2, 0.00000e+0, 2.17340e+0, 0.00000e+0, 3.75489e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.05899e+1, 0.00000e+0, 2.91870e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:31.900, 09/14/2020 14:18:31.849, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.14332e+0, 0.00000e+0, 1.62911e+4, 0.00000e+0, 3.68457e+2, 0.00000e+0, 2.17881e+0, 0.00000e+0, 3.74559e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.05874e+1, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:32.898, 09/14/2020 14:18:32.843, 4.13549e+0, 0.00000e+0, 9.37300e+1, 0.00000e+0, 2.14694e+0, 0.00000e+0, 1.58054e+4, 0.00000e+0, 3.68789e+2, 0.00000e+0, 2.18142e+0, 0.00000e+0, 3.74711e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06056e+1, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:18:33.891, 09/14/2020 14:18:33.837, 4.13553e+0, 0.00000e+0, 9.37366e+1, 0.00000e+0, 2.14409e+0, 0.00000e+0, 1.57198e+4, 0.00000e+0, 3.69958e+2, 0.00000e+0, 2.17833e+0, 0.00000e+0, 3.75867e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.05938e+1, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:34.889, 09/14/2020 14:18:34.833, 4.13554e+0, 0.00000e+0, 9.37381e+1, 0.00000e+0, 2.14575e+0, 0.00000e+0, 1.53581e+4, 0.00000e+0, 3.70203e+2, 0.00000e+0, 2.17922e+0, 0.00000e+0, 3.75978e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.05907e+1, 0.00000e+0, 2.91835e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:35.887, 09/14/2020 14:18:35.827, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.14170e+0, 0.00000e+0, 1.54312e+4, 0.00000e+0, 3.69810e+2, 0.00000e+0, 2.17527e+0, 0.00000e+0, 3.75606e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.05948e+1, 0.00000e+0, 2.91887e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:36.875, 09/14/2020 14:18:36.822, 4.13559e+0, 0.00000e+0, 9.37450e+1, 0.00000e+0, 2.14880e+0, 0.00000e+0, 1.53031e+4, 0.00000e+0, 3.69603e+2, 0.00000e+0, 2.18219e+0, 0.00000e+0, 3.75347e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.05920e+1, 0.00000e+0, 2.91923e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:37.869, 09/14/2020 14:18:37.816, 4.13542e+0, 0.00000e+0, 9.37190e+1, 0.00000e+0, 2.15251e+0, 0.00000e+0, 1.51962e+4, 0.00000e+0, 3.70262e+2, 0.00000e+0, 2.18573e+0, 0.00000e+0, 3.75975e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.06106e+1, 0.00000e+0, 2.91846e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:38.863, 09/14/2020 14:18:38.810, 4.13551e+0, 0.00000e+0, 9.37330e+1, 0.00000e+0, 2.16055e+0, 0.00000e+0, 1.49190e+4, 0.00000e+0, 3.68455e+2, 0.00000e+0, 2.19327e+0, 0.00000e+0, 3.74035e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.05785e+1, 0.00000e+0, 2.91819e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:39.855, 09/14/2020 14:18:39.805, 4.13547e+0, 0.00000e+0, 9.37267e+1, 0.00000e+0, 2.16413e+0, 0.00000e+0, 1.48270e+4, 0.00000e+0, 3.68736e+2, 0.00000e+0, 2.19670e+0, 0.00000e+0, 3.74286e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.05861e+1, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:40.854, 09/14/2020 14:18:40.800, 4.13550e+0, 0.00000e+0, 9.37323e+1, 0.00000e+0, 2.16482e+0, 0.00000e+0, 1.47115e+4, 0.00000e+0, 3.68186e+2, 0.00000e+0, 2.19715e+0, 0.00000e+0, 3.73684e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.05870e+1, 0.00000e+0, 2.91784e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:41.846, 09/14/2020 14:18:41.795, 4.13541e+0, 0.00000e+0, 9.37180e+1, 0.00000e+0, 2.17040e+0, 0.00000e+0, 1.45611e+4, 0.00000e+0, 3.68283e+2, 0.00000e+0, 2.20247e+0, 0.00000e+0, 3.73725e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.06151e+1, 0.00000e+0, 2.91791e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:42.839, 09/14/2020 14:18:42.788, 4.13543e+0, 0.00000e+0, 9.37205e+1, 0.00000e+0, 2.17156e+0, 0.00000e+0, 1.46388e+4, 0.00000e+0, 3.67963e+2, 0.00000e+0, 2.20382e+0, 0.00000e+0, 3.73429e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.05883e+1, 0.00000e+0, 2.91886e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:43.836, 09/14/2020 14:18:43.784, 4.13533e+0, 0.00000e+0, 9.37068e+1, 0.00000e+0, 2.17569e+0, 0.00000e+0, 1.43671e+4, 0.00000e+0, 3.68886e+2, 0.00000e+0, 2.20740e+0, 0.00000e+0, 3.74263e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06058e+1, 0.00000e+0, 2.91829e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:44.830, 09/14/2020 14:18:44.777, 4.13548e+0, 0.00000e+0, 9.37285e+1, 0.00000e+0, 2.18339e+0, 0.00000e+0, 1.43790e+4, 0.00000e+0, 3.67655e+2, 0.00000e+0, 2.21524e+0, 0.00000e+0, 3.73018e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.05963e+1, 0.00000e+0, 2.91863e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:45.834, 09/14/2020 14:18:45.772, 4.13557e+0, 0.00000e+0, 9.37420e+1, 0.00000e+0, 2.18609e+0, 0.00000e+0, 1.38320e+4, 0.00000e+0, 3.68011e+2, 0.00000e+0, 2.21675e+0, 0.00000e+0, 3.73173e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05926e+1, 0.00000e+0, 2.91884e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:46.818, 09/14/2020 14:18:46.766, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 2.18957e+0, 0.00000e+0, 1.42502e+4, 0.00000e+0, 3.66780e+2, 0.00000e+0, 2.22122e+0, 0.00000e+0, 3.72082e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.05900e+1, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:47.815, 09/14/2020 14:18:47.761, 4.13547e+0, 0.00000e+0, 9.37278e+1, 0.00000e+0, 2.19162e+0, 0.00000e+0, 1.42029e+4, 0.00000e+0, 3.67315e+2, 0.00000e+0, 2.22319e+0, 0.00000e+0, 3.72608e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.06019e+1, 0.00000e+0, 2.91922e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:48.806, 09/14/2020 14:18:48.756, 4.13548e+0, 0.00000e+0, 9.37285e+1, 0.00000e+0, 2.19337e+0, 0.00000e+0, 1.43090e+4, 0.00000e+0, 3.67299e+2, 0.00000e+0, 2.22522e+0, 0.00000e+0, 3.72631e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.05914e+1, 0.00000e+0, 2.91901e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:49.806, 09/14/2020 14:18:49.750, 4.13540e+0, 0.00000e+0, 9.37167e+1, 0.00000e+0, 2.19488e+0, 0.00000e+0, 1.42373e+4, 0.00000e+0, 3.67580e+2, 0.00000e+0, 2.22658e+0, 0.00000e+0, 3.72889e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.06010e+1, 0.00000e+0, 2.91838e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:50.804, 09/14/2020 14:18:50.744, 4.13546e+0, 0.00000e+0, 9.37262e+1, 0.00000e+0, 2.19897e+0, 0.00000e+0, 1.35115e+4, 0.00000e+0, 3.66444e+2, 0.00000e+0, 2.22909e+0, 0.00000e+0, 3.71463e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.05877e+1, 0.00000e+0, 2.91858e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:51.788, 09/14/2020 14:18:51.739, 4.13537e+0, 0.00000e+0, 9.37117e+1, 0.00000e+0, 2.20124e+0, 0.00000e+0, 1.40453e+4, 0.00000e+0, 3.66252e+2, 0.00000e+0, 2.23260e+0, 0.00000e+0, 3.71469e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05928e+1, 0.00000e+0, 2.91835e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:52.786, 09/14/2020 14:18:52.734, 4.13540e+0, 0.00000e+0, 9.37174e+1, 0.00000e+0, 2.20150e+0, 0.00000e+0, 1.42234e+4, 0.00000e+0, 3.66275e+2, 0.00000e+0, 2.23326e+0, 0.00000e+0, 3.71560e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.05952e+1, 0.00000e+0, 2.91839e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:53.783, 09/14/2020 14:18:53.728, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 2.20399e+0, 0.00000e+0, 1.40367e+4, 0.00000e+0, 3.67333e+2, 0.00000e+0, 2.23536e+0, 0.00000e+0, 3.72562e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.06004e+1, 0.00000e+0, 2.91885e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:54.776, 09/14/2020 14:18:54.723, 4.13531e+0, 0.00000e+0, 9.37038e+1, 0.00000e+0, 2.20673e+0, 0.00000e+0, 1.39976e+4, 0.00000e+0, 3.66038e+2, 0.00000e+0, 2.23806e+0, 0.00000e+0, 3.71234e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.05815e+1, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:55.773, 09/14/2020 14:18:55.717, 4.13546e+0, 0.00000e+0, 9.37254e+1, 0.00000e+0, 2.20912e+0, 0.00000e+0, 1.39610e+4, 0.00000e+0, 3.66915e+2, 0.00000e+0, 2.24040e+0, 0.00000e+0, 3.72110e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.05856e+1, 0.00000e+0, 2.91852e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:56.768, 09/14/2020 14:18:56.712, 4.13551e+0, 0.00000e+0, 9.37323e+1, 0.00000e+0, 2.20942e+0, 0.00000e+0, 1.40115e+4, 0.00000e+0, 3.67416e+2, 0.00000e+0, 2.24082e+0, 0.00000e+0, 3.72637e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.05895e+1, 0.00000e+0, 2.91858e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:57.763, 09/14/2020 14:18:57.706, 4.13556e+0, 0.00000e+0, 9.37403e+1, 0.00000e+0, 2.20620e+0, 0.00000e+0, 1.39125e+4, 0.00000e+0, 3.67441e+2, 0.00000e+0, 2.23732e+0, 0.00000e+0, 3.72625e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06236e+1, 0.00000e+0, 2.91916e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:58.757, 09/14/2020 14:18:58.701, 4.13539e+0, 0.00000e+0, 9.37151e+1, 0.00000e+0, 2.20959e+0, 0.00000e+0, 1.39085e+4, 0.00000e+0, 3.69014e+2, 0.00000e+0, 2.24076e+0, 0.00000e+0, 3.74218e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06128e+1, 0.00000e+0, 2.91888e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:18:59.755, 09/14/2020 14:18:59.695, 4.13535e+0, 0.00000e+0, 9.37090e+1, 0.00000e+0, 2.21521e+0, 0.00000e+0, 1.38822e+4, 0.00000e+0, 3.69329e+2, 0.00000e+0, 2.24640e+0, 0.00000e+0, 3.74528e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.06260e+1, 0.00000e+0, 2.91967e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:19:00.745, 09/14/2020 14:19:00.691, 4.13555e+0, 0.00000e+0, 9.37383e+1, 0.00000e+0, 2.23179e+0, 0.00000e+0, 1.34157e+4, 0.00000e+0, 3.69990e+2, 0.00000e+0, 2.26214e+0, 0.00000e+0, 3.75021e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.06084e+1, 0.00000e+0, 2.91946e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:19:01.736, 09/14/2020 14:19:01.685, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 2.24244e+0, 0.00000e+0, 1.39104e+4, 0.00000e+0, 3.69822e+2, 0.00000e+0, 2.27407e+0, 0.00000e+0, 3.75039e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.06518e+1, 0.00000e+0, 2.92008e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:19:02.738, 09/14/2020 14:19:02.685, 4.13560e+0, 0.00000e+0, 9.37469e+1, 0.00000e+0, 2.25570e+0, 0.00000e+0, 1.39087e+4, 0.00000e+0, 3.68921e+2, 0.00000e+0, 2.28752e+0, 0.00000e+0, 3.74125e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.06162e+1, 0.00000e+0, 2.92093e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:19:03.730, 09/14/2020 14:19:03.680, 4.13550e+0, 0.00000e+0, 9.37314e+1, 0.00000e+0, 2.26644e+0, 0.00000e+0, 1.40284e+4, 0.00000e+0, 3.69551e+2, 0.00000e+0, 2.29868e+0, 0.00000e+0, 3.74809e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06031e+1, 0.00000e+0, 2.92034e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:19:04.725, 09/14/2020 14:19:04.674, 4.13545e+0, 0.00000e+0, 9.37238e+1, 0.00000e+0, 2.26507e+0, 0.00000e+0, 1.37622e+4, 0.00000e+0, 3.68030e+2, 0.00000e+0, 2.29668e+0, 0.00000e+0, 3.73166e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.06217e+1, 0.00000e+0, 2.91990e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:19:05.721, 09/14/2020 14:19:05.670, 4.13560e+0, 0.00000e+0, 9.37470e+1, 0.00000e+0, 2.27190e+0, 0.00000e+0, 1.38979e+4, 0.00000e+0, 3.70829e+2, 0.00000e+0, 2.30392e+0, 0.00000e+0, 3.76055e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.06218e+1, 0.00000e+0, 2.92108e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:19:06.716, 09/14/2020 14:19:06.663, 4.13547e+0, 0.00000e+0, 9.37271e+1, 0.00000e+0, 2.27949e+0, 0.00000e+0, 1.36823e+4, 0.00000e+0, 3.69451e+2, 0.00000e+0, 2.31111e+0, 0.00000e+0, 3.74577e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.06375e+1, 0.00000e+0, 2.92043e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:19:07.712, 09/14/2020 14:19:07.658, 4.13563e+0, 0.00000e+0, 9.37511e+1, 0.00000e+0, 2.28646e+0, 0.00000e+0, 1.39293e+4, 0.00000e+0, 3.69327e+2, 0.00000e+0, 2.31876e+0, 0.00000e+0, 3.74544e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.06116e+1, 0.00000e+0, 2.92063e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:19:08.708, 09/14/2020 14:19:08.652, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.28914e+0, 0.00000e+0, 1.36013e+4, 0.00000e+0, 3.69343e+2, 0.00000e+0, 2.32070e+0, 0.00000e+0, 3.74435e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06144e+1, 0.00000e+0, 2.92048e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
