SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:51:41.436, 09/14/2020 12:51:41.380, 4.16705e+0, 0.00000e+0, 9.83853e+1, 0.00000e+0, 3.55399e+0, 0.00000e+0, 2.39266e+4, 0.00000e+0, 3.74408e+2, 0.00000e+0, 3.64111e+0, 0.00000e+0, 3.83586e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.07577e+1, 0.00000e+0, 2.87991e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:42.432, 09/14/2020 12:51:42.374, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 3.55887e+0, 0.00000e+0, 2.38205e+4, 0.00000e+0, 3.73498e+2, 0.00000e+0, 3.64571e+0, 0.00000e+0, 3.82612e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.07582e+1, 0.00000e+0, 2.87943e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:43.421, 09/14/2020 12:51:43.369, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 3.55734e+0, 0.00000e+0, 2.38937e+4, 0.00000e+0, 3.73679e+2, 0.00000e+0, 3.64442e+0, 0.00000e+0, 3.82827e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07672e+1, 0.00000e+0, 2.87863e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:44.434, 09/14/2020 12:51:44.363, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 3.56948e+0, 0.00000e+0, 2.37175e+4, 0.00000e+0, 3.72733e+2, 0.00000e+0, 3.65620e+0, 0.00000e+0, 3.81788e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.07666e+1, 0.00000e+0, 2.87771e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:45.406, 09/14/2020 12:51:45.358, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 3.56450e+0, 0.00000e+0, 2.39170e+4, 0.00000e+0, 3.72278e+2, 0.00000e+0, 3.65184e+0, 0.00000e+0, 3.81400e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.07502e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:46.404, 09/14/2020 12:51:46.352, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 3.56866e+0, 0.00000e+0, 2.37311e+4, 0.00000e+0, 3.73278e+2, 0.00000e+0, 3.65541e+0, 0.00000e+0, 3.82352e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.07924e+1, 0.00000e+0, 2.87833e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:47.404, 09/14/2020 12:51:47.347, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 3.57125e+0, 0.00000e+0, 2.38010e+4, 0.00000e+0, 3.72401e+2, 0.00000e+0, 3.65832e+0, 0.00000e+0, 3.81480e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07546e+1, 0.00000e+0, 2.87885e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:51:48.395, 09/14/2020 12:51:48.342, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 3.57106e+0, 0.00000e+0, 2.36148e+4, 0.00000e+0, 3.72333e+2, 0.00000e+0, 3.65743e+0, 0.00000e+0, 3.81338e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.07802e+1, 0.00000e+0, 2.87951e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:49.391, 09/14/2020 12:51:49.337, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 2.36451e+4, 0.00000e+0, 3.71442e+2, 0.00000e+0, 3.65973e+0, 0.00000e+0, 3.80438e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07797e+1, 0.00000e+0, 2.87901e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:50.383, 09/14/2020 12:51:50.331, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 2.36700e+4, 0.00000e+0, 3.71950e+2, 0.00000e+0, 3.66402e+0, 0.00000e+0, 3.80967e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.07816e+1, 0.00000e+0, 2.87835e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:51.379, 09/14/2020 12:51:51.325, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 2.36014e+4, 0.00000e+0, 3.72301e+2, 0.00000e+0, 3.66637e+0, 0.00000e+0, 3.81300e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.07853e+1, 0.00000e+0, 2.87842e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:52.370, 09/14/2020 12:51:52.320, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 2.35606e+4, 0.00000e+0, 3.72211e+2, 0.00000e+0, 3.67352e+0, 0.00000e+0, 3.81192e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 2.87787e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:53.370, 09/14/2020 12:51:53.315, 4.16674e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 2.35825e+4, 0.00000e+0, 3.73869e+2, 0.00000e+0, 3.68371e+0, 0.00000e+0, 3.82899e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.08477e+1, 0.00000e+0, 2.87915e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:54.361, 09/14/2020 12:51:54.309, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 2.37253e+4, 0.00000e+0, 3.72663e+2, 0.00000e+0, 3.68561e+0, 0.00000e+0, 3.81719e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.08024e+1, 0.00000e+0, 2.88094e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:55.362, 09/14/2020 12:51:55.304, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 3.60202e+0, 0.00000e+0, 2.35118e+4, 0.00000e+0, 3.73295e+2, 0.00000e+0, 3.68875e+0, 0.00000e+0, 3.82284e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08030e+1, 0.00000e+0, 2.88229e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:56.348, 09/14/2020 12:51:56.299, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 3.60501e+0, 0.00000e+0, 2.34209e+4, 0.00000e+0, 3.73278e+2, 0.00000e+0, 3.69147e+0, 0.00000e+0, 3.82230e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.07997e+1, 0.00000e+0, 2.88326e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:57.352, 09/14/2020 12:51:57.292, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 3.60507e+0, 0.00000e+0, 2.33532e+4, 0.00000e+0, 3.73496e+2, 0.00000e+0, 3.69127e+0, 0.00000e+0, 3.82426e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08085e+1, 0.00000e+0, 2.88316e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:58.347, 09/14/2020 12:51:58.287, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 3.60931e+0, 0.00000e+0, 2.33106e+4, 0.00000e+0, 3.74710e+2, 0.00000e+0, 3.69546e+0, 0.00000e+0, 3.83653e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08303e+1, 0.00000e+0, 2.88339e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:51:59.335, 09/14/2020 12:51:59.282, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 3.61201e+0, 0.00000e+0, 2.33774e+4, 0.00000e+0, 3.73930e+2, 0.00000e+0, 3.69847e+0, 0.00000e+0, 3.82881e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 3.08142e+1, 0.00000e+0, 2.88400e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:00.338, 09/14/2020 12:52:00.276, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 3.62259e+0, 0.00000e+0, 2.29635e+4, 0.00000e+0, 3.75816e+2, 0.00000e+0, 3.70774e+0, 0.00000e+0, 3.84649e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.08353e+1, 0.00000e+0, 2.88724e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:01.323, 09/14/2020 12:52:01.271, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 3.61873e+0, 0.00000e+0, 2.32720e+4, 0.00000e+0, 3.75868e+2, 0.00000e+0, 3.70495e+0, 0.00000e+0, 3.84824e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08336e+1, 0.00000e+0, 2.89019e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:02.321, 09/14/2020 12:52:02.265, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 3.62162e+0, 0.00000e+0, 2.31295e+4, 0.00000e+0, 3.74011e+2, 0.00000e+0, 3.70737e+0, 0.00000e+0, 3.82867e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.08362e+1, 0.00000e+0, 2.89128e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:03.309, 09/14/2020 12:52:03.260, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 3.62649e+0, 0.00000e+0, 2.32458e+4, 0.00000e+0, 3.73119e+2, 0.00000e+0, 3.71280e+0, 0.00000e+0, 3.81999e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.08177e+1, 0.00000e+0, 2.89107e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:04.310, 09/14/2020 12:52:04.254, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 3.62105e+0, 0.00000e+0, 2.29133e+4, 0.00000e+0, 3.75386e+2, 0.00000e+0, 3.70597e+0, 0.00000e+0, 3.84189e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08073e+1, 0.00000e+0, 2.89127e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:05.307, 09/14/2020 12:52:05.248, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 3.63072e+0, 0.00000e+0, 2.27628e+4, 0.00000e+0, 3.74582e+2, 0.00000e+0, 3.71530e+0, 0.00000e+0, 3.83307e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.08338e+1, 0.00000e+0, 2.89041e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:06.300, 09/14/2020 12:52:06.244, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 3.64052e+0, 0.00000e+0, 2.27643e+4, 0.00000e+0, 3.74682e+2, 0.00000e+0, 3.72533e+0, 0.00000e+0, 3.83411e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.08320e+1, 0.00000e+0, 2.88907e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:07.291, 09/14/2020 12:52:07.239, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 3.64970e+0, 0.00000e+0, 2.27688e+4, 0.00000e+0, 3.75465e+2, 0.00000e+0, 3.73473e+0, 0.00000e+0, 3.84213e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08279e+1, 0.00000e+0, 2.88859e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:08.284, 09/14/2020 12:52:08.233, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 3.64144e+0, 0.00000e+0, 2.28924e+4, 0.00000e+0, 3.75664e+2, 0.00000e+0, 3.72675e+0, 0.00000e+0, 3.84466e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.08206e+1, 0.00000e+0, 2.88916e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:09.281, 09/14/2020 12:52:09.227, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 3.54379e+0, 0.00000e+0, 2.26871e+4, 0.00000e+0, 3.75550e+2, 0.00000e+0, 3.62606e+0, 0.00000e+0, 3.84268e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.08212e+1, 0.00000e+0, 2.89101e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:10.268, 09/14/2020 12:52:10.221, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 3.34320e+0, 0.00000e+0, 2.27361e+4, 0.00000e+0, 3.73330e+2, 0.00000e+0, 3.42098e+0, 0.00000e+0, 3.82016e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.08385e+1, 0.00000e+0, 2.89037e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:11.263, 09/14/2020 12:52:11.215, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 3.11786e+0, 0.00000e+0, 2.26624e+4, 0.00000e+0, 3.72692e+2, 0.00000e+0, 3.19015e+0, 0.00000e+0, 3.81334e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08232e+1, 0.00000e+0, 2.89088e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:12.267, 09/14/2020 12:52:12.210, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.90264e+0, 0.00000e+0, 2.26479e+4, 0.00000e+0, 3.72065e+2, 0.00000e+0, 2.96990e+0, 0.00000e+0, 3.80687e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08299e+1, 0.00000e+0, 2.89079e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:13.260, 09/14/2020 12:52:13.205, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.72809e+0, 0.00000e+0, 2.27315e+4, 0.00000e+0, 3.69291e+2, 0.00000e+0, 2.79155e+0, 0.00000e+0, 3.77881e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.08425e+1, 0.00000e+0, 2.89255e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:14.264, 09/14/2020 12:52:14.200, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.58844e+0, 0.00000e+0, 2.23547e+4, 0.00000e+0, 3.70916e+2, 0.00000e+0, 2.64763e+0, 0.00000e+0, 3.79398e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.08465e+1, 0.00000e+0, 2.89395e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:15.260, 09/14/2020 12:52:15.195, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.48075e+0, 0.00000e+0, 2.22453e+4, 0.00000e+0, 3.71131e+2, 0.00000e+0, 2.53719e+0, 0.00000e+0, 3.79575e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.08377e+1, 0.00000e+0, 2.89523e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:16.252, 09/14/2020 12:52:16.189, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.41321e+0, 0.00000e+0, 2.25753e+4, 0.00000e+0, 3.70698e+2, 0.00000e+0, 2.46895e+0, 0.00000e+0, 3.79260e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.08602e+1, 0.00000e+0, 2.89426e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:17.242, 09/14/2020 12:52:17.183, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.34220e+0, 0.00000e+0, 2.22446e+4, 0.00000e+0, 3.69802e+2, 0.00000e+0, 2.39549e+0, 0.00000e+0, 3.78216e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08422e+1, 0.00000e+0, 2.89564e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:52:18.234, 09/14/2020 12:52:18.178, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.29240e+0, 0.00000e+0, 2.23221e+4, 0.00000e+0, 3.69292e+2, 0.00000e+0, 2.34474e+0, 0.00000e+0, 3.77723e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08358e+1, 0.00000e+0, 2.89545e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:19.238, 09/14/2020 12:52:19.171, 4.16731e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 2.25039e+0, 0.00000e+0, 2.21958e+4, 0.00000e+0, 3.69322e+2, 0.00000e+0, 2.30147e+0, 0.00000e+0, 3.77706e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.08406e+1, 0.00000e+0, 2.89670e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:20.222, 09/14/2020 12:52:20.167, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.21290e+0, 0.00000e+0, 2.24507e+4, 0.00000e+0, 3.68486e+2, 0.00000e+0, 2.26372e+0, 0.00000e+0, 3.76949e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.08531e+1, 0.00000e+0, 2.89703e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:21.227, 09/14/2020 12:52:21.162, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.17291e+0, 0.00000e+0, 2.23614e+4, 0.00000e+0, 3.69607e+2, 0.00000e+0, 2.22261e+0, 0.00000e+0, 3.78061e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.08337e+1, 0.00000e+0, 2.89786e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:22.206, 09/14/2020 12:52:22.155, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.14846e+0, 0.00000e+0, 2.22407e+4, 0.00000e+0, 3.68980e+2, 0.00000e+0, 2.19733e+0, 0.00000e+0, 3.77373e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.08519e+1, 0.00000e+0, 2.89802e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:23.209, 09/14/2020 12:52:23.150, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.12869e+0, 0.00000e+0, 2.22774e+4, 0.00000e+0, 3.68652e+2, 0.00000e+0, 2.17719e+0, 0.00000e+0, 3.77051e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.08663e+1, 0.00000e+0, 2.89902e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:24.194, 09/14/2020 12:52:24.144, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.11135e+0, 0.00000e+0, 2.23629e+4, 0.00000e+0, 3.69244e+2, 0.00000e+0, 2.15964e+0, 0.00000e+0, 3.77690e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.08538e+1, 0.00000e+0, 2.90086e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:25.195, 09/14/2020 12:52:25.140, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 2.09932e+0, 0.00000e+0, 2.21881e+4, 0.00000e+0, 3.68842e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 3.77211e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08500e+1, 0.00000e+0, 2.90201e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:26.203, 09/14/2020 12:52:26.134, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 2.20481e+4, 0.00000e+0, 3.70198e+2, 0.00000e+0, 2.13129e+0, 0.00000e+0, 3.78545e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.08495e+1, 0.00000e+0, 2.90187e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
