SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:39:32.140, 09/14/2020 14:39:32.086, 4.13440e+0, 0.00000e+0, 9.35699e+1, 0.00000e+0, 2.50184e+0, 0.00000e+0, 1.43274e+4, 0.00000e+0, 3.66635e+2, 0.00000e+0, 2.53821e+0, 0.00000e+0, 3.71964e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03502e+1, 0.00000e+0, 2.87942e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:39:33.146, 09/14/2020 14:39:33.082, 4.13415e+0, 0.00000e+0, 9.35329e+1, 0.00000e+0, 2.50825e+0, 0.00000e+0, 1.43429e+4, 0.00000e+0, 3.66261e+2, 0.00000e+0, 2.54475e+0, 0.00000e+0, 3.71590e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.03525e+1, 0.00000e+0, 2.87957e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:34.128, 09/14/2020 14:39:34.075, 4.13457e+0, 0.00000e+0, 9.35945e+1, 0.00000e+0, 2.51241e+0, 0.00000e+0, 1.40508e+4, 0.00000e+0, 3.65208e+2, 0.00000e+0, 2.54822e+0, 0.00000e+0, 3.70412e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02543e+1, 0.00000e+0, 2.88101e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:35.126, 09/14/2020 14:39:35.070, 4.13454e+0, 0.00000e+0, 9.35903e+1, 0.00000e+0, 2.51707e+0, 0.00000e+0, 1.45355e+4, 0.00000e+0, 3.66185e+2, 0.00000e+0, 2.55419e+0, 0.00000e+0, 3.71586e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02551e+1, 0.00000e+0, 2.88121e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:36.116, 09/14/2020 14:39:36.064, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.52419e+0, 0.00000e+0, 1.42749e+4, 0.00000e+0, 3.66075e+2, 0.00000e+0, 2.56075e+0, 0.00000e+0, 3.71376e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.02577e+1, 0.00000e+0, 2.88193e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:37.114, 09/14/2020 14:39:37.059, 4.13419e+0, 0.00000e+0, 9.35378e+1, 0.00000e+0, 2.52019e+0, 0.00000e+0, 1.43853e+4, 0.00000e+0, 3.66297e+2, 0.00000e+0, 2.55697e+0, 0.00000e+0, 3.71643e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.02991e+1, 0.00000e+0, 2.88117e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:38.109, 09/14/2020 14:39:38.053, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 2.52766e+0, 0.00000e+0, 1.42347e+4, 0.00000e+0, 3.67200e+2, 0.00000e+0, 2.56416e+0, 0.00000e+0, 3.72502e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 3.05005e+1, 0.00000e+0, 2.88025e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:39.119, 09/14/2020 14:39:39.047, 4.13346e+0, 0.00000e+0, 9.34305e+1, 0.00000e+0, 2.53360e+0, 0.00000e+0, 1.41451e+4, 0.00000e+0, 3.68069e+2, 0.00000e+0, 2.56995e+0, 0.00000e+0, 3.73350e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 3.05526e+1, 0.00000e+0, 2.87969e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:40.097, 09/14/2020 14:39:40.042, 4.13398e+0, 0.00000e+0, 9.35070e+1, 0.00000e+0, 2.53239e+0, 0.00000e+0, 1.42718e+4, 0.00000e+0, 3.66513e+2, 0.00000e+0, 2.56905e+0, 0.00000e+0, 3.71820e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.03842e+1, 0.00000e+0, 2.88100e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:41.087, 09/14/2020 14:39:41.037, 4.13429e+0, 0.00000e+0, 9.35526e+1, 0.00000e+0, 2.53145e+0, 0.00000e+0, 1.44843e+4, 0.00000e+0, 3.66590e+2, 0.00000e+0, 2.56865e+0, 0.00000e+0, 3.71978e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03279e+1, 0.00000e+0, 2.88132e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:42.091, 09/14/2020 14:39:42.031, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.53494e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 3.68152e+2, 0.00000e+0, 2.57235e+0, 0.00000e+0, 3.73585e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02759e+1, 0.00000e+0, 2.88307e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:43.078, 09/14/2020 14:39:43.027, 4.13457e+0, 0.00000e+0, 9.35943e+1, 0.00000e+0, 2.53371e+0, 0.00000e+0, 1.44435e+4, 0.00000e+0, 3.68461e+2, 0.00000e+0, 2.57084e+0, 0.00000e+0, 3.73861e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.88355e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:44.073, 09/14/2020 14:39:44.020, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 2.52951e+0, 0.00000e+0, 1.44103e+4, 0.00000e+0, 3.67073e+2, 0.00000e+0, 2.56649e+0, 0.00000e+0, 3.72440e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.02938e+1, 0.00000e+0, 2.88339e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:45.065, 09/14/2020 14:39:45.016, 4.13450e+0, 0.00000e+0, 9.35838e+1, 0.00000e+0, 2.53328e+0, 0.00000e+0, 1.44523e+4, 0.00000e+0, 3.66560e+2, 0.00000e+0, 2.57043e+0, 0.00000e+0, 3.71935e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02862e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:46.057, 09/14/2020 14:39:46.009, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.53455e+0, 0.00000e+0, 1.44381e+4, 0.00000e+0, 3.66799e+2, 0.00000e+0, 2.57168e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03008e+1, 0.00000e+0, 2.88442e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:47.058, 09/14/2020 14:39:47.004, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 2.53650e+0, 0.00000e+0, 1.44752e+4, 0.00000e+0, 3.67982e+2, 0.00000e+0, 2.57376e+0, 0.00000e+0, 3.73387e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.03490e+1, 0.00000e+0, 2.88565e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:48.047, 09/14/2020 14:39:47.999, 4.13432e+0, 0.00000e+0, 9.35571e+1, 0.00000e+0, 2.54447e+0, 0.00000e+0, 1.46794e+4, 0.00000e+0, 3.66106e+2, 0.00000e+0, 2.58238e+0, 0.00000e+0, 3.71560e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02814e+1, 0.00000e+0, 2.88531e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:49.046, 09/14/2020 14:39:48.994, 4.13446e+0, 0.00000e+0, 9.35788e+1, 0.00000e+0, 2.54588e+0, 0.00000e+0, 1.47240e+4, 0.00000e+0, 3.66233e+2, 0.00000e+0, 2.58393e+0, 0.00000e+0, 3.71706e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.02676e+1, 0.00000e+0, 2.88548e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:50.043, 09/14/2020 14:39:49.987, 4.13454e+0, 0.00000e+0, 9.35893e+1, 0.00000e+0, 2.55773e+0, 0.00000e+0, 1.47677e+4, 0.00000e+0, 3.66268e+2, 0.00000e+0, 2.59607e+0, 0.00000e+0, 3.71758e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.02719e+1, 0.00000e+0, 2.88630e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:51.045, 09/14/2020 14:39:50.982, 4.13458e+0, 0.00000e+0, 9.35959e+1, 0.00000e+0, 2.56696e+0, 0.00000e+0, 1.46645e+4, 0.00000e+0, 3.65776e+2, 0.00000e+0, 2.60516e+0, 0.00000e+0, 3.71220e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02888e+1, 0.00000e+0, 2.88625e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:52.029, 09/14/2020 14:39:51.977, 4.13456e+0, 0.00000e+0, 9.35926e+1, 0.00000e+0, 2.57423e+0, 0.00000e+0, 1.48173e+4, 0.00000e+0, 3.66254e+2, 0.00000e+0, 2.61294e+0, 0.00000e+0, 3.71763e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02905e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:53.026, 09/14/2020 14:39:52.971, 4.13455e+0, 0.00000e+0, 9.35908e+1, 0.00000e+0, 2.58399e+0, 0.00000e+0, 1.41776e+4, 0.00000e+0, 3.66011e+2, 0.00000e+0, 2.62115e+0, 0.00000e+0, 3.71275e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.02905e+1, 0.00000e+0, 2.88614e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:54.025, 09/14/2020 14:39:53.966, 4.13450e+0, 0.00000e+0, 9.35843e+1, 0.00000e+0, 2.59438e+0, 0.00000e+0, 1.46679e+4, 0.00000e+0, 3.65368e+2, 0.00000e+0, 2.63300e+0, 0.00000e+0, 3.70807e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02951e+1, 0.00000e+0, 2.88567e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:55.010, 09/14/2020 14:39:54.961, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.59655e+0, 0.00000e+0, 1.48821e+4, 0.00000e+0, 3.65841e+2, 0.00000e+0, 2.63577e+0, 0.00000e+0, 3.71368e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02910e+1, 0.00000e+0, 2.88589e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:56.011, 09/14/2020 14:39:55.955, 4.13450e+0, 0.00000e+0, 9.35840e+1, 0.00000e+0, 2.59933e+0, 0.00000e+0, 1.47837e+4, 0.00000e+0, 3.65972e+2, 0.00000e+0, 2.63833e+0, 0.00000e+0, 3.71463e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02912e+1, 0.00000e+0, 2.88603e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:57.002, 09/14/2020 14:39:56.949, 4.13469e+0, 0.00000e+0, 9.36115e+1, 0.00000e+0, 2.60298e+0, 0.00000e+0, 1.47801e+4, 0.00000e+0, 3.65707e+2, 0.00000e+0, 2.64203e+0, 0.00000e+0, 3.71193e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02890e+1, 0.00000e+0, 2.88622e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:57.998, 09/14/2020 14:39:57.945, 4.13462e+0, 0.00000e+0, 9.36014e+1, 0.00000e+0, 2.60214e+0, 0.00000e+0, 1.47264e+4, 0.00000e+0, 3.66253e+2, 0.00000e+0, 2.64103e+0, 0.00000e+0, 3.71727e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.03148e+1, 0.00000e+0, 2.88640e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:58.993, 09/14/2020 14:39:58.939, 4.13446e+0, 0.00000e+0, 9.35776e+1, 0.00000e+0, 2.60700e+0, 0.00000e+0, 1.41445e+4, 0.00000e+0, 3.66030e+2, 0.00000e+0, 2.64441e+0, 0.00000e+0, 3.71281e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02934e+1, 0.00000e+0, 2.88595e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:39:59.986, 09/14/2020 14:39:59.932, 4.13425e+0, 0.00000e+0, 9.35471e+1, 0.00000e+0, 2.60652e+0, 0.00000e+0, 1.49690e+4, 0.00000e+0, 3.66859e+2, 0.00000e+0, 2.64613e+0, 0.00000e+0, 3.72434e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.03050e+1, 0.00000e+0, 2.88578e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:40:00.975, 09/14/2020 14:40:00.927, 4.13431e+0, 0.00000e+0, 9.35562e+1, 0.00000e+0, 2.61146e+0, 0.00000e+0, 1.49357e+4, 0.00000e+0, 3.65142e+2, 0.00000e+0, 2.65106e+0, 0.00000e+0, 3.70679e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.03092e+1, 0.00000e+0, 2.88642e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:40:01.980, 09/14/2020 14:40:01.923, 4.13446e+0, 0.00000e+0, 9.35782e+1, 0.00000e+0, 2.61270e+0, 0.00000e+0, 1.49025e+4, 0.00000e+0, 3.66102e+2, 0.00000e+0, 2.65222e+0, 0.00000e+0, 3.71640e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.03024e+1, 0.00000e+0, 2.88587e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:40:02.968, 09/14/2020 14:40:02.917, 4.13452e+0, 0.00000e+0, 9.35866e+1, 0.00000e+0, 2.60982e+0, 0.00000e+0, 1.50299e+4, 0.00000e+0, 3.67616e+2, 0.00000e+0, 2.64965e+0, 0.00000e+0, 3.73226e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02934e+1, 0.00000e+0, 2.88596e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:40:03.965, 09/14/2020 14:40:03.910, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.61549e+0, 0.00000e+0, 1.48548e+4, 0.00000e+0, 3.66785e+2, 0.00000e+0, 2.65493e+0, 0.00000e+0, 3.72315e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.02896e+1, 0.00000e+0, 2.88589e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:04.958, 09/14/2020 14:40:04.906, 4.13449e+0, 0.00000e+0, 9.35832e+1, 0.00000e+0, 2.61216e+0, 0.00000e+0, 1.50341e+4, 0.00000e+0, 3.67066e+2, 0.00000e+0, 2.65203e+0, 0.00000e+0, 3.72669e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02680e+1, 0.00000e+0, 2.88504e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:05.949, 09/14/2020 14:40:05.901, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 2.61308e+0, 0.00000e+0, 1.49249e+4, 0.00000e+0, 3.67019e+2, 0.00000e+0, 2.65267e+0, 0.00000e+0, 3.72580e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02676e+1, 0.00000e+0, 2.88494e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:06.954, 09/14/2020 14:40:06.894, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.61993e+0, 0.00000e+0, 1.50847e+4, 0.00000e+0, 3.66235e+2, 0.00000e+0, 2.66006e+0, 0.00000e+0, 3.71845e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02661e+1, 0.00000e+0, 2.88542e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:07.942, 09/14/2020 14:40:07.889, 4.13457e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.62073e+0, 0.00000e+0, 1.52126e+4, 0.00000e+0, 3.65567e+2, 0.00000e+0, 2.66121e+0, 0.00000e+0, 3.71214e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02890e+1, 0.00000e+0, 2.88583e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:08.944, 09/14/2020 14:40:08.883, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.62462e+0, 0.00000e+0, 1.50321e+4, 0.00000e+0, 3.67506e+2, 0.00000e+0, 2.66468e+0, 0.00000e+0, 3.73115e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02879e+1, 0.00000e+0, 2.88608e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:09.929, 09/14/2020 14:40:09.879, 4.13456e+0, 0.00000e+0, 9.35934e+1, 0.00000e+0, 2.63113e+0, 0.00000e+0, 1.53073e+4, 0.00000e+0, 3.66436e+2, 0.00000e+0, 2.67203e+0, 0.00000e+0, 3.72133e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 2.88590e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:10.928, 09/14/2020 14:40:10.872, 4.13446e+0, 0.00000e+0, 9.35783e+1, 0.00000e+0, 2.62932e+0, 0.00000e+0, 1.50437e+4, 0.00000e+0, 3.65989e+2, 0.00000e+0, 2.66947e+0, 0.00000e+0, 3.71579e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02885e+1, 0.00000e+0, 2.88658e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:11.918, 09/14/2020 14:40:11.868, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.63873e+0, 0.00000e+0, 1.52396e+4, 0.00000e+0, 3.66420e+2, 0.00000e+0, 2.67957e+0, 0.00000e+0, 3.72090e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.02933e+1, 0.00000e+0, 2.88626e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:12.914, 09/14/2020 14:40:12.861, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.64230e+0, 0.00000e+0, 1.53428e+4, 0.00000e+0, 3.66747e+2, 0.00000e+0, 2.68347e+0, 0.00000e+0, 3.72462e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03132e+1, 0.00000e+0, 2.88513e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:13.916, 09/14/2020 14:40:13.856, 4.13440e+0, 0.00000e+0, 9.35694e+1, 0.00000e+0, 2.65029e+0, 0.00000e+0, 1.52747e+4, 0.00000e+0, 3.66874e+2, 0.00000e+0, 2.69140e+0, 0.00000e+0, 3.72565e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02905e+1, 0.00000e+0, 2.88503e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:14.919, 09/14/2020 14:40:14.851, 4.13446e+0, 0.00000e+0, 9.35785e+1, 0.00000e+0, 2.65570e+0, 0.00000e+0, 1.53102e+4, 0.00000e+0, 3.67168e+2, 0.00000e+0, 2.69699e+0, 0.00000e+0, 3.72877e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02928e+1, 0.00000e+0, 2.88546e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:15.896, 09/14/2020 14:40:15.845, 4.13451e+0, 0.00000e+0, 9.35854e+1, 0.00000e+0, 2.66247e+0, 0.00000e+0, 1.53346e+4, 0.00000e+0, 3.66793e+2, 0.00000e+0, 2.70393e+0, 0.00000e+0, 3.72505e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.03010e+1, 0.00000e+0, 2.88528e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:16.892, 09/14/2020 14:40:16.840, 4.13449e+0, 0.00000e+0, 9.35831e+1, 0.00000e+0, 2.67006e+0, 0.00000e+0, 1.52555e+4, 0.00000e+0, 3.66895e+2, 0.00000e+0, 2.71142e+0, 0.00000e+0, 3.72579e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02951e+1, 0.00000e+0, 2.88567e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
