SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:08:26.734, 09/14/2020 15:08:26.681, 4.13338e+0, 0.00000e+0, 9.34190e+1, 0.00000e+0, 3.36492e+0, 0.00000e+0, 1.84622e+4, 0.00000e+0, 3.67067e+2, 0.00000e+0, 3.42821e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97406e+1, 0.00000e+0, 2.79780e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:27.730, 09/14/2020 15:08:27.677, 4.13323e+0, 0.00000e+0, 9.33969e+1, 0.00000e+0, 3.37564e+0, 0.00000e+0, 1.86150e+4, 0.00000e+0, 3.66541e+2, 0.00000e+0, 3.43967e+0, 0.00000e+0, 3.73494e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.97285e+1, 0.00000e+0, 2.79811e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:28.734, 09/14/2020 15:08:28.670, 4.13332e+0, 0.00000e+0, 9.34101e+1, 0.00000e+0, 3.40401e+0, 0.00000e+0, 1.85122e+4, 0.00000e+0, 3.68218e+2, 0.00000e+0, 3.46822e+0, 0.00000e+0, 3.75163e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.97412e+1, 0.00000e+0, 2.79804e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:29.724, 09/14/2020 15:08:29.665, 4.13342e+0, 0.00000e+0, 9.34249e+1, 0.00000e+0, 3.40941e+0, 0.00000e+0, 1.86589e+4, 0.00000e+0, 3.66192e+2, 0.00000e+0, 3.47424e+0, 0.00000e+0, 3.73155e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.97210e+1, 0.00000e+0, 2.79766e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:30.714, 09/14/2020 15:08:30.659, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 3.42613e+0, 0.00000e+0, 1.83900e+4, 0.00000e+0, 3.66204e+2, 0.00000e+0, 3.49032e+0, 0.00000e+0, 3.73065e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97316e+1, 0.00000e+0, 2.79794e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:31.707, 09/14/2020 15:08:31.654, 4.13331e+0, 0.00000e+0, 9.34084e+1, 0.00000e+0, 3.43821e+0, 0.00000e+0, 1.83952e+4, 0.00000e+0, 3.67196e+2, 0.00000e+0, 3.50264e+0, 0.00000e+0, 3.74077e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.97352e+1, 0.00000e+0, 2.79859e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:32.719, 09/14/2020 15:08:32.648, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 3.44902e+0, 0.00000e+0, 1.83905e+4, 0.00000e+0, 3.67736e+2, 0.00000e+0, 3.51363e+0, 0.00000e+0, 3.74626e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97058e+1, 0.00000e+0, 2.79861e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:08:33.700, 09/14/2020 15:08:33.643, 4.13327e+0, 0.00000e+0, 9.34022e+1, 0.00000e+0, 3.44831e+0, 0.00000e+0, 1.82502e+4, 0.00000e+0, 3.68361e+2, 0.00000e+0, 3.51241e+0, 0.00000e+0, 3.75209e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.97192e+1, 0.00000e+0, 2.79860e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:34.691, 09/14/2020 15:08:34.639, 4.13339e+0, 0.00000e+0, 9.34196e+1, 0.00000e+0, 3.45399e+0, 0.00000e+0, 1.86431e+4, 0.00000e+0, 3.66992e+2, 0.00000e+0, 3.51960e+0, 0.00000e+0, 3.73964e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.97183e+1, 0.00000e+0, 2.79871e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:35.685, 09/14/2020 15:08:35.633, 4.13344e+0, 0.00000e+0, 9.34278e+1, 0.00000e+0, 3.45555e+0, 0.00000e+0, 1.83767e+4, 0.00000e+0, 3.66801e+2, 0.00000e+0, 3.52024e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97277e+1, 0.00000e+0, 2.79880e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:36.679, 09/14/2020 15:08:36.626, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 3.46211e+0, 0.00000e+0, 1.82858e+4, 0.00000e+0, 3.67248e+2, 0.00000e+0, 3.52660e+0, 0.00000e+0, 3.74088e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97234e+1, 0.00000e+0, 2.79888e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:37.672, 09/14/2020 15:08:37.621, 4.13327e+0, 0.00000e+0, 9.34021e+1, 0.00000e+0, 3.46832e+0, 0.00000e+0, 1.84500e+4, 0.00000e+0, 3.66638e+2, 0.00000e+0, 3.53351e+0, 0.00000e+0, 3.73529e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.97356e+1, 0.00000e+0, 2.79826e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:38.673, 09/14/2020 15:08:38.616, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 3.47264e+0, 0.00000e+0, 1.88960e+4, 0.00000e+0, 3.66491e+2, 0.00000e+0, 3.53952e+0, 0.00000e+0, 3.73549e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.97196e+1, 0.00000e+0, 2.79798e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:39.667, 09/14/2020 15:08:39.611, 4.13337e+0, 0.00000e+0, 9.34169e+1, 0.00000e+0, 3.47898e+0, 0.00000e+0, 1.88596e+4, 0.00000e+0, 3.64762e+2, 0.00000e+0, 3.54585e+0, 0.00000e+0, 3.71773e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.97313e+1, 0.00000e+0, 2.79918e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:40.658, 09/14/2020 15:08:40.604, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 3.48070e+0, 0.00000e+0, 1.85313e+4, 0.00000e+0, 3.67822e+2, 0.00000e+0, 3.54642e+0, 0.00000e+0, 3.74767e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.97483e+1, 0.00000e+0, 2.79909e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:41.650, 09/14/2020 15:08:41.600, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 3.48649e+0, 0.00000e+0, 1.86665e+4, 0.00000e+0, 3.67577e+2, 0.00000e+0, 3.55281e+0, 0.00000e+0, 3.74569e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97196e+1, 0.00000e+0, 2.79990e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:42.647, 09/14/2020 15:08:42.595, 4.13327e+0, 0.00000e+0, 9.34029e+1, 0.00000e+0, 3.49090e+0, 0.00000e+0, 1.88102e+4, 0.00000e+0, 3.65643e+2, 0.00000e+0, 3.55782e+0, 0.00000e+0, 3.72653e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.97330e+1, 0.00000e+0, 2.80089e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:43.652, 09/14/2020 15:08:43.589, 4.13327e+0, 0.00000e+0, 9.34033e+1, 0.00000e+0, 3.49784e+0, 0.00000e+0, 1.88314e+4, 0.00000e+0, 3.67946e+2, 0.00000e+0, 3.56498e+0, 0.00000e+0, 3.75008e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.97250e+1, 0.00000e+0, 2.80046e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:44.630, 09/14/2020 15:08:44.583, 4.13335e+0, 0.00000e+0, 9.34148e+1, 0.00000e+0, 3.49863e+0, 0.00000e+0, 1.85961e+4, 0.00000e+0, 3.68388e+2, 0.00000e+0, 3.56492e+0, 0.00000e+0, 3.75368e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.97480e+1, 0.00000e+0, 2.80086e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:45.632, 09/14/2020 15:08:45.578, 4.13332e+0, 0.00000e+0, 9.34103e+1, 0.00000e+0, 3.50277e+0, 0.00000e+0, 1.88681e+4, 0.00000e+0, 3.66650e+2, 0.00000e+0, 3.57013e+0, 0.00000e+0, 3.73701e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.97416e+1, 0.00000e+0, 2.80170e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:46.628, 09/14/2020 15:08:46.572, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 3.51157e+0, 0.00000e+0, 1.86807e+4, 0.00000e+0, 3.66669e+2, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.73649e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97165e+1, 0.00000e+0, 2.80205e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:47.621, 09/14/2020 15:08:47.566, 4.13329e+0, 0.00000e+0, 9.34054e+1, 0.00000e+0, 3.51376e+0, 0.00000e+0, 1.84394e+4, 0.00000e+0, 3.66862e+2, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.73754e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.97779e+1, 0.00000e+0, 2.80157e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:48.620, 09/14/2020 15:08:48.561, 4.13324e+0, 0.00000e+0, 9.33976e+1, 0.00000e+0, 3.51989e+0, 0.00000e+0, 1.90341e+4, 0.00000e+0, 3.67688e+2, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.74823e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.97257e+1, 0.00000e+0, 2.80187e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:49.615, 09/14/2020 15:08:49.555, 4.13329e+0, 0.00000e+0, 9.34053e+1, 0.00000e+0, 3.52249e+0, 0.00000e+0, 1.88102e+4, 0.00000e+0, 3.66179e+2, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.73199e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.96909e+1, 0.00000e+0, 2.80141e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:50.604, 09/14/2020 15:08:50.551, 4.13333e+0, 0.00000e+0, 9.34120e+1, 0.00000e+0, 3.53477e+0, 0.00000e+0, 1.84988e+4, 0.00000e+0, 3.66528e+2, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.73436e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.97043e+1, 0.00000e+0, 2.80149e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:51.608, 09/14/2020 15:08:51.545, 4.13337e+0, 0.00000e+0, 9.34177e+1, 0.00000e+0, 3.54739e+0, 0.00000e+0, 1.89073e+4, 0.00000e+0, 3.66483e+2, 0.00000e+0, 3.61576e+0, 0.00000e+0, 3.73546e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97047e+1, 0.00000e+0, 2.80184e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:52.593, 09/14/2020 15:08:52.540, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 3.55275e+0, 0.00000e+0, 1.89095e+4, 0.00000e+0, 3.67394e+2, 0.00000e+0, 3.62123e+0, 0.00000e+0, 3.74475e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.97013e+1, 0.00000e+0, 2.80131e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:53.589, 09/14/2020 15:08:53.535, 4.13334e+0, 0.00000e+0, 9.34127e+1, 0.00000e+0, 3.55702e+0, 0.00000e+0, 1.88331e+4, 0.00000e+0, 3.68463e+2, 0.00000e+0, 3.62530e+0, 0.00000e+0, 3.75535e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.97070e+1, 0.00000e+0, 2.80251e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:54.583, 09/14/2020 15:08:54.528, 4.13334e+0, 0.00000e+0, 9.34130e+1, 0.00000e+0, 3.55800e+0, 0.00000e+0, 1.88519e+4, 0.00000e+0, 3.66003e+2, 0.00000e+0, 3.62636e+0, 0.00000e+0, 3.73035e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.97155e+1, 0.00000e+0, 2.80191e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:55.579, 09/14/2020 15:08:55.522, 4.13329e+0, 0.00000e+0, 9.34057e+1, 0.00000e+0, 3.55872e+0, 0.00000e+0, 1.88718e+4, 0.00000e+0, 3.67125e+2, 0.00000e+0, 3.62717e+0, 0.00000e+0, 3.74186e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.97203e+1, 0.00000e+0, 2.80146e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:56.575, 09/14/2020 15:08:56.517, 4.13331e+0, 0.00000e+0, 9.34090e+1, 0.00000e+0, 3.54867e+0, 0.00000e+0, 1.90802e+4, 0.00000e+0, 3.65945e+2, 0.00000e+0, 3.61770e+0, 0.00000e+0, 3.73063e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.97215e+1, 0.00000e+0, 2.80159e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:57.570, 09/14/2020 15:08:57.511, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 3.55112e+0, 0.00000e+0, 1.88070e+4, 0.00000e+0, 3.67901e+2, 0.00000e+0, 3.61919e+0, 0.00000e+0, 3.74952e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.97143e+1, 0.00000e+0, 2.80076e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:58.554, 09/14/2020 15:08:58.506, 4.13351e+0, 0.00000e+0, 9.34387e+1, 0.00000e+0, 3.54584e+0, 0.00000e+0, 1.87304e+4, 0.00000e+0, 3.64914e+2, 0.00000e+0, 3.61352e+0, 0.00000e+0, 3.71880e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.97203e+1, 0.00000e+0, 2.80134e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:08:59.554, 09/14/2020 15:08:59.501, 4.13337e+0, 0.00000e+0, 9.34175e+1, 0.00000e+0, 3.54341e+0, 0.00000e+0, 1.88913e+4, 0.00000e+0, 3.67313e+2, 0.00000e+0, 3.61164e+0, 0.00000e+0, 3.74386e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.97143e+1, 0.00000e+0, 2.80040e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:09:00.548, 09/14/2020 15:09:00.495, 4.13351e+0, 0.00000e+0, 9.34379e+1, 0.00000e+0, 3.53747e+0, 0.00000e+0, 1.86150e+4, 0.00000e+0, 3.67299e+2, 0.00000e+0, 3.60457e+0, 0.00000e+0, 3.74266e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.97163e+1, 0.00000e+0, 2.79955e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:09:01.545, 09/14/2020 15:09:01.490, 4.13325e+0, 0.00000e+0, 9.33995e+1, 0.00000e+0, 3.52847e+0, 0.00000e+0, 1.88576e+4, 0.00000e+0, 3.67577e+2, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.74642e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.97539e+1, 0.00000e+0, 2.79900e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:09:02.540, 09/14/2020 15:09:02.484, 4.13339e+0, 0.00000e+0, 9.34198e+1, 0.00000e+0, 3.52088e+0, 0.00000e+0, 1.88477e+4, 0.00000e+0, 3.68202e+2, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.75275e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97034e+1, 0.00000e+0, 2.79841e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:09:03.530, 09/14/2020 15:09:03.479, 4.13338e+0, 0.00000e+0, 9.34190e+1, 0.00000e+0, 3.53552e+0, 0.00000e+0, 1.90105e+4, 0.00000e+0, 3.67201e+2, 0.00000e+0, 3.60403e+0, 0.00000e+0, 3.74317e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.97136e+1, 0.00000e+0, 2.79855e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:04.531, 09/14/2020 15:09:04.473, 4.13341e+0, 0.00000e+0, 9.34233e+1, 0.00000e+0, 3.53020e+0, 0.00000e+0, 1.89966e+4, 0.00000e+0, 3.66388e+2, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.73483e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.97086e+1, 0.00000e+0, 2.79863e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:05.521, 09/14/2020 15:09:05.468, 4.13341e+0, 0.00000e+0, 9.34235e+1, 0.00000e+0, 3.53211e+0, 0.00000e+0, 1.87315e+4, 0.00000e+0, 3.66348e+2, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.73341e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.97115e+1, 0.00000e+0, 2.79915e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:06.514, 09/14/2020 15:09:06.463, 4.13346e+0, 0.00000e+0, 9.34313e+1, 0.00000e+0, 3.52604e+0, 0.00000e+0, 1.88272e+4, 0.00000e+0, 3.67318e+2, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.74366e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.96930e+1, 0.00000e+0, 2.80093e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:07.509, 09/14/2020 15:09:07.456, 4.13340e+0, 0.00000e+0, 9.34215e+1, 0.00000e+0, 3.53279e+0, 0.00000e+0, 1.90312e+4, 0.00000e+0, 3.66239e+2, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.73344e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.96958e+1, 0.00000e+0, 2.80278e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:08.507, 09/14/2020 15:09:08.452, 4.13341e+0, 0.00000e+0, 9.34232e+1, 0.00000e+0, 3.52362e+0, 0.00000e+0, 1.89963e+4, 0.00000e+0, 3.66288e+2, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.73381e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.96816e+1, 0.00000e+0, 2.80406e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:09.494, 09/14/2020 15:09:09.446, 4.13340e+0, 0.00000e+0, 9.34215e+1, 0.00000e+0, 3.53017e+0, 0.00000e+0, 1.86535e+4, 0.00000e+0, 3.67287e+2, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.74268e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.96959e+1, 0.00000e+0, 2.80434e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:10.498, 09/14/2020 15:09:10.440, 4.13345e+0, 0.00000e+0, 9.34287e+1, 0.00000e+0, 3.53161e+0, 0.00000e+0, 1.92209e+4, 0.00000e+0, 3.67013e+2, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.74206e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97031e+1, 0.00000e+0, 2.80459e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:11.490, 09/14/2020 15:09:11.434, 4.13341e+0, 0.00000e+0, 9.34239e+1, 0.00000e+0, 3.54337e+0, 0.00000e+0, 1.89279e+4, 0.00000e+0, 3.67412e+2, 0.00000e+0, 3.61174e+0, 0.00000e+0, 3.74501e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.96993e+1, 0.00000e+0, 2.80380e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
