SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:07:01.890, 09/14/2020 12:07:01.832, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.06925e+0, 0.00000e+0, 2.02732e+4, 0.00000e+0, 3.65988e+2, 0.00000e+0, 2.11207e+0, 0.00000e+0, 3.73562e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60172e+1, 0.00000e+0, 2.76711e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:02.885, 09/14/2020 12:07:02.827, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.07338e+0, 0.00000e+0, 2.09710e+4, 0.00000e+0, 3.65979e+2, 0.00000e+0, 2.11780e+0, 0.00000e+0, 3.73819e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60090e+1, 0.00000e+0, 2.76771e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:03.876, 09/14/2020 12:07:03.822, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 2.05588e+4, 0.00000e+0, 3.67503e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 3.75217e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.60171e+1, 0.00000e+0, 2.76734e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:04.869, 09/14/2020 12:07:04.816, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.07977e+0, 0.00000e+0, 2.05783e+4, 0.00000e+0, 3.66754e+2, 0.00000e+0, 2.12346e+0, 0.00000e+0, 3.74460e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60054e+1, 0.00000e+0, 2.76760e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:05.869, 09/14/2020 12:07:05.811, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 2.03748e+4, 0.00000e+0, 3.64812e+2, 0.00000e+0, 2.12197e+0, 0.00000e+0, 3.72400e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.60060e+1, 0.00000e+0, 2.76857e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:06.857, 09/14/2020 12:07:06.805, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 2.08558e+4, 0.00000e+0, 3.65027e+2, 0.00000e+0, 2.12922e+0, 0.00000e+0, 3.72802e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.60263e+1, 0.00000e+0, 2.76806e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:07.849, 09/14/2020 12:07:07.799, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 2.08537e+4, 0.00000e+0, 3.64450e+2, 0.00000e+0, 2.12981e+0, 0.00000e+0, 3.72212e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60640e+1, 0.00000e+0, 2.76867e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:08.849, 09/14/2020 12:07:08.794, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.09227e+0, 0.00000e+0, 2.04128e+4, 0.00000e+0, 3.64415e+2, 0.00000e+0, 2.13586e+0, 0.00000e+0, 3.72008e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.60209e+1, 0.00000e+0, 2.76981e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:09.846, 09/14/2020 12:07:09.790, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.09778e+0, 0.00000e+0, 2.07563e+4, 0.00000e+0, 3.63034e+2, 0.00000e+0, 2.14225e+0, 0.00000e+0, 3.70729e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.60241e+1, 0.00000e+0, 2.76850e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:10.839, 09/14/2020 12:07:10.783, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.09918e+0, 0.00000e+0, 2.09652e+4, 0.00000e+0, 3.64845e+2, 0.00000e+0, 2.14414e+0, 0.00000e+0, 3.72657e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.60243e+1, 0.00000e+0, 2.76938e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:11.833, 09/14/2020 12:07:11.779, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.10773e+0, 0.00000e+0, 2.07246e+4, 0.00000e+0, 3.63779e+2, 0.00000e+0, 2.15234e+0, 0.00000e+0, 3.71478e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60272e+1, 0.00000e+0, 2.76788e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:12.825, 09/14/2020 12:07:12.772, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.11586e+0, 0.00000e+0, 2.09093e+4, 0.00000e+0, 3.63168e+2, 0.00000e+0, 2.16105e+0, 0.00000e+0, 3.70924e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.60389e+1, 0.00000e+0, 2.76921e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:13.823, 09/14/2020 12:07:13.767, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.12160e+0, 0.00000e+0, 2.08960e+4, 0.00000e+0, 3.64707e+2, 0.00000e+0, 2.16688e+0, 0.00000e+0, 3.72491e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.60530e+1, 0.00000e+0, 2.76895e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:14.815, 09/14/2020 12:07:14.762, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.12830e+0, 0.00000e+0, 2.10306e+4, 0.00000e+0, 3.64747e+2, 0.00000e+0, 2.17402e+0, 0.00000e+0, 3.72583e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.60320e+1, 0.00000e+0, 2.77058e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:15.815, 09/14/2020 12:07:15.757, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.13522e+0, 0.00000e+0, 2.04579e+4, 0.00000e+0, 3.65332e+2, 0.00000e+0, 2.17981e+0, 0.00000e+0, 3.72962e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.60428e+1, 0.00000e+0, 2.77049e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:16.803, 09/14/2020 12:07:16.750, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.13792e+0, 0.00000e+0, 2.05659e+4, 0.00000e+0, 3.66159e+2, 0.00000e+0, 2.18281e+0, 0.00000e+0, 3.73848e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.60253e+1, 0.00000e+0, 2.77043e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:17.795, 09/14/2020 12:07:17.745, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.14256e+0, 0.00000e+0, 2.02939e+4, 0.00000e+0, 3.65399e+2, 0.00000e+0, 2.18694e+0, 0.00000e+0, 3.72968e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.60268e+1, 0.00000e+0, 2.77043e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:07:18.791, 09/14/2020 12:07:18.739, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.14665e+0, 0.00000e+0, 2.04397e+4, 0.00000e+0, 3.64946e+2, 0.00000e+0, 2.19145e+0, 0.00000e+0, 3.72561e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60772e+1, 0.00000e+0, 2.77009e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:19.786, 09/14/2020 12:07:19.735, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.14459e+0, 0.00000e+0, 2.08731e+4, 0.00000e+0, 3.65194e+2, 0.00000e+0, 2.19031e+0, 0.00000e+0, 3.72979e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.60596e+1, 0.00000e+0, 2.76994e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:20.784, 09/14/2020 12:07:20.728, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.15032e+0, 0.00000e+0, 2.08462e+4, 0.00000e+0, 3.66930e+2, 0.00000e+0, 2.19610e+0, 0.00000e+0, 3.74742e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.60544e+1, 0.00000e+0, 2.77060e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:21.781, 09/14/2020 12:07:21.723, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.15143e+0, 0.00000e+0, 2.08425e+4, 0.00000e+0, 3.66137e+2, 0.00000e+0, 2.19723e+0, 0.00000e+0, 3.73931e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60731e+1, 0.00000e+0, 2.77069e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:22.767, 09/14/2020 12:07:22.718, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.15656e+0, 0.00000e+0, 2.02922e+4, 0.00000e+0, 3.64419e+2, 0.00000e+0, 2.20123e+0, 0.00000e+0, 3.71967e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.60653e+1, 0.00000e+0, 2.77032e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:23.765, 09/14/2020 12:07:23.712, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.15777e+0, 0.00000e+0, 2.05657e+4, 0.00000e+0, 3.64162e+2, 0.00000e+0, 2.20308e+0, 0.00000e+0, 3.71809e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.60688e+1, 0.00000e+0, 2.77070e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:24.757, 09/14/2020 12:07:24.707, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.15947e+0, 0.00000e+0, 2.05946e+4, 0.00000e+0, 3.62977e+2, 0.00000e+0, 2.20487e+0, 0.00000e+0, 3.70609e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60726e+1, 0.00000e+0, 2.77108e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:25.757, 09/14/2020 12:07:25.702, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.16259e+0, 0.00000e+0, 2.08326e+4, 0.00000e+0, 3.63528e+2, 0.00000e+0, 2.20860e+0, 0.00000e+0, 3.71262e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.60643e+1, 0.00000e+0, 2.77150e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:26.749, 09/14/2020 12:07:26.697, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.16867e+0, 0.00000e+0, 2.08185e+4, 0.00000e+0, 3.63975e+2, 0.00000e+0, 2.21478e+0, 0.00000e+0, 3.71713e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.60986e+1, 0.00000e+0, 2.77151e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:27.748, 09/14/2020 12:07:27.690, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 2.16897e+0, 0.00000e+0, 2.09070e+4, 0.00000e+0, 3.63025e+2, 0.00000e+0, 2.21529e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.60807e+1, 0.00000e+0, 2.77192e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:28.739, 09/14/2020 12:07:28.686, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 2.17011e+0, 0.00000e+0, 2.07384e+4, 0.00000e+0, 3.62131e+2, 0.00000e+0, 2.21606e+0, 0.00000e+0, 3.69800e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.60872e+1, 0.00000e+0, 2.77219e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:29.734, 09/14/2020 12:07:29.680, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.17509e+0, 0.00000e+0, 2.08461e+4, 0.00000e+0, 3.61594e+2, 0.00000e+0, 2.22139e+0, 0.00000e+0, 3.69292e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60810e+1, 0.00000e+0, 2.77110e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:30.731, 09/14/2020 12:07:30.674, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.17823e+0, 0.00000e+0, 2.06156e+4, 0.00000e+0, 3.62908e+2, 0.00000e+0, 2.22408e+0, 0.00000e+0, 3.70547e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.60801e+1, 0.00000e+0, 2.77170e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:31.719, 09/14/2020 12:07:31.669, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.18264e+0, 0.00000e+0, 2.05477e+4, 0.00000e+0, 3.63486e+2, 0.00000e+0, 2.22843e+0, 0.00000e+0, 3.71111e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61071e+1, 0.00000e+0, 2.77177e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:32.718, 09/14/2020 12:07:32.664, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.18646e+0, 0.00000e+0, 2.09957e+4, 0.00000e+0, 3.63419e+2, 0.00000e+0, 2.23335e+0, 0.00000e+0, 3.71213e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.60862e+1, 0.00000e+0, 2.77228e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:33.711, 09/14/2020 12:07:33.657, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.18993e+0, 0.00000e+0, 2.06501e+4, 0.00000e+0, 3.64924e+2, 0.00000e+0, 2.23610e+0, 0.00000e+0, 3.72618e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60855e+1, 0.00000e+0, 2.77303e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:34.706, 09/14/2020 12:07:34.652, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.20058e+0, 0.00000e+0, 2.06865e+4, 0.00000e+0, 3.65212e+2, 0.00000e+0, 2.24706e+0, 0.00000e+0, 3.72927e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.60884e+1, 0.00000e+0, 2.77387e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:35.697, 09/14/2020 12:07:35.648, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.20506e+0, 0.00000e+0, 2.07545e+4, 0.00000e+0, 3.64379e+2, 0.00000e+0, 2.25180e+0, 0.00000e+0, 3.72101e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.60850e+1, 0.00000e+0, 2.77374e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:36.695, 09/14/2020 12:07:36.641, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.20751e+0, 0.00000e+0, 2.05895e+4, 0.00000e+0, 3.64903e+2, 0.00000e+0, 2.25392e+0, 0.00000e+0, 3.72574e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61088e+1, 0.00000e+0, 2.77349e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:37.695, 09/14/2020 12:07:37.642, 4.16446e+0, 0.00000e+0, 9.80030e+1, 0.00000e+0, 2.20899e+0, 0.00000e+0, 2.07254e+4, 0.00000e+0, 3.65154e+2, 0.00000e+0, 2.25574e+0, 0.00000e+0, 3.72882e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.60987e+1, 0.00000e+0, 2.77363e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:38.692, 09/14/2020 12:07:38.637, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.21627e+0, 0.00000e+0, 2.07943e+4, 0.00000e+0, 3.62929e+2, 0.00000e+0, 2.26334e+0, 0.00000e+0, 3.70636e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61028e+1, 0.00000e+0, 2.77417e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:39.682, 09/14/2020 12:07:39.632, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.22148e+0, 0.00000e+0, 2.02033e+4, 0.00000e+0, 3.63173e+2, 0.00000e+0, 2.26729e+0, 0.00000e+0, 3.70662e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61193e+1, 0.00000e+0, 2.77406e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:40.684, 09/14/2020 12:07:40.626, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.22426e+0, 0.00000e+0, 2.02585e+4, 0.00000e+0, 3.63536e+2, 0.00000e+0, 2.27025e+0, 0.00000e+0, 3.71053e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61139e+1, 0.00000e+0, 2.77409e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:41.679, 09/14/2020 12:07:41.621, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.23432e+0, 0.00000e+0, 2.02255e+4, 0.00000e+0, 3.64235e+2, 0.00000e+0, 2.28044e+0, 0.00000e+0, 3.71754e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.61051e+1, 0.00000e+0, 2.77372e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:42.674, 09/14/2020 12:07:42.615, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.23826e+0, 0.00000e+0, 2.01049e+4, 0.00000e+0, 3.63774e+2, 0.00000e+0, 2.28419e+0, 0.00000e+0, 3.71238e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.61030e+1, 0.00000e+0, 2.77327e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:43.662, 09/14/2020 12:07:43.611, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 2.24090e+0, 0.00000e+0, 2.06033e+4, 0.00000e+0, 3.62027e+2, 0.00000e+0, 2.28804e+0, 0.00000e+0, 3.69643e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61083e+1, 0.00000e+0, 2.77287e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:44.658, 09/14/2020 12:07:44.604, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.24736e+0, 0.00000e+0, 2.06053e+4, 0.00000e+0, 3.61525e+2, 0.00000e+0, 2.29464e+0, 0.00000e+0, 3.69131e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61151e+1, 0.00000e+0, 2.77409e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:45.651, 09/14/2020 12:07:45.598, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.25206e+0, 0.00000e+0, 2.07809e+4, 0.00000e+0, 3.62276e+2, 0.00000e+0, 2.29985e+0, 0.00000e+0, 3.69964e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61212e+1, 0.00000e+0, 2.77506e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:07:46.644, 09/14/2020 12:07:46.594, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.25595e+0, 0.00000e+0, 2.05161e+4, 0.00000e+0, 3.62961e+2, 0.00000e+0, 2.30321e+0, 0.00000e+0, 3.70563e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61122e+1, 0.00000e+0, 2.77468e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
