SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:58:26.658, 09/14/2020 11:58:26.606, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 2.13281e+4, 0.00000e+0, 3.68675e+2, 0.00000e+0, 2.08223e+0, 0.00000e+0, 3.76709e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.43985e+1, 0.00000e+0, 2.54515e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:27.652, 09/14/2020 11:58:27.600, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 2.16796e+4, 0.00000e+0, 3.68725e+2, 0.00000e+0, 2.08732e+0, 0.00000e+0, 3.76896e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.43786e+1, 0.00000e+0, 2.54476e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:28.646, 09/14/2020 11:58:28.594, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 2.16730e+4, 0.00000e+0, 3.69149e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 3.77327e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.43874e+1, 0.00000e+0, 2.54573e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:29.637, 09/14/2020 11:58:29.589, 4.16359e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 2.10535e+4, 0.00000e+0, 3.68006e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 3.75921e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.43996e+1, 0.00000e+0, 2.54483e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:30.638, 09/14/2020 11:58:30.584, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 2.12136e+4, 0.00000e+0, 3.66166e+2, 0.00000e+0, 2.09689e+0, 0.00000e+0, 3.74102e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.43867e+1, 0.00000e+0, 2.54654e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:31.630, 09/14/2020 11:58:31.579, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 2.10772e+4, 0.00000e+0, 3.68180e+2, 0.00000e+0, 2.10184e+0, 0.00000e+0, 3.76107e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.43856e+1, 0.00000e+0, 2.54761e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:32.625, 09/14/2020 11:58:32.573, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.06085e+0, 0.00000e+0, 2.14359e+4, 0.00000e+0, 3.67223e+2, 0.00000e+0, 2.10599e+0, 0.00000e+0, 3.75267e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.43995e+1, 0.00000e+0, 2.54745e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:33.633, 09/14/2020 11:58:33.567, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 2.06178e+0, 0.00000e+0, 2.13900e+4, 0.00000e+0, 3.67228e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 3.75255e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.43919e+1, 0.00000e+0, 2.54789e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:34.616, 09/14/2020 11:58:34.562, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.06427e+0, 0.00000e+0, 2.08905e+4, 0.00000e+0, 3.67512e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 3.75354e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.44122e+1, 0.00000e+0, 2.54827e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:35.611, 09/14/2020 11:58:35.557, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 2.13364e+4, 0.00000e+0, 3.67073e+2, 0.00000e+0, 2.11439e+0, 0.00000e+0, 3.75075e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.43839e+1, 0.00000e+0, 2.54839e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:36.600, 09/14/2020 11:58:36.551, 4.16363e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 2.07688e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 3.66917e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 3.74868e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.43952e+1, 0.00000e+0, 2.54830e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:37.600, 09/14/2020 11:58:37.546, 4.16388e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 2.12682e+4, 0.00000e+0, 3.68102e+2, 0.00000e+0, 2.12449e+0, 0.00000e+0, 3.76101e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.43917e+1, 0.00000e+0, 2.54980e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:38.590, 09/14/2020 11:58:38.539, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 2.12991e+4, 0.00000e+0, 3.67238e+2, 0.00000e+0, 2.12974e+0, 0.00000e+0, 3.75230e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.44208e+1, 0.00000e+0, 2.55024e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:39.589, 09/14/2020 11:58:39.534, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.08729e+0, 0.00000e+0, 2.09390e+4, 0.00000e+0, 3.68328e+2, 0.00000e+0, 2.13193e+0, 0.00000e+0, 3.76205e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.44144e+1, 0.00000e+0, 2.55065e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:40.587, 09/14/2020 11:58:40.536, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 2.11812e+4, 0.00000e+0, 3.69760e+2, 0.00000e+0, 2.13260e+0, 0.00000e+0, 3.77761e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.44163e+1, 0.00000e+0, 2.55076e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:41.582, 09/14/2020 11:58:41.530, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.09097e+0, 0.00000e+0, 2.10558e+4, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.13595e+0, 0.00000e+0, 3.78714e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.44058e+1, 0.00000e+0, 2.55074e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:42.575, 09/14/2020 11:58:42.524, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 2.10530e+4, 0.00000e+0, 3.70039e+2, 0.00000e+0, 2.14186e+0, 0.00000e+0, 3.77997e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.44107e+1, 0.00000e+0, 2.55192e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:43.572, 09/14/2020 11:58:43.519, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 2.10105e+4, 0.00000e+0, 3.71142e+2, 0.00000e+0, 2.14841e+0, 0.00000e+0, 3.79107e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44234e+1, 0.00000e+0, 2.55221e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:44.570, 09/14/2020 11:58:44.514, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.10433e+0, 0.00000e+0, 2.08391e+4, 0.00000e+0, 3.70961e+2, 0.00000e+0, 2.14912e+0, 0.00000e+0, 3.78856e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.44229e+1, 0.00000e+0, 2.55260e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:45.568, 09/14/2020 11:58:45.515, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.10998e+0, 0.00000e+0, 2.09422e+4, 0.00000e+0, 3.68943e+2, 0.00000e+0, 2.15511e+0, 0.00000e+0, 3.76834e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.44109e+1, 0.00000e+0, 2.55320e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:46.566, 09/14/2020 11:58:46.510, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.11216e+0, 0.00000e+0, 2.09326e+4, 0.00000e+0, 3.70265e+2, 0.00000e+0, 2.15731e+0, 0.00000e+0, 3.78181e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.44193e+1, 0.00000e+0, 2.55390e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:47.558, 09/14/2020 11:58:47.505, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.11243e+0, 0.00000e+0, 2.04475e+4, 0.00000e+0, 3.68352e+2, 0.00000e+0, 2.15652e+0, 0.00000e+0, 3.76041e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.44217e+1, 0.00000e+0, 2.55458e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:58:48.554, 09/14/2020 11:58:48.498, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.11256e+0, 0.00000e+0, 2.07031e+4, 0.00000e+0, 3.69302e+2, 0.00000e+0, 2.15722e+0, 0.00000e+0, 3.77110e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.44255e+1, 0.00000e+0, 2.55564e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:49.546, 09/14/2020 11:58:49.493, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.11511e+0, 0.00000e+0, 2.05510e+4, 0.00000e+0, 3.69012e+2, 0.00000e+0, 2.15949e+0, 0.00000e+0, 3.76755e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.44376e+1, 0.00000e+0, 2.55498e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:50.545, 09/14/2020 11:58:50.487, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.11730e+0, 0.00000e+0, 2.07363e+4, 0.00000e+0, 3.68120e+2, 0.00000e+0, 2.16213e+0, 0.00000e+0, 3.75915e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.44565e+1, 0.00000e+0, 2.55576e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:51.540, 09/14/2020 11:58:51.483, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.11827e+0, 0.00000e+0, 2.04056e+4, 0.00000e+0, 3.69862e+2, 0.00000e+0, 2.16240e+0, 0.00000e+0, 3.77566e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.44365e+1, 0.00000e+0, 2.55610e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:52.528, 09/14/2020 11:58:52.477, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.11763e+0, 0.00000e+0, 2.06250e+4, 0.00000e+0, 3.69139e+2, 0.00000e+0, 2.16223e+0, 0.00000e+0, 3.76912e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.44359e+1, 0.00000e+0, 2.55726e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:53.524, 09/14/2020 11:58:53.472, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.11523e+0, 0.00000e+0, 2.03847e+4, 0.00000e+0, 3.68107e+2, 0.00000e+0, 2.15925e+0, 0.00000e+0, 3.75767e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.44345e+1, 0.00000e+0, 2.55795e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:54.523, 09/14/2020 11:58:54.467, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.12300e+0, 0.00000e+0, 2.02442e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 2.16687e+0, 0.00000e+0, 3.75568e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.44443e+1, 0.00000e+0, 2.55868e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:55.522, 09/14/2020 11:58:55.467, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.12367e+0, 0.00000e+0, 2.03827e+4, 0.00000e+0, 3.67976e+2, 0.00000e+0, 2.16785e+0, 0.00000e+0, 3.75632e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.44424e+1, 0.00000e+0, 2.55882e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:56.517, 09/14/2020 11:58:56.462, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.12215e+0, 0.00000e+0, 2.03172e+4, 0.00000e+0, 3.67497e+2, 0.00000e+0, 2.16616e+0, 0.00000e+0, 3.75119e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.44472e+1, 0.00000e+0, 2.56027e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:57.508, 09/14/2020 11:58:57.455, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.12175e+0, 0.00000e+0, 2.02411e+4, 0.00000e+0, 3.69396e+2, 0.00000e+0, 2.16558e+0, 0.00000e+0, 3.77027e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.44647e+1, 0.00000e+0, 2.56070e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:58.506, 09/14/2020 11:58:58.450, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.12569e+0, 0.00000e+0, 2.04284e+4, 0.00000e+0, 3.71103e+2, 0.00000e+0, 2.17002e+0, 0.00000e+0, 3.78842e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.44523e+1, 0.00000e+0, 2.56142e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:58:59.500, 09/14/2020 11:58:59.445, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.13038e+0, 0.00000e+0, 2.03327e+4, 0.00000e+0, 3.70118e+2, 0.00000e+0, 2.17459e+0, 0.00000e+0, 3.77800e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.44629e+1, 0.00000e+0, 2.56252e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:00.486, 09/14/2020 11:59:00.439, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 2.13566e+0, 0.00000e+0, 1.99867e+4, 0.00000e+0, 3.70248e+2, 0.00000e+0, 2.17922e+0, 0.00000e+0, 3.77799e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.56155e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:01.485, 09/14/2020 11:59:01.434, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 2.13681e+0, 0.00000e+0, 1.99121e+4, 0.00000e+0, 3.69632e+2, 0.00000e+0, 2.18023e+0, 0.00000e+0, 3.77142e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.44680e+1, 0.00000e+0, 2.56280e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:02.485, 09/14/2020 11:59:02.430, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.13757e+0, 0.00000e+0, 2.00581e+4, 0.00000e+0, 3.69120e+2, 0.00000e+0, 2.18132e+0, 0.00000e+0, 3.76675e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.44778e+1, 0.00000e+0, 2.56296e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:03.486, 09/14/2020 11:59:03.423, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.14406e+0, 0.00000e+0, 1.98438e+4, 0.00000e+0, 3.68807e+2, 0.00000e+0, 2.18747e+0, 0.00000e+0, 3.76274e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.44881e+1, 0.00000e+0, 2.56367e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:04.473, 09/14/2020 11:59:04.417, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 2.14872e+0, 0.00000e+0, 1.99802e+4, 0.00000e+0, 3.67461e+2, 0.00000e+0, 2.19253e+0, 0.00000e+0, 3.74953e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.44933e+1, 0.00000e+0, 2.56426e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:05.463, 09/14/2020 11:59:05.413, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.15173e+0, 0.00000e+0, 2.03573e+4, 0.00000e+0, 3.67643e+2, 0.00000e+0, 2.19644e+0, 0.00000e+0, 3.75283e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.44844e+1, 0.00000e+0, 2.56473e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:06.465, 09/14/2020 11:59:06.406, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.15472e+0, 0.00000e+0, 2.01478e+4, 0.00000e+0, 3.68217e+2, 0.00000e+0, 2.19902e+0, 0.00000e+0, 3.75788e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.44988e+1, 0.00000e+0, 2.56553e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:07.456, 09/14/2020 11:59:07.401, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.15869e+0, 0.00000e+0, 1.97804e+4, 0.00000e+0, 3.68406e+2, 0.00000e+0, 2.20225e+0, 0.00000e+0, 3.75840e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.45073e+1, 0.00000e+0, 2.56640e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:08.448, 09/14/2020 11:59:08.397, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.16304e+0, 0.00000e+0, 1.96781e+4, 0.00000e+0, 3.69486e+2, 0.00000e+0, 2.20646e+0, 0.00000e+0, 3.76903e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.45083e+1, 0.00000e+0, 2.56779e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:09.445, 09/14/2020 11:59:09.391, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 2.16020e+0, 0.00000e+0, 1.93748e+4, 0.00000e+0, 3.69017e+2, 0.00000e+0, 2.20288e+0, 0.00000e+0, 3.76308e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.45172e+1, 0.00000e+0, 2.56659e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:10.441, 09/14/2020 11:59:10.385, 4.16382e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.16469e+0, 0.00000e+0, 1.96974e+4, 0.00000e+0, 3.68185e+2, 0.00000e+0, 2.20819e+0, 0.00000e+0, 3.75583e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.45228e+1, 0.00000e+0, 2.56715e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:59:11.432, 09/14/2020 11:59:11.379, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.16511e+0, 0.00000e+0, 1.96957e+4, 0.00000e+0, 3.69035e+2, 0.00000e+0, 2.20861e+0, 0.00000e+0, 3.76449e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.45234e+1, 0.00000e+0, 2.56792e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
