SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:42:42.369, 09/14/2020 12:42:42.318, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 3.41060e+0, 0.00000e+0, 2.43142e+4, 0.00000e+0, 3.51122e+2, 0.00000e+0, 3.49559e+0, 0.00000e+0, 3.59872e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.99502e+1, 0.00000e+0, 2.88641e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:43.364, 09/14/2020 12:42:43.311, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 3.41657e+0, 0.00000e+0, 2.45179e+4, 0.00000e+0, 3.52889e+2, 0.00000e+0, 3.50245e+0, 0.00000e+0, 3.61759e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99428e+1, 0.00000e+0, 2.88691e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:44.364, 09/14/2020 12:42:44.307, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 3.41656e+0, 0.00000e+0, 2.43978e+4, 0.00000e+0, 3.51678e+2, 0.00000e+0, 3.50200e+0, 0.00000e+0, 3.60472e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.99515e+1, 0.00000e+0, 2.88591e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:45.369, 09/14/2020 12:42:45.301, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 3.42041e+0, 0.00000e+0, 2.44179e+4, 0.00000e+0, 3.50703e+2, 0.00000e+0, 3.50602e+0, 0.00000e+0, 3.59480e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99421e+1, 0.00000e+0, 2.88727e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:46.348, 09/14/2020 12:42:46.296, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 3.42233e+0, 0.00000e+0, 2.42878e+4, 0.00000e+0, 3.52787e+2, 0.00000e+0, 3.50752e+0, 0.00000e+0, 3.61568e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.99595e+1, 0.00000e+0, 2.88786e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:47.342, 09/14/2020 12:42:47.290, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 3.42528e+0, 0.00000e+0, 2.43885e+4, 0.00000e+0, 3.52075e+2, 0.00000e+0, 3.51090e+0, 0.00000e+0, 3.60876e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99679e+1, 0.00000e+0, 2.88693e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:42:48.342, 09/14/2020 12:42:48.285, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 3.42621e+0, 0.00000e+0, 2.42209e+4, 0.00000e+0, 3.51321e+2, 0.00000e+0, 3.51126e+0, 0.00000e+0, 3.60042e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.99909e+1, 0.00000e+0, 2.88676e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:49.335, 09/14/2020 12:42:49.279, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 3.42980e+0, 0.00000e+0, 2.41729e+4, 0.00000e+0, 3.51886e+2, 0.00000e+0, 3.51476e+0, 0.00000e+0, 3.60603e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 2.99557e+1, 0.00000e+0, 2.88592e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:50.330, 09/14/2020 12:42:50.274, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 3.42795e+0, 0.00000e+0, 2.43338e+4, 0.00000e+0, 3.53562e+2, 0.00000e+0, 3.51344e+0, 0.00000e+0, 3.62380e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.99669e+1, 0.00000e+0, 2.88498e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:51.318, 09/14/2020 12:42:51.268, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 3.44293e+0, 0.00000e+0, 2.45236e+4, 0.00000e+0, 3.52817e+2, 0.00000e+0, 3.52949e+0, 0.00000e+0, 3.61687e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.99699e+1, 0.00000e+0, 2.88486e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:52.319, 09/14/2020 12:42:52.263, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 3.44851e+0, 0.00000e+0, 2.42840e+4, 0.00000e+0, 3.52697e+2, 0.00000e+0, 3.53434e+0, 0.00000e+0, 3.61475e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.00045e+1, 0.00000e+0, 2.88325e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:53.311, 09/14/2020 12:42:53.258, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 3.44481e+0, 0.00000e+0, 2.42293e+4, 0.00000e+0, 3.52745e+2, 0.00000e+0, 3.53035e+0, 0.00000e+0, 3.61504e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.99931e+1, 0.00000e+0, 2.88373e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:54.306, 09/14/2020 12:42:54.252, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 3.44624e+0, 0.00000e+0, 2.40427e+4, 0.00000e+0, 3.54501e+2, 0.00000e+0, 3.53114e+0, 0.00000e+0, 3.63234e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.99947e+1, 0.00000e+0, 2.88482e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:55.301, 09/14/2020 12:42:55.246, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 3.45654e+0, 0.00000e+0, 2.40793e+4, 0.00000e+0, 3.52445e+2, 0.00000e+0, 3.54183e+0, 0.00000e+0, 3.61141e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99788e+1, 0.00000e+0, 2.88569e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:56.303, 09/14/2020 12:42:56.241, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 3.45828e+0, 0.00000e+0, 2.40904e+4, 0.00000e+0, 3.53790e+2, 0.00000e+0, 3.54365e+0, 0.00000e+0, 3.62524e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 2.99967e+1, 0.00000e+0, 2.88434e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:57.291, 09/14/2020 12:42:57.236, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 3.46000e+0, 0.00000e+0, 2.42376e+4, 0.00000e+0, 3.53750e+2, 0.00000e+0, 3.54595e+0, 0.00000e+0, 3.62537e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.99739e+1, 0.00000e+0, 2.88149e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:58.288, 09/14/2020 12:42:58.230, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 3.46001e+0, 0.00000e+0, 2.44491e+4, 0.00000e+0, 3.53542e+2, 0.00000e+0, 3.54672e+0, 0.00000e+0, 3.62402e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.99783e+1, 0.00000e+0, 2.88146e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:42:59.278, 09/14/2020 12:42:59.224, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 3.46274e+0, 0.00000e+0, 2.41021e+4, 0.00000e+0, 3.52390e+2, 0.00000e+0, 3.54826e+0, 0.00000e+0, 3.61093e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99880e+1, 0.00000e+0, 2.88092e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:00.288, 09/14/2020 12:43:00.219, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 3.46653e+0, 0.00000e+0, 2.43188e+4, 0.00000e+0, 3.53335e+2, 0.00000e+0, 3.55293e+0, 0.00000e+0, 3.62142e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99852e+1, 0.00000e+0, 2.88302e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:01.266, 09/14/2020 12:43:01.214, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 3.47280e+0, 0.00000e+0, 2.42803e+4, 0.00000e+0, 3.52788e+2, 0.00000e+0, 3.55922e+0, 0.00000e+0, 3.61567e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.99858e+1, 0.00000e+0, 2.88437e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:02.261, 09/14/2020 12:43:02.209, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 3.46299e+0, 0.00000e+0, 2.42816e+4, 0.00000e+0, 3.52842e+2, 0.00000e+0, 3.54917e+0, 0.00000e+0, 3.61623e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.99938e+1, 0.00000e+0, 2.88399e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:03.251, 09/14/2020 12:43:03.202, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 3.39639e+0, 0.00000e+0, 2.42922e+4, 0.00000e+0, 3.53324e+2, 0.00000e+0, 3.48095e+0, 0.00000e+0, 3.62121e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.00057e+1, 0.00000e+0, 2.88401e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:04.252, 09/14/2020 12:43:04.197, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 3.25864e+0, 0.00000e+0, 2.43378e+4, 0.00000e+0, 3.55085e+2, 0.00000e+0, 3.33992e+0, 0.00000e+0, 3.63943e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.99993e+1, 0.00000e+0, 2.88272e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:05.238, 09/14/2020 12:43:05.191, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 3.07323e+0, 0.00000e+0, 2.41083e+4, 0.00000e+0, 3.54539e+2, 0.00000e+0, 3.14916e+0, 0.00000e+0, 3.63297e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00059e+1, 0.00000e+0, 2.88526e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:06.244, 09/14/2020 12:43:06.186, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.88031e+0, 0.00000e+0, 2.40219e+4, 0.00000e+0, 3.57941e+2, 0.00000e+0, 2.95120e+0, 0.00000e+0, 3.66751e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.00217e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:07.235, 09/14/2020 12:43:07.180, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.71387e+0, 0.00000e+0, 2.43281e+4, 0.00000e+0, 3.58331e+2, 0.00000e+0, 2.78154e+0, 0.00000e+0, 3.67266e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00060e+1, 0.00000e+0, 2.88298e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:08.295, 09/14/2020 12:43:08.175, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.58130e+0, 0.00000e+0, 2.40653e+4, 0.00000e+0, 3.61544e+2, 0.00000e+0, 2.64495e+0, 0.00000e+0, 3.70459e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.00285e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:43:09.273, 09/14/2020 12:43:09.169, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.47593e+0, 0.00000e+0, 2.38917e+4, 0.00000e+0, 3.59497e+2, 0.00000e+0, 2.53653e+0, 0.00000e+0, 3.68296e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.00267e+1, 0.00000e+0, 2.88309e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1XLr/wZ0QvBgye0IHaWjqTwVp0rzAg5h9kdODjJVvzrzkUK5YlQqb9Rw
dIAvWMqoYEtIaRBHxJdx/5KgZBLuczOUjQKX8afDm8xghHcXUyUhdg8+N/n465Ji
ev2CGAn0aqaYckwpJ7LDwWjHg3P+7liBwecyVxZ0HQuRE7w/nVBMVNz2Ul9LmtG4
NaGlBy5rb7WddC9rViDdf+sIatFEZ/sdbZc8oaOMTbLU5h9IzAsFtrDWFRKIRk8D
eGSlu3s5AcNdFhbxSKCufvv33kK11dPxKhF/IFkioj7l9SVPwxegOWO1yjdF09C4
BhzH56whD7IVM36jNgiLiFU8ADphC4fbi3j5rM+EKFcxDHj3ScI9FvwJQANPe9Ux
pwCTvqUQML3eq/Znwax7wujpTHyvcgNaEysU9GVEwuMsanv8guQ2aZa+MG+VBEot
Yq8ImksWNg0FtviZPR1ceNb9EVd9vrQgrU5X1af8yNu7IcCQgIOoui0RoJi0TbpV
KITvnApMdM5jwWpBlVkuOtSDtcvIbLeYACpvtdnl51PoLiTmu0qGgpH60r9TkL6o
HjoZQTRlZ684zaU8YHetCAuYzprKvKuQQBM8bgn7yFDUosnSvjuRVgOUnEN85Fu6
nfxdjHwDQONkb2K04ifnzGBhjoj3iSR4+3tEr6Jey+pXLV3lJfBUfrH9KVr/cBGq
D5HdB6kAX4Y9erUJ2it74jLLaNc3u/ZGJpwbz6Go2gF28N/Agqbgi1VLuJolHPjl
xdQXerTi87LKe0/M+G24MunMSE7vDxsgyrPJvJ907t5dp9kzrXTetj0sNq/2p0oF
JNCny+kIKpuo2K03/phE792DdY65ZhGtvJCKDtbf83aKgbwCeci6ENZqqIgMh5hT
KcG9sUQQwe9DXyXnsUz6QSRUkXtnFlhe1JlB73cWsF2mDiPNc6wZWf0u03qZhVd1
rLUqww3wV30JyAgW4MtZE5mysWA6/34hvlyug5UQBxnb+Rnj3EXFwFG1meWZZOvR
SprUqgv9JASGZwxC/k7AquF77O8AojsY1LkWK2f92GWo4lEIEV+lo2unk5bfx4qH
6RWIvSNkauioQps87PpZsTyHuunfP+fkc8+8yV35RVWGmEUkD3xvGLh49Z8oB8mH
jVd5xV1Ha2G6roS0zL016IdXlpVcEo+zlUTbRqj8po6QT4nEgyCFvZKOmGH6NGHL
Q7XrumTa6V05nWE9z8Nlsv+2k0NCLXC6nUXMBkl6Zw0t/JdnWTkJYJz9jY6dmq3s
K4n77MyPU3TjiQdvp9evhoUVt/YR1eq3WVBLGI6ZzD+hJKuWMfiNATLNXhgcJ6Im
nSuhX9iWOWB2vRzKhQcGB1Y099+wFeCZymuG/j4O6LPVM6v+CaRWHrKtQUv6gOT2
iYuA05aaKzNpSDmFTLeGqATzXltODNK0x+Yllr2qllCodja04So5M7+z1XlBl8pT
R+i20jzCN27zsg4uKNpyuo1bCvhl/X3y+NuDckg84u2seR/q3jcilHADIKJe2oJ2
zYcrJP7rBCWD4NMzp4FeiXZbF71hp8mB5l9oDsLVieBxJ0m+hCWKuRi4+2AaXqiN
JUl7fJlSRqkTsxYHfQbIr+ohmPrO4pvEaObRZYWi2/4vYTIfWLIY54erUH2XG6XJ
TbqvpGqyl84WGrS4JG5OEpZ2Zqn71aHITyDGDj/JHcPtduTvbJ8nYGHIrMtQ38jz
ze/Lbq0IOtoWqUvzTpHDGqnXBEeHfxjCQhsBIFNlQcSQD7pUDXOfVZS+/nPhLUFP
2lneg1A2XF+AvYUEklqTZUim1IVaO1KY7Rbne7E+bQKygNJRfkmlKWrAkMs8BeJ1
eeoK25GHO9ZgnZJuI2dewrRKxdqqmKhWn3tx6gcyO2JwZzD16fb3/AQL9L/hpXPO
NAr6r3vZOxhsxo3lULIouCiM28dPmvNb7p4yE/ajyGM6Em1TjxIvKRgZwWChvAYd
a929GwJtDzrH1fE3CXCM/rfunMPOiZX0i/A6BrTkRyMFbn5wvq1vDaf4Rcp0S0zj
5mz8nAeOxRXjOqKY+FQ8et1El3KB/89HJ0FPWMKu1ibYMYW+37m9vUeDsbYMxtyC
0xN15moEgNmGp6lAOUWQYsiKwKMsvJW21ikRkQrlzsZEMqHI30ayMM3ZdpmtH78M
WwdowdErEcqDovnawK/fQhWS3Kf/f8a4ynys0O82qpFdwUeXFaiHlJ1wwWkQUpOI
VTAIyBNdiQPXKzUMN2cuTKeQbX00oAtV1rQ4tzZ4dRz0tSfGwgDOowJC30mZTjXN
L24fgtZ7hEjt6VCIP0lu8y8Ct02hkaBABBJUBQ4rUFWsUEdMWsfzZVyRnXq/P/R3
ZZxgmANoggk9+rrI30hw0JGU03xiEEcFg4eKtruB5LUhKSuO8G6uOeZpfK4OMUlh
+vcOW2WrL1XdifpqnQfpKdT+9ybopa+US62WXyiVkhIlicfPNPBbhQ9Nw3BM27ZZ
fM9n9fX7SvXCKOzceVrOK4N6EX7NPrkOjCa0cOpXFt2odrT5a0Jyg9H/zx2vIm/s
xmkgRPyyxVl18+rAVLBUSp93oho6dN8fltmkQ+zkEt9Z2gTJpha4SO2otmSVaQHV
ksabTI9FSixWLZwnUzFkSMJ6tcJ/Ai4Zi7x5WDXLysH/uKl7jA/nQZag19uQcAIu
bO0DXkzty7rfkqEBh1z43/4Wm34ZcCTZ/BHMn14TiAS6GS5rHkQHQAL/nq1KE0IS
1DbpFosBq9it3XdgJjhrPcVgKIAidjqBeyDhfQs88m9L/JiNaKdZI0SbfBGlsd7+
/7du3noiKRzWdVGDtMDYE8z0X1WpVA1SfQXib+8yMZWAmSyBHUAgGk0EwHiDWf0b
cs3GLd4dgklyB9bKEFBGrJGR/+8sbg9m7XnZf0b/P1xxEWQYsnhMn6FOAQkfpcuN
JNLmI3eHBrAc2a6dfMRBb6hNbFiQ25zC8XKJgm2mSEBMnLJdUtQqRlfxudkWdfCy
lZWMnfLeEEql/VuBQOjKh6Zr2Q//iIJpyLK+n+JYfLjhBjNMMUS6/pPKn0OC0JxS
4G2r3D6/cv2FFkDmF1aYgcijhyk5vU1mOAS9gBkFmLLdDkMHV7wwYDnCwziDURWo
LlMtxJbQsWHeH6FEMC79Rs6jktUrGquBYoyYabKSQapYV1hv4Bg7h7faYopttjMg
/CgwNI21icsJMnO/mPeOlphX68r5+XL0hROiztnTzjx8ecRD9mNvXMg71dchClNF
nAW/rPBa+mfbOiJ7IHSZTF+tI3cOkw7U97PceGbqoiVI+AZ91769BWIfJbRDmi0M
KiXzK9w09bNuneVSrSAyh/ovxqmnIEMHp6QeIMn1uK6IVeafQkh7aC6VknGHeRFd
n7zfWRf3lR/IKqLROxk0bNe40iH5rSVkNA2OvXOTnqbBAoJbequ565VCB7xqSwK/
rdXRoZkbi/7bDg7kpcpU3npEkFwJXViKx3rc+qRrz6I50iwDOXNFbevInh9nLr8T
nyV50hIQCEfaBP2vyn2AdI+Za7nAlFMcqxspqxuAdwqwdwhEio8cmza7Pfnh/pHC
6fY8eGHUGnpmPJzTgRyuUGEJzQ7/C4zEjZU+44z3ut3mhUMfAJ9YU885ChSbqyN7
Bz1kBQUMMVTOsrOeXaQsd5ImxZkdrmCHFN1G2u6dJ1/KuUuxubCsaYKxJVuMsk6P
4fcGlrZKFpBVm0G1rfGDzcUrn7ndqblIFaXVIV8tmyjFuSe/TvoKJR/Ny57vAjkK
atDAHJREcfueQWy4nYdmP6o/zTPBEiSovxsU2Zta0SOYK5UV36uKu0JVA6vVBkYx
qbYwwUM+5VEVmcE2iOJqFWZV/dX5RQy41EwD6Y6JbfYghaf17Feh9vCcvlQIWPTP
Mq7i+q+FK0c39xWK6kZq6RTz/IgiG1vo4oNeHqbKahDNgqc3dflf5amv9ZvPs27a
uFCbP+tjI7CiMP86UOUAXGWzxYHdA64dl6cGAtggmeksRlOmI5lLMJY3PSVMkWDK
F9j/38SDkw4UMT4bS+QRJKxf3YNSy6sRRvKA7N/R0iEEsVFQnMI4iFDuBsaIJ24t
4e3GsYMT0xoFmStxwkcNnwHuUQpEuxeZzqGIn8J0gGBz1DTu0NhYT6oD6a/JKVCU
zYMy/11hab6r68WPZH8t8jQXnVuLcSZCVZqlyWI7M4K13oamMdHE7p61Rdlin7C4
xNX4aHdtEyioZxMSlahEtdWp5RRGEsysKeCrNOjEdBbB0TCEHuHqHMY8uS0bC7Sq
cz3gu8rbu7+Nd2sdmhCBnuMvrjx36QD+bAMbWWppcxc58+xwAlFjkvzL7Nju8fV9
2lQe48uK9BXEN21m1ivyvq7tSASkdGR2YtzNe9zFJlrFMKDVZqU4L1tz3du6KMzi
34yByQRoeBTxC/UPo4Tf2e1uHtb/DtPe5kUTFGTkAJC7br+44paNupNDZHJTLIkV
RJdQecn+w5sTFHlRdxSsD8+j5oyX8b5lRwG8USmN19tAyMufReh7j7E5bjUVmbRK
9lqECjzx9LNq+kZtDji3R9F7T1szspzyPL8I+TevDkhC8tJeLivcSMRXxIvVoQ84
yKbc733fHnDUWRW0Caco70q408ha+GrxCiYnP7NrLc6l8B0Xv9Fttbyd79mmU6wY
oijrIe573+EPUJCjLvhXg33mv7HdubCHlrw/xHMr2Y0yN1KoKCgwQTvrtJqsYp9l
VVKyxPy9aau+gXmj9P5FnikFP3X6+20erPNkVvUdMkB1WVNqckqGun56P/DbYzMP
WCkvI7XLxfKquqiYcSaeFK0KZwvoJORWG4KjtEiqsfFZGFLYJEHiV3eWITeC7TOz
09ftUtyOwzCmGnnIPg4cP2hv2r1wtbSy8ZfiB10Skg+IEW4jDnC+/j4MMbwRbSxz
Hu7sO0lOpBKIi8If6MJ9yhIG4wASbOooymdcP0p4sjuGEw2CFJkk1BhDnKvwOgz3
JbpOGaIN42yffVu/9TdXGL8b5r8d7CHzDL/pWcmNahEyGCpvHV6iEPxkCOXtkZB2
ncLlvduaBk8EimsrlQwR0McD156TIkkyf0z9FRpfdkS7bz72YZX5EAxyEpldjZ8l
707sjxQDqX31/L5u/3gs6BakbBBt/D3yg4ivwTnGQSlBdkUv3SBrwwA9Tb8gBCvk
4ZpOEwOnhX0k/PBR1owiGSD7aYhXKuWGeuSh3H3VrQriJRqHTs7Yz8xalDAFYwsn
27Yo7UWJb8Bkw/O3QQqUNcETP4SHQ7DKDk69+5W0LGrI13PMdZosBryeBSoWGTiQ
rDeBjEVMNCjumzf+hphYgjXWgOx0KoetTywR0fNeaBHLklE+QAy9LSDJxqgqbgrL
+z9sN4cT7mQn3W6hfvxxaDUwWr81ZPTzGYGB6YTAzk1Ql5D7ZHO6lmZEX6SgvcrK
RuVdbfH8SHexDRfFkSs6B9/N2XmHec8ZLwMpMQ/NuJDpm/hypQFzCpyco/B3pOJJ
9aFzMM5HyfQXhkLAzftzlfoZwmCzFEMiNA/lXsX8ZLMq/euXkrkJDKayzOyiMzSf
