SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:00:28.337, 09/14/2020 15:00:28.273, 4.13379e+0, 0.00000e+0, 9.34799e+1, 0.00000e+0, 3.96187e+0, 0.00000e+0, 2.01293e+4, 0.00000e+0, 3.42631e+2, 0.00000e+0, 4.04326e+0, 0.00000e+0, 3.49670e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.99793e+1, 0.00000e+0, 2.80292e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:00:29.321, 09/14/2020 15:00:29.267, 4.13363e+0, 0.00000e+0, 9.34560e+1, 0.00000e+0, 3.97589e+0, 0.00000e+0, 1.98309e+4, 0.00000e+0, 3.41298e+2, 0.00000e+0, 4.05633e+0, 0.00000e+0, 3.48204e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.99887e+1, 0.00000e+0, 2.80123e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:00:30.315, 09/14/2020 15:00:30.262, 4.13380e+0, 0.00000e+0, 9.34809e+1, 0.00000e+0, 3.97447e+0, 0.00000e+0, 2.02295e+4, 0.00000e+0, 3.42591e+2, 0.00000e+0, 4.05653e+0, 0.00000e+0, 3.49664e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.99942e+1, 0.00000e+0, 2.80147e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:00:31.311, 09/14/2020 15:00:31.255, 4.13366e+0, 0.00000e+0, 9.34597e+1, 0.00000e+0, 3.97649e+0, 0.00000e+0, 2.01068e+4, 0.00000e+0, 3.42564e+2, 0.00000e+0, 4.05808e+0, 0.00000e+0, 3.49593e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.99739e+1, 0.00000e+0, 2.80061e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:00:32.301, 09/14/2020 15:00:32.250, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 3.98314e+0, 0.00000e+0, 2.01106e+4, 0.00000e+0, 3.41993e+2, 0.00000e+0, 4.06489e+0, 0.00000e+0, 3.49012e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99773e+1, 0.00000e+0, 2.80288e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:00:33.303, 09/14/2020 15:00:33.244, 4.13372e+0, 0.00000e+0, 9.34697e+1, 0.00000e+0, 3.99839e+0, 0.00000e+0, 2.03278e+4, 0.00000e+0, 3.42139e+2, 0.00000e+0, 4.08135e+0, 0.00000e+0, 3.49239e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99829e+1, 0.00000e+0, 2.80510e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:34.292, 09/14/2020 15:00:34.239, 4.13371e+0, 0.00000e+0, 9.34679e+1, 0.00000e+0, 4.01246e+0, 0.00000e+0, 1.99090e+4, 0.00000e+0, 3.41939e+2, 0.00000e+0, 4.09396e+0, 0.00000e+0, 3.48885e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.99996e+1, 0.00000e+0, 2.80732e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:35.299, 09/14/2020 15:00:35.234, 4.13371e+0, 0.00000e+0, 9.34677e+1, 0.00000e+0, 4.03237e+0, 0.00000e+0, 2.00709e+4, 0.00000e+0, 3.43447e+2, 0.00000e+0, 4.11496e+0, 0.00000e+0, 3.50482e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.99720e+1, 0.00000e+0, 2.80820e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:36.281, 09/14/2020 15:00:36.229, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 4.04720e+0, 0.00000e+0, 2.03418e+4, 0.00000e+0, 3.40999e+2, 0.00000e+0, 4.13124e+0, 0.00000e+0, 3.48079e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.99796e+1, 0.00000e+0, 2.80970e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:37.272, 09/14/2020 15:00:37.223, 4.13375e+0, 0.00000e+0, 9.34733e+1, 0.00000e+0, 4.03258e+0, 0.00000e+0, 2.02945e+4, 0.00000e+0, 3.42707e+2, 0.00000e+0, 4.11612e+0, 0.00000e+0, 3.49806e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.99879e+1, 0.00000e+0, 2.81219e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:38.270, 09/14/2020 15:00:38.217, 4.13377e+0, 0.00000e+0, 9.34761e+1, 0.00000e+0, 4.03922e+0, 0.00000e+0, 2.03707e+4, 0.00000e+0, 3.39419e+2, 0.00000e+0, 4.12321e+0, 0.00000e+0, 3.46476e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99867e+1, 0.00000e+0, 2.81283e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:39.265, 09/14/2020 15:00:39.213, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 4.03622e+0, 0.00000e+0, 2.02207e+4, 0.00000e+0, 3.41062e+2, 0.00000e+0, 4.11952e+0, 0.00000e+0, 3.48101e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.99672e+1, 0.00000e+0, 2.81296e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:40.269, 09/14/2020 15:00:40.206, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 4.05013e+0, 0.00000e+0, 2.00556e+4, 0.00000e+0, 3.42028e+2, 0.00000e+0, 4.13302e+0, 0.00000e+0, 3.49028e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99580e+1, 0.00000e+0, 2.81349e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:41.254, 09/14/2020 15:00:41.201, 4.13366e+0, 0.00000e+0, 9.34607e+1, 0.00000e+0, 4.05494e+0, 0.00000e+0, 2.00329e+4, 0.00000e+0, 3.42793e+2, 0.00000e+0, 4.13783e+0, 0.00000e+0, 3.49800e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.99650e+1, 0.00000e+0, 2.81598e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:42.249, 09/14/2020 15:00:42.196, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 4.05595e+0, 0.00000e+0, 2.01824e+4, 0.00000e+0, 3.41963e+2, 0.00000e+0, 4.13949e+0, 0.00000e+0, 3.49007e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.99566e+1, 0.00000e+0, 2.81467e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:43.242, 09/14/2020 15:00:43.191, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 4.06302e+0, 0.00000e+0, 2.03016e+4, 0.00000e+0, 3.40480e+2, 0.00000e+0, 4.14721e+0, 0.00000e+0, 3.47536e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.99514e+1, 0.00000e+0, 2.81283e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:44.240, 09/14/2020 15:00:44.184, 4.13374e+0, 0.00000e+0, 9.34725e+1, 0.00000e+0, 4.06642e+0, 0.00000e+0, 2.02676e+4, 0.00000e+0, 3.41056e+2, 0.00000e+0, 4.15054e+0, 0.00000e+0, 3.48111e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.99452e+1, 0.00000e+0, 2.81086e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:45.235, 09/14/2020 15:00:45.179, 4.13355e+0, 0.00000e+0, 9.34437e+1, 0.00000e+0, 4.07001e+0, 0.00000e+0, 2.03762e+4, 0.00000e+0, 3.40921e+2, 0.00000e+0, 4.15467e+0, 0.00000e+0, 3.48012e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99315e+1, 0.00000e+0, 2.81030e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:46.227, 09/14/2020 15:00:46.174, 4.13368e+0, 0.00000e+0, 9.34626e+1, 0.00000e+0, 4.03842e+0, 0.00000e+0, 1.99826e+4, 0.00000e+0, 3.41762e+2, 0.00000e+0, 4.12077e+0, 0.00000e+0, 3.48730e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.99401e+1, 0.00000e+0, 2.81059e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:47.227, 09/14/2020 15:00:47.168, 4.13348e+0, 0.00000e+0, 9.34331e+1, 0.00000e+0, 3.93351e+0, 0.00000e+0, 2.00714e+4, 0.00000e+0, 3.44050e+2, 0.00000e+0, 4.01408e+0, 0.00000e+0, 3.51097e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.99274e+1, 0.00000e+0, 2.80939e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:48.220, 09/14/2020 15:00:48.162, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 3.77181e+0, 0.00000e+0, 1.99527e+4, 0.00000e+0, 3.42882e+2, 0.00000e+0, 3.84860e+0, 0.00000e+0, 3.49863e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99342e+1, 0.00000e+0, 2.80988e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:49.213, 09/14/2020 15:00:49.158, 4.13365e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 3.53023e+0, 0.00000e+0, 2.01234e+4, 0.00000e+0, 3.47352e+2, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.54485e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.99289e+1, 0.00000e+0, 2.81014e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:50.205, 09/14/2020 15:00:50.152, 4.13358e+0, 0.00000e+0, 9.34481e+1, 0.00000e+0, 3.28295e+0, 0.00000e+0, 1.99797e+4, 0.00000e+0, 3.50683e+2, 0.00000e+0, 3.34988e+0, 0.00000e+0, 3.57832e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99532e+1, 0.00000e+0, 2.80906e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:51.200, 09/14/2020 15:00:51.146, 4.13390e+0, 0.00000e+0, 9.34955e+1, 0.00000e+0, 3.04004e+0, 0.00000e+0, 1.99743e+4, 0.00000e+0, 3.52537e+2, 0.00000e+0, 3.10200e+0, 0.00000e+0, 3.59722e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.80761e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:52.197, 09/14/2020 15:00:52.140, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.83522e+0, 0.00000e+0, 2.01053e+4, 0.00000e+0, 3.57061e+2, 0.00000e+0, 2.89340e+0, 0.00000e+0, 3.64387e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.99532e+1, 0.00000e+0, 2.80909e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:53.266, 09/14/2020 15:00:53.167, 4.13277e+0, 0.00000e+0, 9.33290e+1, 0.00000e+0, 2.67907e+0, 0.00000e+0, 2.00456e+4, 0.00000e+0, 3.57810e+2, 0.00000e+0, 2.73387e+0, 0.00000e+0, 3.65129e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00350e+1, 0.00000e+0, 2.80522e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:54.249, 09/14/2020 15:00:54.136, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.54636e+0, 0.00000e+0, 2.00403e+4, 0.00000e+0, 3.58162e+2, 0.00000e+0, 2.59843e+0, 0.00000e+0, 3.65486e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.00057e+1, 0.00000e+0, 2.80722e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:55.216, 09/14/2020 15:00:55.124, 4.13325e+0, 0.00000e+0, 9.34000e+1, 0.00000e+0, 2.44401e+0, 0.00000e+0, 2.04476e+4, 0.00000e+0, 3.59291e+2, 0.00000e+0, 2.49503e+0, 0.00000e+0, 3.66791e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.00145e+1, 0.00000e+0, 2.80734e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:56.177, 09/14/2020 15:00:56.118, 4.13299e+0, 0.00000e+0, 9.33607e+1, 0.00000e+0, 2.36324e+0, 0.00000e+0, 2.01256e+4, 0.00000e+0, 3.60503e+2, 0.00000e+0, 2.41177e+0, 0.00000e+0, 3.67907e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.99954e+1, 0.00000e+0, 2.80752e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:00:57.185, 09/14/2020 15:00:57.114, 4.13327e+0, 0.00000e+0, 9.34022e+1, 0.00000e+0, 2.29387e+0, 0.00000e+0, 2.00263e+4, 0.00000e+0, 3.62171e+2, 0.00000e+0, 2.34075e+0, 0.00000e+0, 3.69573e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.99774e+1, 0.00000e+0, 2.80834e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCmVeUS5Lgi1gye0enrPR4nLcjxEYz+DVuzd4zd9wABQZZ9Iwg+a+ZKu8
8YBUq4PiyS6fUjM6Wcn2nvnJXmFbHHvuJ/V6dlGWtLWpeK1ukHLH/XCOUkCJKSsl
7SRY/waD17OYfxDzWEFRTwSvxwFisi/AjNAEiXL+7pt8/xkt2Nv7fro1mxpYv2gP
sb4ZeKjFSDmHUTs4L5J6n4tXp8VsiP2x9tE6/IKYyqULMcbvORpIKDXKf6EDoU7K
EbRZ3GgDa7g6gW0mYrHeysmWKkS0vqj4iky9OIKPzhF5aI3Khn+N8S1ukU+FfUM2
aosb0uHA8IfnfpERC4VOWQgoLarsfLSATiWr/tmn7JwP/mypw98wmuK+ydBLApxb
d6NLtbF41TMHfC1VeRxrXPdobXZycVACaGchjAwceHjp34S9k2q/fD1/+dbf+P8l
GOd1rMrFVMJUl/r5jxxJgpvC4kvTZw6Woj4pe9voTxjmGqmT2bjClvlg6LGtg6gI
/N4RVAfIsPPvVCr4nwLFMr6NlAUQXzk5yYHU9NRV1R/2bXcazVwsrDu1PjK8JA37
hoiQTE7ZwP4Q2PxlZp2gGBx+CFft2XgV4JQeaMCI/+A7TaujBrAJGIgiekukwLS+
JA+AcM1EEW3kq4fZdnDmcjt354zI1UiZVWPUabypG5n7AJbbBFOMelz4j169/3Ci
EciJfkK1zOGzW54GJnT/QJFMxZie5nNfvrke5NykLA/3m0aEdHScU0lHJrP05X6p
ahBY2mPw4VTkPr3J/J5VTP9qV7MnL2B/JFsYYoBkiOwejrccqS9AgsCRzaOXiQEL
g0YPGqWYWGFQ4PuO+ds41iyqJhf7Wgk1SrbBaYOc6mcntlR905m3lwBB7+BRJxVl
SVmDnut2n9VAR7/w4bgomX/gv/xv/GZ4E+RG8K0h0GOEfs/boMxtoxx2JmMSQ/w0
hboAM32eUrWNWDfa5DfS4TcW2KV6ylUeqs78Wt5Qq0IjNy9+4Ji3sBBZmEJ7jU46
FqRTUBrfo/85SZOIyyvOSmpqWlPSQwu4W0Q59d3pnZqtidVpFh2Ueo3kn+eRmCCA
GlYOlI8yj3V4C1NRJDVKQ+KShyKDcNsGZEGC85NHx4mGlagLaxZMbL6I/GCYdwxz
oiTxPNdiYgaumbwPwT4wCTFeXNJeWs8ELAEuKPvezDvobAZYP0oyJxtjH0sELGh0
BsBs8v0/e/7BCtWjN2hDilENCbhea1RTZXWEQjeLkkKqt451+V+OMIQmAKqIYONg
1yBaIMdp0e/uFaryqyCHURzGYowYGTF+7WfEbNSxDTQdZXYYqEmEjxv3z6jPwlSu
oENIBdbDkdcNpv1RAJ7TE6MmmsT7Qe+aTxxrxzukkfhNnJVEZ+2Aw8T8HGL2gnX8
6us7WyrOd5V8wYJrFvds34eXc9KLozrcEFfvUwhcuDElSBGxKnIzgH/DY4AVMvZN
utD3fiuMR3Br0dSqXfZaPRdMgZtBMgww74owWyDmwrQiuHg3UQ8LMQMY2u0NyvG1
bft13jk8BikioQ40heMED2/Ia2V204kNc9Gr6jjbNRTppftNcv+1e63EVjp63Jm0
3LN1my1os4P7Ix7dXL568OMl1ZjZRhczqrtr1aUifukoe/lVRQ9jTJamheCWcGUi
Vpp0C9SydE+BYoycSZUv3BfBoU18PQ3SvYvCM+U7a0wWCc5pKC8C/ARYDbq5qDOn
MljhmOtAeZSB/lhYB+3YJxXNSsFQQWMfHh6GPd3PJRZx/RS+3j6AzziYJUM4On8z
HgKgIwQ4bxfcpGShl8NpO8Ea8mUQV2fU3CO4wJ/Ee4E4b4CEJsSGEmg866rEzaaH
CP1/9+0icH5BSS3CI/svrS6pcchJhB12ADtCnC8BDZzgK1OthqYS6yHPPeXDY1Vb
vQ27OEO2iYU/01hTGVCjTBGMh2gPDCsm01zgXxgs6Y5iYHE0uU0KE2srNxksLsTK
xqTRTu9wrX5FnH/AZBdwrAvgo09p/5koi7s2zRgFJo2csGCAEm+zHpxQex2sL3yF
tBq6zHf1sDAeMwo5Hz6cjZs8a0g7I1yvO1FL8pG/yYbHw4WWgohWdWhUyrRyzIjm
zANnKZHE5lJyZq1SMqaz1bxnjtlj49xZ2WWnrWY634N5JPlESj1dgRpZam8bxDTH
TEhunCPDsZC0S45tsyxeXe7zBIhkAXMkVLAxBi9+mHrGu26kC9ThB0oLqWVQXP5U
Zi3nxc4E9y9gTtC8f9UvDaeTGGoQ1WlCPLMQFntEYVC4M/5FFzznmJbyy8OhRZt4
E5LTqKJlH8NFqeHV2ZlQmhpsppjJgdZdBqEU9hWk4O98oU5/xJU0o9jLaZjYyAeo
HKuwsPq0WPFrsy20Iw02ZvwmDN0JXjp7jFnFC3FAA8uxLQTtCDBH/qxhPu4L1+xC
ejTrLbuDdo9uW2B4w+O+z1AV7aq5UntdOmoq1T10NigAzxBOVvxFRL5R+fzMWgEI
XVkpF7T8cdH5CTHUZWUmBHpVUOnqXq2JRPCa6i+vAQd8+84wfp4Kmu/pBlnxyVL0
XIwhfCQCqrgrC8+vrqh6sJYSItADE4oi2aC1wz2t0/PIw92x641MAf60H7Mj57de
5s3Z7JgWrFljmF3O57zySWuEgqIMjPTb9z3XTcrAsWIi/ZdEtLGhYUtdPXG2mbMm
RE3lp4ErLDuFmvLoAuIPA//6fR/HK+CI6K1Q4+CQFWdTpAHPP2UNuTJtiOFopItW
dq+qozjQKb+I7eNElw6SfumvGgoofiOO5oYb9/SMjJsnV2IWj+hjqZYdb3nbCglB
TeDwyFxk0k8enzkxzp3Ib4h5XsGxKM+PEiJ5NOC5LgCy/0myoOh1hvrhrfLbRTtE
sIRGDLkN72l41VmtiqaL/SRtVLgwhQ/6Zo5Faebgq/YRVLDN7MtUbQSYhkP9xPz5
kVM2V3dQPewy0nNJyu7PCs+S8QLrcwumYIYfR8EJIPtxqAvWiAi8cY8Ev843Rhzf
yBw6oLWnUf6P0M2/n8pheVGe/3yi2JRtkEKeHD4fDRf9yd/5x05fCx+GoIYb+IZe
tfOB8YNbIt30YxT89aem9KVTb7ZDChHR6yUKl6ImEx6/253E7EGamYChh03XLpM0
0Nu0C40Vuo3cNOXNbUfolt5p88/F3ULT+i5AmgP+BN0zXZjFUDsnOyAhip5PpiJx
YIdjryedvoMZwWPjkhqXO3akLiXtRw9T1F71/uuoctPYL/KUlEirETc2o5r3lzlf
w47wOCBa3I4wxgo7ZF+Q0R3QdgCbJDmEm9PRDoI6uS+02MEtsH43Gdpvl4czUn3M
GQot1XAwhlmyi7EJ1CmuMZ69/CGGNI3UeNhWb5rGMAcp8f2Pkt/UuXDL/MZNx3PK
cy0qiBtEGy3sQyBCzDYtF70cI1Fye7CUR/DS4eL5X7MVTsRWIEDnxQLb8b6xKgLH
SOTM9QgHoh9lk18TGeXAmXEbaRgI+58TIBWEjn2+kibq3sBGMqk0N71RVDVy9bOX
DluyZQGxyenN7JJvd5D15/niaACkZlgdPbxEsdi9iLBp1lKdGta4Syo2b8QxI3tA
bAPXiOWS3FiPjFKZwQh5g7BMsb2CAs8egnprlrJlrV1xkizQ3ergsk5ypumEEWb4
8Ti8RVvcEnHzPBN6pcptCfshTjcbkQBsdtHwsbfA28U2n5ih2dcLOikz9ojAJjF+
RhdHiZvMTcbHAFGecc71VYJubaAOedqteACh+SbZYtGUnXjQLiUQj8PVvMQKOccN
2w+G5bNMOT2g3P7054FZBmCJ5wQjNQ8SiHOxv34DCpi0/gnoUp4qHmOKtPF60zc9
NDZyuZKAy8bVhnnauGdgP+mQV51dJ+uxmjsgT/2VtmpL7Q4gDJ1pzSff9Vu0gFvi
Y91SDZ4WS4/5iOzdbf8xswJCLsOeozStXgK+MO7NYZR2hB2zsUFkA6FySmEKxnX1
+H/G6J8xtQNEIPOKhJ+Y3GscjZg0tR197OSIIONehhRFkhEWJjAV8JLKK4aedbjS
N0enzPx1zH/8XBMmFdivc259Mh1aFJhfUaQjMLcrOlR31TfWlKDqOOAHFf/NEpiH
CwnF1KtqWYeU0QK886xoe0kRmLtXXCvDc93WS60rgfl/xS5EeBCRnSQO/vgeftZH
2fVWdPGXcVN4Q9VE7UkoTO0MOF+bExGiZ6SXiCBy5WwefbeP01mNOT1SdqK5vPX4
mvCo6xsaCwvyZGzkyPMWPl8Quk0tEX56MXlhqaDcsnPo3btZq0hObJkXbsM0ZXjD
VwYMHFXseXIcl7uLNULBsZIdhHbDXHs63lyzn+EUxHfpXxWBszPyWH4ZJIJ7ALZe
Ipoln0VpQb82DB5Dp2CKgSBa2K14MYXxbe0KSlE/u9BAnbJXPqFxma7Q2QoB/OFS
rpsRldtOdaey6sAEME6fBS0Bpm8BznyJZJroikap91HNb64cV4NLFd/Q4DkMM7vL
IGljuWmE0jetwAtVQcZFtX8Vi4EC977aPht3Y7ZWvz5rvRgAkmZUOZSHNaWxzgcv
alHQPyhSp4LL20Y0ujU6lpCffdcswFJW3/DAifOeByNsiS+5LcGCrDk51GO8oAQH
tfvawxvhXZAyWrpp9H38aHUgsN3sYbafFB3omezH/Fjpcs6pozJNse38EsswSwDh
dYJTTbdjzS3uH9XklqddesY9/yTxpe7ae0Qrw2WdZm/1KXUI/TgluHA0HGiVXybQ
ZNv/RRcH135jEuMFZ/u3o1beYsUWh4xw+LVJT+dWXXRPCHSEt+yg4sfIjThXBPH3
+vNyzW7f2mqTKAL0BX22NoyzvJYmPGNXzMA8hD0Tj0ojR8HZ0Y3clpxrH/RlWJFl
wndhdWiUgJNQY6OJBEeWHGp55eSQ/8FyJZPHQqTL2vG6t4O2Qu3O7JJPy7UtPX92
