SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:47:25.579, 09/14/2020 14:47:25.523, 4.13420e+0, 0.00000e+0, 9.35398e+1, 0.00000e+0, 2.76697e+0, 0.00000e+0, 1.52329e+4, 0.00000e+0, 3.60812e+2, 0.00000e+0, 2.80978e+0, 0.00000e+0, 3.66393e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02373e+1, 0.00000e+0, 2.88672e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:26.575, 09/14/2020 14:47:26.517, 4.13408e+0, 0.00000e+0, 9.35227e+1, 0.00000e+0, 2.78114e+0, 0.00000e+0, 1.52623e+4, 0.00000e+0, 3.61833e+2, 0.00000e+0, 2.82424e+0, 0.00000e+0, 3.67441e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.02402e+1, 0.00000e+0, 2.88666e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:27.570, 09/14/2020 14:47:27.511, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.79271e+0, 0.00000e+0, 1.53388e+4, 0.00000e+0, 3.59544e+2, 0.00000e+0, 2.83621e+0, 0.00000e+0, 3.65145e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02737e+1, 0.00000e+0, 2.88698e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:28.558, 09/14/2020 14:47:28.506, 4.13414e+0, 0.00000e+0, 9.35311e+1, 0.00000e+0, 2.79933e+0, 0.00000e+0, 1.52355e+4, 0.00000e+0, 3.62094e+2, 0.00000e+0, 2.84264e+0, 0.00000e+0, 3.67696e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02596e+1, 0.00000e+0, 2.88671e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:29.556, 09/14/2020 14:47:29.501, 4.13415e+0, 0.00000e+0, 9.35324e+1, 0.00000e+0, 2.81256e+0, 0.00000e+0, 1.54228e+4, 0.00000e+0, 3.60872e+2, 0.00000e+0, 2.85662e+0, 0.00000e+0, 3.66525e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02573e+1, 0.00000e+0, 2.88599e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:30.547, 09/14/2020 14:47:30.495, 4.13418e+0, 0.00000e+0, 9.35371e+1, 0.00000e+0, 2.81354e+0, 0.00000e+0, 1.53885e+4, 0.00000e+0, 3.59438e+2, 0.00000e+0, 2.85751e+0, 0.00000e+0, 3.65056e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02497e+1, 0.00000e+0, 2.88442e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:31.543, 09/14/2020 14:47:31.490, 4.13423e+0, 0.00000e+0, 9.35448e+1, 0.00000e+0, 2.81798e+0, 0.00000e+0, 1.54320e+4, 0.00000e+0, 3.61677e+2, 0.00000e+0, 2.86215e+0, 0.00000e+0, 3.67346e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02531e+1, 0.00000e+0, 2.88364e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:32.549, 09/14/2020 14:47:32.485, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.82124e+0, 0.00000e+0, 1.54731e+4, 0.00000e+0, 3.60312e+2, 0.00000e+0, 2.86558e+0, 0.00000e+0, 3.65975e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02581e+1, 0.00000e+0, 2.88316e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:47:33.547, 09/14/2020 14:47:33.480, 4.13426e+0, 0.00000e+0, 9.35482e+1, 0.00000e+0, 2.82535e+0, 0.00000e+0, 1.54500e+4, 0.00000e+0, 3.60393e+2, 0.00000e+0, 2.86969e+0, 0.00000e+0, 3.66049e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02501e+1, 0.00000e+0, 2.88385e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:34.544, 09/14/2020 14:47:34.474, 4.13409e+0, 0.00000e+0, 9.35240e+1, 0.00000e+0, 2.82139e+0, 0.00000e+0, 1.55989e+4, 0.00000e+0, 3.60034e+2, 0.00000e+0, 2.86610e+0, 0.00000e+0, 3.65739e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02566e+1, 0.00000e+0, 2.88403e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:35.538, 09/14/2020 14:47:35.468, 4.13417e+0, 0.00000e+0, 9.35358e+1, 0.00000e+0, 2.81813e+0, 0.00000e+0, 1.54719e+4, 0.00000e+0, 3.60979e+2, 0.00000e+0, 2.86241e+0, 0.00000e+0, 3.66652e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02457e+1, 0.00000e+0, 2.88345e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:36.519, 09/14/2020 14:47:36.462, 4.13421e+0, 0.00000e+0, 9.35416e+1, 0.00000e+0, 2.82231e+0, 0.00000e+0, 1.53198e+4, 0.00000e+0, 3.60025e+2, 0.00000e+0, 2.86622e+0, 0.00000e+0, 3.65626e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02462e+1, 0.00000e+0, 2.88368e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:37.508, 09/14/2020 14:47:37.457, 4.13426e+0, 0.00000e+0, 9.35488e+1, 0.00000e+0, 2.82387e+0, 0.00000e+0, 1.56281e+4, 0.00000e+0, 3.60536e+2, 0.00000e+0, 2.86870e+0, 0.00000e+0, 3.66260e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02432e+1, 0.00000e+0, 2.88292e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:38.507, 09/14/2020 14:47:38.452, 4.13437e+0, 0.00000e+0, 9.35642e+1, 0.00000e+0, 2.82554e+0, 0.00000e+0, 1.55016e+4, 0.00000e+0, 3.61836e+2, 0.00000e+0, 2.87003e+0, 0.00000e+0, 3.67533e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02500e+1, 0.00000e+0, 2.88268e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:39.499, 09/14/2020 14:47:39.446, 4.13411e+0, 0.00000e+0, 9.35271e+1, 0.00000e+0, 2.82926e+0, 0.00000e+0, 1.55134e+4, 0.00000e+0, 3.59640e+2, 0.00000e+0, 2.87385e+0, 0.00000e+0, 3.65307e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02581e+1, 0.00000e+0, 2.88154e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:40.495, 09/14/2020 14:47:40.442, 4.13424e+0, 0.00000e+0, 9.35462e+1, 0.00000e+0, 2.82983e+0, 0.00000e+0, 1.56135e+4, 0.00000e+0, 3.59843e+2, 0.00000e+0, 2.87471e+0, 0.00000e+0, 3.65551e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.02531e+1, 0.00000e+0, 2.88108e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:41.486, 09/14/2020 14:47:41.436, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 2.83486e+0, 0.00000e+0, 1.54498e+4, 0.00000e+0, 3.61067e+2, 0.00000e+0, 2.87934e+0, 0.00000e+0, 3.66733e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02530e+1, 0.00000e+0, 2.88231e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:42.488, 09/14/2020 14:47:42.431, 4.13422e+0, 0.00000e+0, 9.35433e+1, 0.00000e+0, 2.83734e+0, 0.00000e+0, 1.56573e+4, 0.00000e+0, 3.61131e+2, 0.00000e+0, 2.88247e+0, 0.00000e+0, 3.66876e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02316e+1, 0.00000e+0, 2.88208e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:43.480, 09/14/2020 14:47:43.424, 4.13417e+0, 0.00000e+0, 9.35350e+1, 0.00000e+0, 2.85002e+0, 0.00000e+0, 1.57215e+4, 0.00000e+0, 3.60622e+2, 0.00000e+0, 2.89554e+0, 0.00000e+0, 3.66383e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02347e+1, 0.00000e+0, 2.88294e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:44.472, 09/14/2020 14:47:44.418, 4.13420e+0, 0.00000e+0, 9.35395e+1, 0.00000e+0, 2.85348e+0, 0.00000e+0, 1.56411e+4, 0.00000e+0, 3.60398e+2, 0.00000e+0, 2.89882e+0, 0.00000e+0, 3.66125e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02301e+1, 0.00000e+0, 2.88284e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:45.476, 09/14/2020 14:47:45.414, 4.13428e+0, 0.00000e+0, 9.35519e+1, 0.00000e+0, 2.86777e+0, 0.00000e+0, 1.58157e+4, 0.00000e+0, 3.59472e+2, 0.00000e+0, 2.91385e+0, 0.00000e+0, 3.65249e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02439e+1, 0.00000e+0, 2.88305e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:46.460, 09/14/2020 14:47:46.408, 4.13437e+0, 0.00000e+0, 9.35654e+1, 0.00000e+0, 2.87561e+0, 0.00000e+0, 1.57801e+4, 0.00000e+0, 3.58908e+2, 0.00000e+0, 2.92172e+0, 0.00000e+0, 3.64663e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02442e+1, 0.00000e+0, 2.88260e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:47.458, 09/14/2020 14:47:47.403, 4.13425e+0, 0.00000e+0, 9.35473e+1, 0.00000e+0, 2.88910e+0, 0.00000e+0, 1.58433e+4, 0.00000e+0, 3.60101e+2, 0.00000e+0, 2.93561e+0, 0.00000e+0, 3.65898e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.02459e+1, 0.00000e+0, 2.88095e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:48.450, 09/14/2020 14:47:48.397, 4.13418e+0, 0.00000e+0, 9.35371e+1, 0.00000e+0, 2.90228e+0, 0.00000e+0, 1.57232e+4, 0.00000e+0, 3.60380e+2, 0.00000e+0, 2.94864e+0, 0.00000e+0, 3.66136e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02406e+1, 0.00000e+0, 2.88110e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:49.456, 09/14/2020 14:47:49.391, 4.13432e+0, 0.00000e+0, 9.35571e+1, 0.00000e+0, 2.91528e+0, 0.00000e+0, 1.58201e+4, 0.00000e+0, 3.58980e+2, 0.00000e+0, 2.96215e+0, 0.00000e+0, 3.64750e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02362e+1, 0.00000e+0, 2.88121e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:50.442, 09/14/2020 14:47:50.386, 4.13422e+0, 0.00000e+0, 9.35430e+1, 0.00000e+0, 2.92154e+0, 0.00000e+0, 1.59653e+4, 0.00000e+0, 3.59315e+2, 0.00000e+0, 2.96894e+0, 0.00000e+0, 3.65144e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.02416e+1, 0.00000e+0, 2.88136e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:51.434, 09/14/2020 14:47:51.380, 4.13429e+0, 0.00000e+0, 9.35526e+1, 0.00000e+0, 2.93857e+0, 0.00000e+0, 1.58033e+4, 0.00000e+0, 3.59241e+2, 0.00000e+0, 2.98576e+0, 0.00000e+0, 3.65010e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02376e+1, 0.00000e+0, 2.88113e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:52.424, 09/14/2020 14:47:52.375, 4.13419e+0, 0.00000e+0, 9.35389e+1, 0.00000e+0, 2.95504e+0, 0.00000e+0, 1.59619e+4, 0.00000e+0, 3.59528e+2, 0.00000e+0, 3.00297e+0, 0.00000e+0, 3.65359e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.02424e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:53.433, 09/14/2020 14:47:53.369, 4.13418e+0, 0.00000e+0, 9.35369e+1, 0.00000e+0, 2.96995e+0, 0.00000e+0, 1.59167e+4, 0.00000e+0, 3.58922e+2, 0.00000e+0, 3.01798e+0, 0.00000e+0, 3.64727e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02364e+1, 0.00000e+0, 2.88136e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:54.417, 09/14/2020 14:47:54.364, 4.13422e+0, 0.00000e+0, 9.35424e+1, 0.00000e+0, 2.98521e+0, 0.00000e+0, 1.59424e+4, 0.00000e+0, 3.59867e+2, 0.00000e+0, 3.03357e+0, 0.00000e+0, 3.65697e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02382e+1, 0.00000e+0, 2.88178e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:55.410, 09/14/2020 14:47:55.360, 4.13424e+0, 0.00000e+0, 9.35457e+1, 0.00000e+0, 3.00259e+0, 0.00000e+0, 1.53961e+4, 0.00000e+0, 3.59188e+2, 0.00000e+0, 3.04954e+0, 0.00000e+0, 3.64804e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.02373e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:56.406, 09/14/2020 14:47:56.353, 4.13423e+0, 0.00000e+0, 9.35446e+1, 0.00000e+0, 3.01041e+0, 0.00000e+0, 1.54558e+4, 0.00000e+0, 3.58479e+2, 0.00000e+0, 3.05767e+0, 0.00000e+0, 3.64107e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02354e+1, 0.00000e+0, 2.88206e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:57.414, 09/14/2020 14:47:57.348, 4.13407e+0, 0.00000e+0, 9.35204e+1, 0.00000e+0, 3.02007e+0, 0.00000e+0, 1.60186e+4, 0.00000e+0, 3.59401e+2, 0.00000e+0, 3.06924e+0, 0.00000e+0, 3.65252e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02370e+1, 0.00000e+0, 2.88214e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:58.398, 09/14/2020 14:47:58.342, 4.13414e+0, 0.00000e+0, 9.35305e+1, 0.00000e+0, 3.02838e+0, 0.00000e+0, 1.62321e+4, 0.00000e+0, 3.59281e+2, 0.00000e+0, 3.07835e+0, 0.00000e+0, 3.65209e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02427e+1, 0.00000e+0, 2.88179e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:47:59.392, 09/14/2020 14:47:59.338, 4.13398e+0, 0.00000e+0, 9.35078e+1, 0.00000e+0, 3.03184e+0, 0.00000e+0, 1.62937e+4, 0.00000e+0, 3.58746e+2, 0.00000e+0, 3.08206e+0, 0.00000e+0, 3.64688e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02357e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:48:00.383, 09/14/2020 14:48:00.331, 4.13403e+0, 0.00000e+0, 9.35151e+1, 0.00000e+0, 3.02827e+0, 0.00000e+0, 1.61040e+4, 0.00000e+0, 3.58490e+2, 0.00000e+0, 3.07783e+0, 0.00000e+0, 3.64358e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02649e+1, 0.00000e+0, 2.88132e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:48:01.378, 09/14/2020 14:48:01.327, 4.13412e+0, 0.00000e+0, 9.35281e+1, 0.00000e+0, 3.02700e+0, 0.00000e+0, 1.62295e+4, 0.00000e+0, 3.58670e+2, 0.00000e+0, 3.07694e+0, 0.00000e+0, 3.64587e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02171e+1, 0.00000e+0, 2.88158e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:48:02.370, 09/14/2020 14:48:02.321, 4.13404e+0, 0.00000e+0, 9.35162e+1, 0.00000e+0, 3.02755e+0, 0.00000e+0, 1.62928e+4, 0.00000e+0, 3.58621e+2, 0.00000e+0, 3.07770e+0, 0.00000e+0, 3.64561e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02307e+1, 0.00000e+0, 2.88133e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:48:03.371, 09/14/2020 14:48:03.316, 4.13396e+0, 0.00000e+0, 9.35040e+1, 0.00000e+0, 3.01440e+0, 0.00000e+0, 1.55858e+4, 0.00000e+0, 3.58024e+2, 0.00000e+0, 3.06212e+0, 0.00000e+0, 3.63693e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02568e+1, 0.00000e+0, 2.88163e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:04.361, 09/14/2020 14:48:04.310, 4.13402e+0, 0.00000e+0, 9.35131e+1, 0.00000e+0, 3.00939e+0, 0.00000e+0, 1.64654e+4, 0.00000e+0, 3.59352e+2, 0.00000e+0, 3.05977e+0, 0.00000e+0, 3.65368e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02300e+1, 0.00000e+0, 2.88226e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:05.364, 09/14/2020 14:48:05.311, 4.13413e+0, 0.00000e+0, 9.35288e+1, 0.00000e+0, 3.00793e+0, 0.00000e+0, 1.61030e+4, 0.00000e+0, 3.58530e+2, 0.00000e+0, 3.05716e+0, 0.00000e+0, 3.64398e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02284e+1, 0.00000e+0, 2.88216e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:06.354, 09/14/2020 14:48:06.306, 4.13402e+0, 0.00000e+0, 9.35135e+1, 0.00000e+0, 3.00532e+0, 0.00000e+0, 1.64106e+4, 0.00000e+0, 3.58812e+2, 0.00000e+0, 3.05547e+0, 0.00000e+0, 3.64798e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02259e+1, 0.00000e+0, 2.88286e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:07.356, 09/14/2020 14:48:07.299, 4.13402e+0, 0.00000e+0, 9.35130e+1, 0.00000e+0, 3.00771e+0, 0.00000e+0, 1.64499e+4, 0.00000e+0, 3.57510e+2, 0.00000e+0, 3.05801e+0, 0.00000e+0, 3.63489e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02232e+1, 0.00000e+0, 2.88216e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:08.347, 09/14/2020 14:48:08.294, 4.13400e+0, 0.00000e+0, 9.35107e+1, 0.00000e+0, 3.00952e+0, 0.00000e+0, 1.63413e+4, 0.00000e+0, 3.57810e+2, 0.00000e+0, 3.05952e+0, 0.00000e+0, 3.63754e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.02264e+1, 0.00000e+0, 2.88214e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:09.345, 09/14/2020 14:48:09.289, 4.13402e+0, 0.00000e+0, 9.35134e+1, 0.00000e+0, 3.01624e+0, 0.00000e+0, 1.64367e+4, 0.00000e+0, 3.58610e+2, 0.00000e+0, 3.06665e+0, 0.00000e+0, 3.64603e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02223e+1, 0.00000e+0, 2.88058e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:48:10.336, 09/14/2020 14:48:10.283, 4.13404e+0, 0.00000e+0, 9.35162e+1, 0.00000e+0, 3.02699e+0, 0.00000e+0, 1.64639e+4, 0.00000e+0, 3.56485e+2, 0.00000e+0, 3.07766e+0, 0.00000e+0, 3.62452e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02239e+1, 0.00000e+0, 2.88095e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
