SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:21:23.753, 09/14/2020 13:21:23.699, 4.13932e+0, 0.00000e+0, 9.42950e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.18483e+4, 0.00000e+0, 3.74692e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 3.79185e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25389e+1, 0.00000e+0, 3.04594e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:24.748, 09/14/2020 13:21:24.694, 4.13935e+0, 0.00000e+0, 9.42994e+1, 0.00000e+0, 2.07350e+0, 0.00000e+0, 1.18067e+4, 0.00000e+0, 3.76496e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 3.80994e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.25748e+1, 0.00000e+0, 3.04715e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:25.740, 09/14/2020 13:21:25.688, 4.13939e+0, 0.00000e+0, 9.43051e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.18791e+4, 0.00000e+0, 3.75120e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 3.79630e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.25752e+1, 0.00000e+0, 3.04708e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:26.736, 09/14/2020 13:21:26.684, 4.13944e+0, 0.00000e+0, 9.43133e+1, 0.00000e+0, 2.08885e+0, 0.00000e+0, 1.18974e+4, 0.00000e+0, 3.75214e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 3.79732e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25571e+1, 0.00000e+0, 3.04775e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:27.733, 09/14/2020 13:21:27.678, 4.13948e+0, 0.00000e+0, 9.43190e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 3.75383e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 3.79916e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.25756e+1, 0.00000e+0, 3.04955e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:28.728, 09/14/2020 13:21:28.672, 4.13929e+0, 0.00000e+0, 9.42899e+1, 0.00000e+0, 2.11235e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 3.75324e+2, 0.00000e+0, 2.13758e+0, 0.00000e+0, 3.79806e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.25607e+1, 0.00000e+0, 3.04962e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:29.722, 09/14/2020 13:21:29.667, 4.13936e+0, 0.00000e+0, 9.43003e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 1.19631e+4, 0.00000e+0, 3.75556e+2, 0.00000e+0, 2.14840e+0, 0.00000e+0, 3.80103e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.25612e+1, 0.00000e+0, 3.05021e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:30.715, 09/14/2020 13:21:30.661, 4.13938e+0, 0.00000e+0, 9.43041e+1, 0.00000e+0, 2.12211e+0, 0.00000e+0, 1.17706e+4, 0.00000e+0, 3.76244e+2, 0.00000e+0, 2.14739e+0, 0.00000e+0, 3.80725e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25717e+1, 0.00000e+0, 3.05085e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:31.709, 09/14/2020 13:21:31.656, 4.13941e+0, 0.00000e+0, 9.43089e+1, 0.00000e+0, 2.11944e+0, 0.00000e+0, 1.18447e+4, 0.00000e+0, 3.77556e+2, 0.00000e+0, 2.14484e+0, 0.00000e+0, 3.82082e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.25667e+1, 0.00000e+0, 3.05183e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:32.703, 09/14/2020 13:21:32.650, 4.13937e+0, 0.00000e+0, 9.43017e+1, 0.00000e+0, 2.11782e+0, 0.00000e+0, 1.16266e+4, 0.00000e+0, 3.77141e+2, 0.00000e+0, 2.14273e+0, 0.00000e+0, 3.81577e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.25744e+1, 0.00000e+0, 3.05360e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:33.698, 09/14/2020 13:21:33.645, 4.13933e+0, 0.00000e+0, 9.42960e+1, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.16943e+4, 0.00000e+0, 3.76736e+2, 0.00000e+0, 2.14967e+0, 0.00000e+0, 3.81193e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.25835e+1, 0.00000e+0, 3.05560e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:34.694, 09/14/2020 13:21:34.640, 4.13933e+0, 0.00000e+0, 9.42966e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, 1.17096e+4, 0.00000e+0, 3.75316e+2, 0.00000e+0, 2.14769e+0, 0.00000e+0, 3.79763e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.25768e+1, 0.00000e+0, 3.05538e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:35.690, 09/14/2020 13:21:35.634, 4.13925e+0, 0.00000e+0, 9.42844e+1, 0.00000e+0, 2.12455e+0, 0.00000e+0, 1.19761e+4, 0.00000e+0, 3.75921e+2, 0.00000e+0, 2.15030e+0, 0.00000e+0, 3.80477e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.25760e+1, 0.00000e+0, 3.05500e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:36.688, 09/14/2020 13:21:36.628, 4.13925e+0, 0.00000e+0, 9.42854e+1, 0.00000e+0, 2.13064e+0, 0.00000e+0, 1.18988e+4, 0.00000e+0, 3.76484e+2, 0.00000e+0, 2.15630e+0, 0.00000e+0, 3.81017e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25637e+1, 0.00000e+0, 3.05580e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:37.675, 09/14/2020 13:21:37.624, 4.13941e+0, 0.00000e+0, 9.43088e+1, 0.00000e+0, 2.13265e+0, 0.00000e+0, 1.16708e+4, 0.00000e+0, 3.76257e+2, 0.00000e+0, 2.15783e+0, 0.00000e+0, 3.80700e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.25691e+1, 0.00000e+0, 3.05613e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:38.669, 09/14/2020 13:21:38.617, 4.13908e+0, 0.00000e+0, 9.42596e+1, 0.00000e+0, 2.13790e+0, 0.00000e+0, 1.17882e+4, 0.00000e+0, 3.75354e+2, 0.00000e+0, 2.16340e+0, 0.00000e+0, 3.79831e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.25793e+1, 0.00000e+0, 3.05562e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:39.665, 09/14/2020 13:21:39.612, 4.13939e+0, 0.00000e+0, 9.43057e+1, 0.00000e+0, 2.14545e+0, 0.00000e+0, 1.17088e+4, 0.00000e+0, 3.75943e+2, 0.00000e+0, 2.17087e+0, 0.00000e+0, 3.80397e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.26030e+1, 0.00000e+0, 3.05802e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:40.658, 09/14/2020 13:21:40.606, 4.13929e+0, 0.00000e+0, 9.42909e+1, 0.00000e+0, 2.15102e+0, 0.00000e+0, 1.19158e+4, 0.00000e+0, 3.75960e+2, 0.00000e+0, 2.17696e+0, 0.00000e+0, 3.80493e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25679e+1, 0.00000e+0, 3.05877e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:41.655, 09/14/2020 13:21:41.602, 4.13941e+0, 0.00000e+0, 9.43078e+1, 0.00000e+0, 2.15357e+0, 0.00000e+0, 1.17928e+4, 0.00000e+0, 3.75252e+2, 0.00000e+0, 2.17927e+0, 0.00000e+0, 3.79730e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.25563e+1, 0.00000e+0, 3.05957e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:42.651, 09/14/2020 13:21:42.595, 4.13946e+0, 0.00000e+0, 9.43153e+1, 0.00000e+0, 2.15746e+0, 0.00000e+0, 1.20732e+4, 0.00000e+0, 3.74639e+2, 0.00000e+0, 2.18383e+0, 0.00000e+0, 3.79217e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.25465e+1, 0.00000e+0, 3.05955e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:43.640, 09/14/2020 13:21:43.590, 4.13945e+0, 0.00000e+0, 9.43146e+1, 0.00000e+0, 2.15501e+0, 0.00000e+0, 1.19395e+4, 0.00000e+0, 3.75067e+2, 0.00000e+0, 2.18105e+0, 0.00000e+0, 3.79599e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.25482e+1, 0.00000e+0, 3.05692e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:44.638, 09/14/2020 13:21:44.586, 4.13923e+0, 0.00000e+0, 9.42824e+1, 0.00000e+0, 2.15688e+0, 0.00000e+0, 1.20485e+4, 0.00000e+0, 3.75054e+2, 0.00000e+0, 2.18318e+0, 0.00000e+0, 3.79628e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.25384e+1, 0.00000e+0, 3.05560e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:45.632, 09/14/2020 13:21:45.579, 4.13941e+0, 0.00000e+0, 9.43082e+1, 0.00000e+0, 2.15154e+0, 0.00000e+0, 1.23271e+4, 0.00000e+0, 3.74742e+2, 0.00000e+0, 2.17839e+0, 0.00000e+0, 3.79419e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.05612e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:46.626, 09/14/2020 13:21:46.575, 4.13930e+0, 0.00000e+0, 9.42915e+1, 0.00000e+0, 2.14373e+0, 0.00000e+0, 1.23323e+4, 0.00000e+0, 3.75179e+2, 0.00000e+0, 2.17049e+0, 0.00000e+0, 3.79863e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.05444e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:47.622, 09/14/2020 13:21:47.569, 4.13934e+0, 0.00000e+0, 9.42977e+1, 0.00000e+0, 2.15057e+0, 0.00000e+0, 1.23203e+4, 0.00000e+0, 3.74307e+2, 0.00000e+0, 2.17739e+0, 0.00000e+0, 3.78976e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.25309e+1, 0.00000e+0, 3.05411e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:21:48.615, 09/14/2020 13:21:48.562, 4.13941e+0, 0.00000e+0, 9.43076e+1, 0.00000e+0, 2.14713e+0, 0.00000e+0, 1.22923e+4, 0.00000e+0, 3.74595e+2, 0.00000e+0, 2.17386e+0, 0.00000e+0, 3.79257e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.25324e+1, 0.00000e+0, 3.05396e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:49.609, 09/14/2020 13:21:49.558, 4.13940e+0, 0.00000e+0, 9.43074e+1, 0.00000e+0, 2.14616e+0, 0.00000e+0, 1.23186e+4, 0.00000e+0, 3.72919e+2, 0.00000e+0, 2.17292e+0, 0.00000e+0, 3.77571e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.25291e+1, 0.00000e+0, 3.05301e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:50.608, 09/14/2020 13:21:50.552, 4.13933e+0, 0.00000e+0, 9.42958e+1, 0.00000e+0, 2.15024e+0, 0.00000e+0, 1.23309e+4, 0.00000e+0, 3.73932e+2, 0.00000e+0, 2.17709e+0, 0.00000e+0, 3.78600e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.25264e+1, 0.00000e+0, 3.05288e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:51.595, 09/14/2020 13:21:51.547, 4.13923e+0, 0.00000e+0, 9.42821e+1, 0.00000e+0, 2.15126e+0, 0.00000e+0, 1.22963e+4, 0.00000e+0, 3.73999e+2, 0.00000e+0, 2.17804e+0, 0.00000e+0, 3.78655e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.25254e+1, 0.00000e+0, 3.05316e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:52.594, 09/14/2020 13:21:52.541, 4.13927e+0, 0.00000e+0, 9.42881e+1, 0.00000e+0, 2.15001e+0, 0.00000e+0, 1.23808e+4, 0.00000e+0, 3.74201e+2, 0.00000e+0, 2.17696e+0, 0.00000e+0, 3.78892e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25389e+1, 0.00000e+0, 3.05363e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:53.592, 09/14/2020 13:21:53.535, 4.13944e+0, 0.00000e+0, 9.43133e+1, 0.00000e+0, 2.15065e+0, 0.00000e+0, 1.25943e+4, 0.00000e+0, 3.73354e+2, 0.00000e+0, 2.17808e+0, 0.00000e+0, 3.78116e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.25305e+1, 0.00000e+0, 3.05410e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:54.585, 09/14/2020 13:21:54.530, 4.13916e+0, 0.00000e+0, 9.42719e+1, 0.00000e+0, 2.15113e+0, 0.00000e+0, 1.26421e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 2.17868e+0, 0.00000e+0, 3.78100e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.25438e+1, 0.00000e+0, 3.05490e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:55.577, 09/14/2020 13:21:55.525, 4.13933e+0, 0.00000e+0, 9.42962e+1, 0.00000e+0, 2.15464e+0, 0.00000e+0, 1.25462e+4, 0.00000e+0, 3.74402e+2, 0.00000e+0, 2.18201e+0, 0.00000e+0, 3.79159e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25418e+1, 0.00000e+0, 3.05575e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:56.573, 09/14/2020 13:21:56.519, 4.13941e+0, 0.00000e+0, 9.43082e+1, 0.00000e+0, 2.15172e+0, 0.00000e+0, 1.27711e+4, 0.00000e+0, 3.73553e+2, 0.00000e+0, 2.17955e+0, 0.00000e+0, 3.78385e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25211e+1, 0.00000e+0, 3.05615e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:57.566, 09/14/2020 13:21:57.514, 4.13940e+0, 0.00000e+0, 9.43070e+1, 0.00000e+0, 2.15129e+0, 0.00000e+0, 1.27709e+4, 0.00000e+0, 3.72729e+2, 0.00000e+0, 2.17912e+0, 0.00000e+0, 3.77550e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.25216e+1, 0.00000e+0, 3.05595e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:58.558, 09/14/2020 13:21:58.509, 4.13946e+0, 0.00000e+0, 9.43163e+1, 0.00000e+0, 2.15366e+0, 0.00000e+0, 1.28186e+4, 0.00000e+0, 3.72603e+2, 0.00000e+0, 2.18163e+0, 0.00000e+0, 3.77441e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25177e+1, 0.00000e+0, 3.05536e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:21:59.561, 09/14/2020 13:21:59.503, 4.13931e+0, 0.00000e+0, 9.42940e+1, 0.00000e+0, 2.15567e+0, 0.00000e+0, 1.22614e+4, 0.00000e+0, 3.72994e+2, 0.00000e+0, 2.18243e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25178e+1, 0.00000e+0, 3.05531e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:00.556, 09/14/2020 13:22:00.497, 4.13933e+0, 0.00000e+0, 9.42968e+1, 0.00000e+0, 2.15414e+0, 0.00000e+0, 1.27818e+4, 0.00000e+0, 3.71808e+2, 0.00000e+0, 2.18203e+0, 0.00000e+0, 3.76622e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.25183e+1, 0.00000e+0, 3.05505e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:01.543, 09/14/2020 13:22:01.491, 4.13926e+0, 0.00000e+0, 9.42868e+1, 0.00000e+0, 2.15373e+0, 0.00000e+0, 1.29446e+4, 0.00000e+0, 3.72129e+2, 0.00000e+0, 2.18197e+0, 0.00000e+0, 3.77010e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.25160e+1, 0.00000e+0, 3.05525e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:02.538, 09/14/2020 13:22:02.487, 4.13925e+0, 0.00000e+0, 9.42853e+1, 0.00000e+0, 2.15580e+0, 0.00000e+0, 1.30985e+4, 0.00000e+0, 3.72866e+2, 0.00000e+0, 2.18441e+0, 0.00000e+0, 3.77815e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25256e+1, 0.00000e+0, 3.05629e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:03.529, 09/14/2020 13:22:03.480, 4.13935e+0, 0.00000e+0, 9.43000e+1, 0.00000e+0, 2.15887e+0, 0.00000e+0, 1.32973e+4, 0.00000e+0, 3.71876e+2, 0.00000e+0, 2.18796e+0, 0.00000e+0, 3.76887e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25230e+1, 0.00000e+0, 3.05664e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:04.528, 09/14/2020 13:22:04.476, 4.13932e+0, 0.00000e+0, 9.42946e+1, 0.00000e+0, 2.15662e+0, 0.00000e+0, 1.33377e+4, 0.00000e+0, 3.72433e+2, 0.00000e+0, 2.18577e+0, 0.00000e+0, 3.77467e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.25345e+1, 0.00000e+0, 3.05671e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:05.524, 09/14/2020 13:22:05.471, 4.13930e+0, 0.00000e+0, 9.42926e+1, 0.00000e+0, 2.15812e+0, 0.00000e+0, 1.33505e+4, 0.00000e+0, 3.72124e+2, 0.00000e+0, 2.18732e+0, 0.00000e+0, 3.77159e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.25666e+1, 0.00000e+0, 3.05802e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:06.516, 09/14/2020 13:22:06.465, 4.13937e+0, 0.00000e+0, 9.43025e+1, 0.00000e+0, 2.15695e+0, 0.00000e+0, 1.27399e+4, 0.00000e+0, 3.71695e+2, 0.00000e+0, 2.18478e+0, 0.00000e+0, 3.76491e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25423e+1, 0.00000e+0, 3.05802e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:07.507, 09/14/2020 13:22:07.459, 4.13930e+0, 0.00000e+0, 9.42915e+1, 0.00000e+0, 2.15745e+0, 0.00000e+0, 1.36240e+4, 0.00000e+0, 3.71507e+2, 0.00000e+0, 2.18725e+0, 0.00000e+0, 3.76638e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.05876e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:22:08.501, 09/14/2020 13:22:08.453, 4.13930e+0, 0.00000e+0, 9.42927e+1, 0.00000e+0, 2.15720e+0, 0.00000e+0, 1.36331e+4, 0.00000e+0, 3.71428e+2, 0.00000e+0, 2.18701e+0, 0.00000e+0, 3.76561e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.05962e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
